Date,Open,High,Low,Close,Adj Close,Volume
2007-06-21,1347.599976,1360.800049,1332.000000,1353.300049,1259.414917,9900
2007-06-22,1343.699951,1396.800049,1342.800049,1388.699951,1292.358887,7400
2007-06-25,1402.500000,1409.400024,1381.500000,1395.599976,1298.780273,8400
2007-06-26,1399.500000,1408.500000,1325.699951,1360.500000,1266.115356,8800
2007-06-27,1344.900024,1351.800049,1332.000000,1343.699951,1250.480835,7700
2007-06-28,1333.199951,1378.500000,1333.199951,1362.300049,1267.790527,3500
2007-06-29,1359.300049,1406.699951,1359.300049,1387.800049,1291.521484,6200
2007-07-02,1376.099976,1432.500000,1376.099976,1429.800049,1330.607666,5300
2007-07-03,1433.099976,1493.699951,1433.099976,1491.000000,1387.561890,11200
2007-07-05,1500.000000,1500.599976,1485.300049,1496.699951,1392.866455,7000
2007-07-06,1498.800049,1501.199951,1491.000000,1497.000000,1393.145630,8200
2007-07-09,1500.000000,1536.599976,1487.099976,1491.000000,1387.561890,10800
2007-07-10,1491.000000,1491.000000,1464.000000,1470.000000,1368.018799,6200
2007-07-11,1460.400024,1476.000000,1448.699951,1456.500000,1355.455322,4000
2007-07-12,1473.599976,1504.199951,1473.599976,1502.699951,1398.450195,9700
2007-07-13,1505.400024,1572.000000,1505.400024,1559.099976,1450.937500,9700
2007-07-16,1571.400024,1573.199951,1473.000000,1481.099976,1378.348755,7900
2007-07-17,1479.000000,1491.900024,1472.099976,1486.500000,1383.374146,8300
2007-07-18,1480.800049,1515.000000,1465.800049,1514.699951,1409.617676,7700
2007-07-19,1544.699951,1544.699951,1500.300049,1529.099976,1423.018677,2800
2007-07-20,1529.099976,1533.300049,1501.500000,1530.000000,1423.856323,8000
2007-07-23,1530.000000,1566.300049,1530.000000,1551.000000,1443.399414,4100
2007-07-24,1552.500000,1558.500000,1507.199951,1520.699951,1415.201416,5500
2007-07-25,1514.400024,1544.699951,1484.699951,1505.400024,1400.962891,9000
2007-07-26,1482.599976,1502.099976,1464.000000,1496.699951,1392.866455,11400
2007-07-27,1482.000000,1516.500000,1441.500000,1468.199951,1366.343628,11100
2007-07-30,1479.599976,1479.599976,1461.300049,1464.599976,1362.993408,7200
2007-07-31,1486.199951,1499.400024,1462.800049,1470.000000,1368.018799,5500
2007-08-01,1455.599976,1470.000000,1246.800049,1262.099976,1174.541870,37300
2007-08-02,1291.500000,1416.000000,1291.500000,1402.500000,1305.201538,21800
2007-08-03,1415.400024,1415.400024,1332.900024,1344.900024,1251.597656,6200
2007-08-06,1338.599976,1350.000000,1260.000000,1279.800049,1191.013916,11900
2007-08-07,1269.900024,1330.500000,1269.900024,1326.300049,1234.287964,5600
2007-08-08,1319.699951,1360.500000,1293.599976,1324.500000,1232.612793,8100
2007-08-09,1292.099976,1315.199951,1247.400024,1296.000000,1206.090088,10300
2007-08-10,1248.300049,1333.500000,1218.000000,1318.500000,1227.029053,9900
2007-08-13,1320.000000,1340.400024,1278.300049,1280.099976,1191.293091,4300
2007-08-14,1281.000000,1311.000000,1260.000000,1268.099976,1180.125610,5800
2007-08-15,1259.099976,1262.699951,1134.300049,1139.400024,1060.354126,27800
2007-08-16,1085.400024,1175.400024,1011.599976,1145.699951,1066.217041,32500
2007-08-17,1197.000000,1212.000000,1143.300049,1170.599976,1089.389648,11300
2007-08-20,1177.500000,1179.000000,1140.000000,1140.599976,1061.470825,6400
2007-08-21,1167.000000,1186.500000,1134.000000,1180.500000,1098.602783,7700
2007-08-22,1170.000000,1228.199951,1125.000000,1188.599976,1106.140869,14200
2007-08-23,1202.699951,1203.900024,1165.199951,1172.699951,1091.343872,5100
2007-08-24,1172.400024,1177.199951,1142.099976,1161.900024,1081.293213,6400
2007-08-27,1157.699951,1180.500000,1156.800049,1168.199951,1087.156128,10800
2007-08-28,1191.300049,1224.000000,1155.300049,1210.500000,1126.521606,18000
2007-08-29,1071.599976,1137.900024,1053.300049,1095.599976,1019.592773,44800
2007-08-30,1080.000000,1139.400024,1080.000000,1094.099976,1018.196838,11400
2007-08-31,1083.000000,1107.000000,1059.599976,1067.400024,993.349182,10200
2007-09-04,1080.000000,1132.500000,1080.000000,1129.800049,1051.420166,12600
2007-09-05,1125.000000,1125.000000,1081.800049,1086.000000,1010.658752,6800
2007-09-06,1089.000000,1146.599976,1089.000000,1134.599976,1055.887085,11000
2007-09-07,1126.500000,1129.500000,1100.099976,1115.699951,1038.298340,6000
2007-09-10,1098.900024,1107.900024,1065.000000,1081.199951,1006.191711,29000
2007-09-11,1081.500000,1101.900024,1058.699951,1063.800049,989.998962,7300
2007-09-12,1074.300049,1146.000000,1068.599976,1096.500000,1020.430359,28400
2007-09-13,1105.500000,1126.199951,1101.300049,1104.000000,1027.410034,9200
2007-09-14,1110.599976,1123.199951,1093.199951,1102.500000,1026.014038,2900
2007-09-17,1086.300049,1102.199951,1080.300049,1083.000000,1007.866882,3300
2007-09-18,1092.599976,1092.599976,1050.000000,1065.599976,991.674011,9400
2007-09-19,1062.300049,1091.099976,1054.500000,1058.400024,984.973572,6900
2007-09-20,1058.400024,1102.500000,1058.400024,1086.300049,1010.937988,17600
2007-09-21,1089.599976,1101.900024,1080.300049,1087.199951,1011.775452,8300
2007-09-24,1088.099976,1095.000000,1046.400024,1062.599976,988.882141,9100
2007-09-25,1062.599976,1065.000000,1014.000000,1020.000000,949.237549,16800
2007-09-26,1014.000000,1036.800049,949.799988,967.500000,900.379700,24700
2007-09-27,969.900024,995.700012,969.599976,991.500000,922.714722,22500
2007-09-28,999.000000,1039.500000,999.000000,1034.699951,962.917664,28900
2007-10-01,1035.599976,1048.199951,977.400024,1002.000000,932.486267,22400
2007-10-02,1002.299988,1005.000000,960.900024,963.599976,896.750244,19200
2007-10-03,958.500000,963.299988,875.700012,897.000000,834.770630,53900
2007-10-04,900.000000,1007.700012,898.500000,989.099976,920.481201,47200
2007-10-05,1027.500000,1053.000000,1001.400024,1013.700012,943.374573,21800
2007-10-08,1020.000000,1033.500000,1000.500000,1019.400024,948.679199,9400
2007-10-09,1036.199951,1056.000000,1010.099976,1028.699951,957.333923,10600
2007-10-10,1035.000000,1058.699951,1027.800049,1052.699951,979.668884,8700
2007-10-11,1067.400024,1087.500000,1050.000000,1065.000000,991.115662,23700
2007-10-12,1065.000000,1070.699951,995.099976,1017.000000,946.445618,26400
2007-10-15,1020.000000,1041.599976,968.099976,985.799988,917.410156,15200
2007-10-16,985.799988,990.000000,959.099976,975.000000,907.359375,6000
2007-10-17,987.299988,999.000000,963.599976,969.900024,902.613220,6100
2007-10-18,988.500000,995.099976,967.799988,972.299988,904.846680,6900
2007-10-19,968.700012,988.200012,905.400024,910.200012,847.054932,11200
2007-10-22,898.500000,913.799988,870.599976,899.099976,836.724915,9900
2007-10-23,905.700012,975.599976,905.700012,968.099976,900.938049,9600
2007-10-24,972.599976,972.599976,907.500000,933.900024,869.110718,5100
2007-10-25,908.400024,932.400024,887.700012,901.200012,838.679260,10700
2007-10-26,900.000000,910.200012,857.099976,881.099976,819.973694,14700
2007-10-29,877.799988,881.099976,855.000000,857.700012,798.197083,9800
2007-10-30,870.000000,925.200012,869.400024,918.599976,854.872131,11400
2007-10-31,927.299988,960.000000,915.000000,952.500000,886.420349,17500
2007-11-01,955.200012,1038.000000,930.299988,1012.799988,942.536987,15600
2007-11-02,1004.700012,1046.699951,989.400024,993.000000,924.110657,10900
2007-11-05,952.500000,1027.800049,945.000000,1003.200012,933.603027,7600
2007-11-06,1020.000000,1026.000000,990.000000,1026.000000,954.821289,8400
2007-11-07,1011.900024,1020.900024,987.000000,992.099976,923.273071,11800
2007-11-08,979.200012,979.799988,931.500000,960.000000,893.400024,10500
2007-11-09,940.200012,980.400024,918.299988,929.099976,864.643677,5800
2007-11-12,913.200012,933.599976,837.000000,870.000000,809.643799,11000
2007-11-13,870.000000,911.099976,870.000000,903.000000,840.354370,6400
2007-11-14,907.500000,945.000000,891.299988,896.400024,834.212280,5700
2007-11-15,891.299988,951.599976,864.599976,949.500000,883.628479,13000
2007-11-16,796.500000,809.700012,622.500000,645.900024,601.090698,102500
2007-11-19,645.000000,656.400024,592.200012,605.099976,563.121155,47700
2007-11-20,592.500000,651.000000,586.799988,619.500000,576.522217,62800
2007-11-21,645.000000,650.099976,600.000000,613.799988,571.217651,13600
2007-11-23,638.099976,648.000000,615.000000,646.799988,601.928223,8700
2007-11-26,677.400024,704.400024,651.000000,696.299988,647.994202,18600
2007-11-27,696.299988,755.099976,696.299988,738.000000,686.801270,34100
2007-11-28,723.000000,762.000000,723.000000,754.500000,702.156555,17000
2007-11-29,764.400024,764.400024,736.200012,744.000000,692.385010,10400
2007-11-30,760.500000,773.099976,753.000000,773.099976,719.466187,11000
2007-12-03,750.000000,751.500000,686.099976,700.500000,651.902832,40200
2007-12-04,690.000000,741.000000,690.000000,724.500000,674.237854,14800
2007-12-05,718.200012,732.599976,708.000000,714.900024,665.303833,11800
2007-12-06,714.000000,727.500000,699.900024,723.599976,673.400269,10400
2007-12-07,728.700012,764.700012,709.799988,756.299988,703.831665,11600
2007-12-10,769.500000,775.500000,720.900024,767.400024,714.161682,9100
2007-12-11,750.000000,775.500000,732.299988,735.599976,684.567749,4400
2007-12-12,732.000000,758.400024,723.900024,747.299988,695.456055,9200
2007-12-13,731.700012,732.900024,710.400024,720.299988,670.329163,8300
2007-12-14,705.000000,736.799988,698.099976,723.299988,673.121094,10700
2007-12-17,720.000000,722.700012,708.000000,720.299988,670.329163,16500
2007-12-18,716.099976,729.299988,707.099976,721.500000,671.445923,8100
2007-12-19,723.000000,732.000000,699.599976,731.700012,680.938354,2700
2007-12-20,712.799988,730.200012,711.000000,720.900024,670.887573,4400
2007-12-21,720.000000,720.299988,694.500000,720.299988,670.329163,11800
2007-12-24,720.000000,731.400024,715.799988,726.000000,675.633789,3600
2007-12-26,712.799988,725.700012,694.500000,705.000000,656.090637,9300
2007-12-27,694.500000,711.299988,669.000000,669.299988,622.867310,10900
2007-12-28,669.299988,678.299988,641.400024,658.200012,612.537415,23800
2007-12-31,644.400024,664.500000,634.500000,639.599976,595.227722,14800
2008-01-02,642.000000,656.099976,635.400024,649.799988,604.720154,10300
2008-01-03,639.599976,646.500000,631.200012,643.799988,599.136353,16400
2008-01-04,651.900024,657.000000,624.900024,628.500000,584.897827,7700
2008-01-07,625.799988,635.700012,610.799988,626.099976,582.664307,9500
2008-01-08,639.000000,639.000000,602.099976,604.500000,562.562805,5700
2008-01-09,605.400024,611.099976,575.700012,591.900024,550.836975,9800
2008-01-10,585.000000,601.799988,585.000000,595.799988,554.466370,5100
2008-01-11,594.299988,600.000000,575.400024,591.900024,550.836975,4900
2008-01-14,586.799988,644.700012,581.700012,630.599976,586.852112,15100
2008-01-15,617.400024,652.500000,615.299988,637.500000,593.273438,7900
2008-01-16,630.000000,660.599976,623.400024,649.200012,604.161804,15000
2008-01-17,645.000000,712.500000,645.000000,652.799988,607.512024,10300
2008-01-18,677.400024,677.400024,530.400024,566.700012,527.385193,38400
2008-01-22,524.099976,564.000000,451.500000,560.099976,521.243042,23000
2008-01-23,540.000000,571.200012,512.099976,555.299988,516.776062,14300
2008-01-24,570.599976,589.200012,532.500000,534.599976,497.512115,6200
2008-01-25,538.500000,555.900024,531.900024,533.099976,496.116180,6600
2008-01-28,540.000000,553.500000,527.099976,546.599976,508.679626,3400
2008-01-29,551.400024,584.400024,532.500000,555.599976,517.055237,11300
2008-01-30,544.799988,555.000000,517.500000,523.200012,486.903015,4900
2008-01-31,525.900024,550.500000,525.000000,544.500000,506.725311,16100
2008-02-01,544.500000,548.099976,528.000000,534.000000,496.953766,3600
2008-02-04,532.500000,566.400024,532.500000,560.400024,521.522278,4100
2008-02-05,567.000000,570.000000,525.900024,528.599976,491.928375,6100
2008-02-06,528.000000,543.000000,514.500000,520.200012,484.111145,3400
2008-02-07,517.500000,540.000000,510.000000,534.000000,496.953766,2200
2008-02-08,539.700012,539.700012,512.400024,515.400024,479.644165,2100
2008-02-11,519.299988,519.299988,490.799988,492.899994,458.705078,5000
2008-02-12,507.600006,525.599976,498.000000,502.500000,467.639069,6500
2008-02-13,501.299988,549.000000,501.299988,546.900024,508.958832,5800
2008-02-14,551.700012,558.299988,542.099976,546.299988,508.400452,3400
2008-02-15,551.400024,557.700012,532.500000,534.599976,497.512115,3500
2008-02-19,527.700012,558.000000,515.099976,515.099976,479.364929,5000
2008-02-20,512.700012,528.299988,511.200012,514.200012,478.527405,3900
2008-02-21,531.599976,543.299988,519.599976,539.700012,502.258331,11100
2008-02-22,621.299988,621.299988,560.099976,591.299988,550.278564,26300
2008-02-25,585.299988,624.000000,585.299988,611.400024,568.984131,11200
2008-02-26,611.400024,624.000000,592.799988,622.200012,579.034912,7100
2008-02-27,627.000000,675.000000,627.000000,663.000000,617.004395,14600
2008-02-28,663.299988,687.000000,627.299988,687.000000,639.339417,7600
2008-02-29,680.099976,682.799988,641.400024,645.599976,600.811462,4800
2008-03-03,645.900024,651.599976,609.900024,627.299988,583.781067,3900
2008-03-04,618.599976,651.000000,594.900024,615.299988,572.613586,9300
2008-03-05,618.299988,629.099976,603.000000,618.299988,575.405457,3200
2008-03-06,610.799988,621.900024,597.000000,606.299988,564.237915,4200
2008-03-07,598.500000,611.400024,591.000000,604.500000,562.562805,3800
2008-03-10,600.599976,604.500000,579.599976,584.700012,544.136475,6800
2008-03-11,580.200012,640.799988,561.000000,634.500000,590.481567,8500
2008-03-12,641.099976,641.099976,585.000000,587.700012,546.928345,4200
2008-03-13,582.599976,608.700012,568.200012,585.599976,544.973999,3100
2008-03-14,587.099976,593.400024,563.099976,569.400024,529.897888,2100
2008-03-17,557.700012,565.200012,517.799988,527.700012,491.090820,3700
2008-03-18,531.000000,549.299988,521.700012,540.299988,502.816681,4500
2008-03-19,546.000000,550.799988,518.700012,520.799988,484.669495,4300
2008-03-20,519.599976,532.500000,512.099976,524.400024,488.019775,8000
2008-03-24,534.000000,588.900024,534.000000,576.000000,536.040039,21600
2008-03-25,576.000000,613.500000,576.000000,609.599976,567.308960,6400
2008-03-26,596.099976,633.299988,585.000000,601.500000,559.770935,4800
2008-03-27,598.799988,620.700012,585.900024,594.299988,553.070435,2100
2008-03-28,591.599976,599.700012,574.500000,574.500000,534.644104,2400
2008-03-31,582.599976,619.500000,582.599976,615.000000,572.334412,7400
2008-04-01,607.799988,612.900024,600.000000,605.099976,563.121155,3500
2008-04-02,603.000000,630.000000,595.799988,605.700012,563.679565,2100
2008-04-03,591.599976,624.599976,591.599976,609.000000,566.750610,10500
2008-04-04,609.000000,614.700012,595.200012,597.000000,555.583130,1900
2008-04-07,597.000000,634.200012,597.000000,632.700012,588.806458,4900
2008-04-08,633.000000,633.000000,581.700012,592.500000,551.395325,4600
2008-04-09,590.099976,590.700012,564.000000,564.299988,525.151672,5300
2008-04-10,565.500000,576.000000,564.599976,564.599976,525.430847,2600
2008-04-11,570.000000,570.000000,561.000000,562.500000,523.476563,2400
2008-04-14,603.000000,610.500000,574.500000,597.000000,555.583130,7700
2008-04-15,603.299988,603.299988,576.000000,597.599976,556.141479,4600
2008-04-16,598.500000,602.700012,587.099976,599.400024,557.816650,3600
2008-04-17,582.599976,599.700012,566.099976,595.799988,554.466370,2700
2008-04-18,614.400024,618.299988,601.799988,603.900024,562.004456,6800
2008-04-21,611.099976,612.599976,600.299988,606.599976,564.517090,3800
2008-04-22,602.700012,610.500000,591.900024,601.200012,559.491760,2000
2008-04-23,598.500000,615.000000,597.299988,615.000000,572.334412,3100
2008-04-24,615.299988,659.700012,615.299988,644.400024,599.694763,7400
2008-04-25,660.000000,664.799988,620.700012,631.799988,587.968872,7600
2008-04-28,638.700012,662.099976,637.200012,637.200012,592.994263,4400
2008-04-29,643.500000,645.000000,622.799988,634.799988,590.760742,2700
2008-04-30,645.299988,645.299988,628.200012,644.099976,599.415527,2700
2008-05-01,644.099976,646.500000,629.700012,638.700012,594.390198,2700
2008-05-02,637.500000,645.000000,631.799988,640.500000,596.065308,2800
2008-05-05,641.099976,669.299988,633.000000,664.799988,618.679504,5500
2008-05-06,671.099976,689.400024,654.000000,671.400024,624.821655,4900
2008-05-07,677.700012,682.200012,638.099976,641.700012,597.182068,5700
2008-05-08,650.400024,650.400024,627.599976,629.700012,586.014587,6400
2008-05-09,627.000000,661.200012,623.099976,655.200012,609.745544,3100
2008-05-12,662.099976,678.599976,660.599976,668.099976,621.750549,2900
2008-05-13,673.200012,718.500000,666.599976,718.200012,668.374878,8300
2008-05-14,720.900024,774.900024,720.900024,762.900024,709.973877,14300
2008-05-15,762.900024,802.500000,741.599976,802.500000,746.826599,11300
2008-05-16,803.700012,816.000000,735.299988,757.500000,704.948425,10600
2008-05-19,764.700012,781.200012,744.000000,773.700012,720.024597,15700
2008-05-20,823.200012,834.000000,762.900024,772.200012,718.628662,34700
2008-05-21,768.599976,778.200012,717.299988,740.400024,689.034790,15000
2008-05-22,746.099976,750.000000,726.000000,744.000000,692.385010,8100
2008-05-23,744.000000,744.000000,696.599976,702.000000,653.298767,10900
2008-05-27,705.900024,749.099976,705.599976,748.799988,696.851990,7800
2008-05-28,750.000000,762.299988,727.200012,753.000000,700.760620,8000
2008-05-29,749.099976,780.000000,745.200012,745.500000,693.780945,8800
2008-05-30,749.700012,780.000000,749.099976,776.700012,722.816467,8100
2008-06-02,774.000000,776.700012,732.299988,736.500000,685.405334,10000
2008-06-03,737.400024,768.000000,736.200012,744.000000,692.385010,5800
2008-06-04,737.700012,758.700012,737.099976,750.599976,698.527100,8600
2008-06-05,750.900024,777.299988,746.400024,773.700012,720.024597,8400
2008-06-06,766.200012,796.200012,764.400024,773.099976,719.466187,11400
2008-06-09,777.900024,790.500000,771.900024,777.299988,723.374817,9000
2008-06-10,771.900024,790.500000,755.700012,777.900024,723.933228,10000
2008-06-11,771.900024,781.799988,771.900024,772.500000,718.907837,2700
2008-06-12,774.299988,777.599976,750.000000,761.700012,708.857117,3500
2008-06-13,766.200012,779.099976,747.900024,779.099976,725.049927,2400
2008-06-16,779.400024,792.599976,774.000000,776.400024,722.537292,10100
2008-06-17,777.599976,779.400024,750.000000,753.299988,701.039795,6600
2008-06-18,750.599976,756.900024,702.299988,711.599976,662.232727,10000
2008-06-19,713.400024,723.599976,693.000000,720.599976,670.608337,8700
2008-06-20,718.500000,718.500000,660.299988,662.400024,616.446045,14200
2008-06-23,671.400024,711.900024,657.599976,697.799988,649.390137,7700
2008-06-24,691.500000,693.000000,666.599976,685.799988,638.222656,5800
2008-06-25,690.000000,702.000000,672.900024,678.900024,631.801331,4200
2008-06-26,688.200012,689.700012,667.500000,669.599976,623.146484,4300
2008-06-27,705.000000,715.799988,675.000000,675.000000,628.171875,9200
2008-06-30,678.299988,696.599976,673.500000,677.400024,630.405396,3600
2008-07-01,669.299988,695.099976,668.400024,673.500000,626.775940,6400
2008-07-02,702.000000,780.000000,687.599976,736.200012,685.126160,11600
2008-07-03,747.599976,750.000000,690.900024,704.700012,655.811462,4600
2008-07-07,719.400024,751.799988,719.400024,735.599976,684.567749,7000
2008-07-08,742.500000,795.000000,730.799988,794.700012,739.567688,13200
2008-07-09,791.099976,840.000000,765.000000,808.799988,752.689514,9900
2008-07-10,816.000000,827.700012,735.000000,764.099976,711.090576,6800
2008-07-11,747.900024,768.299988,735.000000,750.900024,698.806335,8500
2008-07-14,744.299988,762.000000,744.000000,756.599976,704.110840,4100
2008-07-15,750.000000,754.500000,719.400024,741.299988,689.872314,6500
2008-07-16,745.799988,767.700012,742.200012,766.500000,713.324097,3500
2008-07-17,768.000000,806.400024,757.799988,805.500000,749.618469,5300
2008-07-18,806.400024,824.700012,787.500000,795.000000,739.846863,5900
2008-07-21,795.000000,795.000000,786.599976,792.900024,737.892578,2100
2008-07-22,780.000000,835.500000,763.500000,824.099976,766.928040,7500
2008-07-23,817.200012,855.000000,815.099976,847.799988,788.983887,9200
2008-07-24,831.299988,831.299988,675.000000,695.400024,647.156677,23300
2008-07-25,692.400024,706.500000,665.099976,696.000000,647.715027,11500
2008-07-28,690.900024,694.799988,667.500000,675.000000,628.171875,4400
2008-07-29,673.500000,689.700012,660.000000,675.900024,629.009460,6600
2008-07-30,676.200012,693.000000,663.000000,669.000000,622.588135,6900
2008-07-31,661.799988,680.099976,656.400024,670.799988,624.263245,6600
2008-08-01,659.700012,683.700012,659.700012,681.900024,634.593201,9100
2008-08-04,685.500000,722.700012,685.500000,720.000000,670.049988,8400
2008-08-05,720.000000,734.400024,702.299988,730.200012,679.542419,5800
2008-08-06,738.599976,770.700012,731.400024,744.900024,693.222595,10600
2008-08-07,742.200012,754.500000,714.299988,730.500000,679.821594,11800
2008-08-08,660.000000,697.799988,624.000000,684.900024,637.385071,27700
2008-08-11,661.500000,688.500000,654.900024,672.000000,625.380005,8400
2008-08-12,653.400024,687.000000,645.000000,684.900024,637.385071,5300
2008-08-13,686.400024,694.200012,525.000000,544.799988,507.004486,54100
2008-08-14,570.000000,596.400024,546.000000,573.599976,533.806519,22300
2008-08-15,573.000000,584.400024,551.400024,563.400024,524.314148,16500
2008-08-18,564.000000,569.400024,556.799988,562.799988,523.755737,6400
2008-08-19,557.400024,564.000000,552.299988,558.000000,519.288757,3600
2008-08-20,558.000000,581.400024,558.000000,573.900024,534.085693,6300
2008-08-21,570.599976,585.000000,561.000000,572.700012,532.968933,5200
2008-08-22,579.599976,587.400024,571.799988,582.299988,541.902954,3200
2008-08-25,570.599976,590.099976,565.200012,570.000000,530.456238,2400
2008-08-26,571.200012,588.299988,565.799988,572.099976,532.410522,4400
2008-08-27,570.000000,570.000000,557.099976,558.900024,520.126343,5400
2008-08-28,560.700012,560.700012,544.500000,555.000000,516.496887,4600
2008-08-29,549.299988,549.299988,534.000000,549.000000,510.913147,7600
2008-09-02,552.299988,566.700012,545.400024,549.299988,511.192322,5200
2008-09-03,554.099976,566.400024,550.500000,558.000000,519.288757,6700
2008-09-04,558.000000,559.500000,529.200012,539.400024,501.979156,5600
2008-09-05,544.200012,594.900024,538.200012,581.400024,541.065430,13900
2008-09-08,574.799988,591.599976,562.500000,577.799988,537.715149,5900
2008-09-09,573.000000,588.599976,526.200012,531.900024,494.999481,7400
2008-09-10,526.200012,536.400024,504.899994,508.799988,473.502014,7300
2008-09-11,505.200012,505.200012,483.000000,497.700012,463.172089,4500
2008-09-12,516.299988,548.400024,501.600006,539.099976,501.699921,7200
2008-09-15,537.000000,538.799988,517.200012,519.299988,483.273560,4300
2008-09-16,513.299988,531.299988,499.799988,525.299988,488.857300,4700
2008-09-17,511.200012,532.799988,482.700012,483.299988,449.771057,5000
2008-09-18,485.700012,518.099976,480.000000,511.500000,476.014709,5400
2008-09-19,577.200012,583.799988,548.400024,562.500000,523.476563,9100
2008-09-22,558.900024,582.000000,531.000000,537.599976,500.303986,4700
2008-09-23,538.500000,549.299988,538.500000,546.000000,508.121277,2500
2008-09-24,543.900024,543.900024,518.700012,534.599976,497.512115,1500
2008-09-25,540.000000,554.099976,530.400024,541.200012,503.654266,1300
2008-09-26,557.400024,564.599976,549.299988,555.900024,517.334473,5000
2008-09-29,555.000000,555.000000,488.700012,505.500000,470.430939,3500
2008-09-30,526.799988,526.799988,487.500000,503.700012,468.755829,6000
2008-10-01,503.700012,515.099976,480.299988,485.100006,451.446198,3800
2008-10-02,492.600006,535.500000,460.500000,534.000000,496.953766,5600
2008-10-03,538.200012,553.799988,478.500000,481.799988,448.375122,5800
2008-10-06,465.899994,469.799988,431.700012,463.200012,431.065521,5200
2008-10-07,451.500000,468.899994,424.200012,434.700012,404.542694,10500
2008-10-08,422.700012,469.200012,416.700012,457.500000,425.760956,7200
2008-10-09,467.700012,468.600006,442.799988,455.700012,424.085846,4100
2008-10-10,437.100006,457.200012,428.700012,438.000000,407.613770,8000
2008-10-13,449.700012,500.100006,449.399994,476.700012,443.628967,3000
2008-10-14,532.500000,532.500000,487.200012,495.000000,460.659393,5400
2008-10-15,489.899994,501.600006,458.700012,461.700012,429.669586,2700
2008-10-16,464.700012,492.600006,405.299988,424.500000,395.050323,5500
2008-10-17,421.200012,432.000000,384.600006,414.000000,385.278748,9000
2008-10-20,421.500000,430.500000,407.100006,423.600006,394.212769,3900
2008-10-21,420.000000,424.799988,411.299988,414.899994,386.116302,4300
2008-10-22,411.299988,419.700012,395.100006,405.000000,376.903137,6400
2008-10-23,399.299988,410.100006,390.000000,399.899994,372.156952,2600
2008-10-24,384.000000,396.600006,360.000000,386.399994,359.593506,7900
2008-10-27,381.899994,386.100006,365.399994,365.399994,340.050385,2200
2008-10-28,366.000000,366.000000,346.799988,364.500000,339.212830,4900
2008-10-29,372.899994,411.000000,359.399994,391.500000,364.339691,2100
2008-10-30,400.200012,423.899994,400.200012,422.100006,392.816833,3700
2008-10-31,417.000000,441.600006,414.600006,426.600006,397.004639,2400
2008-11-03,442.200012,442.200012,409.200012,422.700012,393.375214,4000
2008-11-04,434.399994,434.399994,402.600006,419.399994,390.304138,2100
2008-11-05,426.299988,426.299988,398.100006,404.100006,376.065582,2100
2008-11-06,408.600006,411.600006,377.399994,387.600006,360.710266,3000
2008-11-07,386.700012,402.000000,386.700012,390.000000,362.943756,2800
2008-11-10,410.700012,413.700012,382.799988,400.200012,372.436157,1600
2008-11-11,394.500000,394.500000,375.000000,382.200012,355.684906,1400
2008-11-12,367.799988,378.299988,354.600006,361.200012,336.141754,1500
2008-11-13,359.100006,393.000000,334.200012,378.899994,352.613800,2900
2008-11-14,366.600006,383.399994,361.200012,361.200012,336.141754,1400
2008-11-17,352.799988,378.899994,342.000000,369.000000,343.400635,3900
2008-11-18,351.000000,430.500000,351.000000,400.799988,372.994507,5900
2008-11-19,420.600006,420.600006,300.000000,302.700012,281.700195,12600
2008-11-20,299.100006,361.200012,299.100006,322.200012,299.847382,9200
2008-11-21,329.700012,338.399994,305.399994,327.600006,304.872772,6700
2008-11-24,335.100006,342.000000,306.600006,329.399994,306.547882,6100
2008-11-25,338.399994,338.399994,309.000000,322.799988,300.405731,5100
2008-11-26,326.700012,379.500000,311.100006,379.200012,352.893005,5000
2008-11-28,385.799988,396.899994,379.200012,385.200012,358.476776,4000
2008-12-01,387.000000,387.000000,341.100006,345.899994,321.903198,4000
2008-12-02,349.500000,375.600006,338.399994,351.000000,326.649384,4400
2008-12-03,342.899994,369.000000,325.799988,327.000000,304.314392,6200
2008-12-04,330.000000,356.100006,324.299988,332.399994,309.339752,5300
2008-12-05,335.100006,382.500000,322.200012,367.799988,342.283875,5700
2008-12-08,377.700012,384.299988,363.000000,369.000000,343.400635,7200
2008-12-09,364.200012,375.000000,358.200012,361.500000,336.420959,5500
2008-12-10,361.500000,374.399994,343.799988,346.200012,322.182404,6800
2008-12-11,343.200012,372.000000,343.200012,354.299988,329.720428,4500
2008-12-12,345.000000,376.200012,336.000000,365.399994,340.050385,4300
2008-12-15,365.399994,396.299988,365.399994,374.100006,348.146820,5800
2008-12-16,376.799988,396.000000,374.100006,375.899994,349.821930,7100
2008-12-17,378.000000,395.700012,374.700012,378.000000,351.776245,6700
2008-12-18,380.700012,386.700012,367.200012,373.200012,347.309265,4800
2008-12-19,369.899994,423.000000,362.399994,413.100006,384.441193,6700
2008-12-22,411.000000,412.500000,395.700012,408.600006,380.253387,3500
2008-12-23,415.200012,417.899994,392.100006,403.500000,375.507202,1200
2008-12-24,403.799988,403.799988,379.200012,384.600006,357.918396,2300
2008-12-26,379.200012,394.799988,379.200012,392.700012,365.456451,900
2008-12-29,392.399994,393.299988,381.299988,389.100006,362.106201,1700
2008-12-30,363.600006,412.500000,363.600006,410.399994,381.928497,2600
2008-12-31,406.500000,415.799988,392.399994,399.600006,371.877777,1600
2009-01-02,405.600006,427.200012,405.600006,420.299988,391.141693,1600
