Date,Open,High,Low,Close,Adj Close,Volume
2009-06-29,5.504000,5.600000,5.504000,5.600000,3.371031,2800
2009-06-30,5.400000,5.400000,5.000000,5.400000,3.250638,2000
2009-07-01,5.544000,5.592000,5.528000,5.528000,3.327689,1000
2009-07-02,5.600000,6.000000,5.528000,5.984000,3.602188,20000
2009-07-06,5.216000,6.000000,5.216000,5.800000,3.491426,5600
2009-07-07,5.984000,5.984000,5.888000,5.888000,3.544398,800
2009-07-08,5.600000,5.600000,5.600000,5.600000,3.371031,1000
2009-07-09,5.200000,5.976000,5.200000,5.880000,3.539583,1500
2009-07-10,5.856000,5.856000,5.720000,5.824000,3.505873,2100
2009-07-13,5.840000,5.848000,5.800000,5.800000,3.491426,3700
2009-07-14,5.840000,6.000000,5.760000,5.760000,3.467346,4600
2009-07-15,5.840000,6.000000,5.400000,5.416000,3.260269,6100
2009-07-16,5.672000,5.672000,5.600000,5.600000,3.371031,1500
2009-07-17,5.600000,5.608000,5.600000,5.608000,3.375848,300
2009-07-20,5.248000,5.248000,4.960000,4.968000,2.990587,4000
2009-07-21,5.800000,5.824000,5.040000,5.040000,3.033928,7800
2009-07-22,5.280000,5.280000,5.040000,5.040000,3.033928,3800
2009-07-23,5.040000,5.040000,5.040000,5.040000,3.033928,0
2009-07-24,5.208000,5.208000,4.800000,4.800000,2.889455,3000
2009-07-27,4.944000,4.960000,4.944000,4.960000,2.985770,3300
2009-07-28,5.640000,5.664000,5.376000,5.504000,3.313243,17800
2009-07-29,5.504000,5.504000,5.504000,5.504000,3.313243,0
2009-07-30,5.440000,5.440000,5.440000,5.440000,3.274716,100
2009-07-31,5.872000,6.000000,5.448000,5.680000,3.419189,6300
2009-08-03,5.984000,5.984000,5.680000,5.768000,3.472162,3500
2009-08-04,5.416000,5.608000,5.416000,5.552000,3.342138,6200
2009-08-05,5.456000,5.600000,5.456000,5.600000,3.371031,1500
2009-08-06,5.600000,5.600000,5.600000,5.600000,3.371031,0
2009-08-07,5.592000,5.600000,5.592000,5.600000,3.414937,200
2009-08-10,5.472000,5.472000,5.392000,5.392000,3.288098,5200
2009-08-11,5.984000,5.984000,5.408000,5.664000,3.453966,9700
2009-08-12,5.800000,5.992000,5.800000,5.992000,3.653984,1700
2009-08-13,5.696000,5.984000,5.512000,5.512000,3.361275,4000
2009-08-14,5.936000,5.936000,5.536000,5.936000,3.619833,3000
2009-08-17,5.720000,6.000000,5.704000,5.704000,3.478358,6600
2009-08-18,5.960000,5.960000,5.560000,5.600000,3.414937,4300
2009-08-19,5.712000,5.712000,5.600000,5.680000,3.463722,2800
2009-08-20,5.680000,5.680000,5.680000,5.680000,3.463722,0
2009-08-21,5.680000,5.680000,5.424000,5.448000,3.322246,2800
2009-08-24,5.680000,5.880000,5.672000,5.880000,3.585684,5000
2009-08-25,5.880000,5.880000,5.400000,5.752000,3.507628,16500
2009-08-26,5.504000,5.800000,5.496000,5.520000,3.366153,3200
2009-08-27,5.712000,5.712000,5.400000,5.400000,3.292976,5000
2009-08-28,5.400000,5.400000,5.400000,5.400000,3.292976,0
2009-08-31,5.400000,5.400000,5.400000,5.400000,3.292976,300
2009-09-01,5.592000,5.600000,5.400000,5.400000,3.292976,1800
2009-09-02,5.408000,5.440000,5.216000,5.216000,3.180771,13800
2009-09-03,5.216000,5.216000,5.216000,5.216000,3.180771,0
2009-09-04,5.216000,5.216000,5.216000,5.216000,3.180771,1100
2009-09-08,5.216000,5.216000,5.048000,5.048000,3.078323,2300
2009-09-09,5.048000,5.048000,5.048000,5.048000,3.078323,0
2009-09-10,5.064000,5.264000,5.056000,5.064000,3.088078,2000
2009-09-11,5.072000,5.304000,5.048000,5.056000,3.083201,4300
2009-09-14,5.056000,5.056000,5.056000,5.056000,3.083201,700
2009-09-15,5.056000,5.096000,5.056000,5.096000,3.107593,2500
2009-09-16,5.096000,5.096000,5.096000,5.096000,3.107593,0
2009-09-17,5.024000,5.024000,5.000000,5.000000,3.049052,2200
2009-09-18,5.120000,5.120000,5.096000,5.096000,3.107593,600
2009-09-21,5.000000,5.000000,4.872000,4.872000,2.970995,4500
2009-09-22,4.872000,4.872000,4.872000,4.872000,2.970995,0
2009-09-23,4.800000,4.800000,4.448000,4.736000,2.888062,48700
2009-09-24,4.800000,4.808000,4.336000,4.600000,2.805128,30700
2009-09-25,4.856000,4.856000,4.560000,4.600000,2.805128,13700
2009-09-28,4.736000,4.792000,4.504000,4.600000,2.805128,19200
2009-09-29,4.696000,4.984000,4.400000,4.480000,2.731950,21700
2009-09-30,4.400000,4.800000,4.376000,4.400000,2.683165,25100
2009-10-01,4.608000,4.648000,4.400000,4.400000,2.683165,5200
2009-10-02,4.728000,4.760000,4.392000,4.608000,2.810004,12000
2009-10-05,4.752000,4.792000,4.360000,4.528000,2.761221,18300
2009-10-06,4.648000,4.760000,4.440000,4.440000,2.707558,9700
2009-10-07,4.800000,4.960000,4.800000,4.936000,3.010024,27000
2009-10-08,4.904000,5.208000,4.800000,4.984000,3.039295,10200
2009-10-09,5.000000,5.752000,5.000000,5.280000,3.219799,15200
2009-10-12,4.960000,5.264000,4.928000,4.928000,3.005146,13700
2009-10-13,4.936000,5.368000,4.936000,5.000000,3.049052,12600
2009-10-14,4.976000,5.400000,4.872000,4.960000,3.024659,36300
2009-10-15,5.152000,5.592000,5.104000,5.592000,3.410059,21800
2009-10-16,5.568000,5.664000,5.288000,5.664000,3.453966,23000
2009-10-19,5.688000,5.856000,5.600000,5.600000,3.414937,3100
2009-10-20,5.600000,5.680000,5.576000,5.680000,3.463722,7600
2009-10-21,5.432000,5.680000,5.304000,5.344000,3.258826,1800
2009-10-22,5.552000,5.552000,5.440000,5.440000,3.317368,1000
2009-10-23,5.432000,5.432000,5.208000,5.208000,3.175893,4000
2009-10-26,5.424000,5.680000,5.104000,5.472000,3.336882,6500
2009-10-27,5.264000,5.440000,4.928000,5.160000,3.146621,9100
2009-10-28,5.000000,5.080000,4.696000,4.728000,2.883183,6500
2009-10-29,4.896000,4.896000,4.640000,4.800000,2.927089,4600
2009-10-30,4.416000,4.728000,4.416000,4.440000,2.707558,2800
2009-11-02,4.424000,4.696000,4.424000,4.440000,2.707558,6000
2009-11-03,4.536000,4.552000,4.400000,4.488000,2.736829,19100
2009-11-04,4.496000,4.520000,4.208000,4.280000,2.609988,10700
2009-11-05,4.160000,4.208000,3.624000,3.672000,2.239223,55600
2009-11-06,3.752000,3.992000,3.632000,3.768000,2.343720,29500
2009-11-09,3.808000,3.944000,3.648000,3.672000,2.284008,27000
2009-11-10,3.680000,3.872000,3.640000,3.872000,2.408409,8000
2009-11-11,3.640000,3.872000,3.640000,3.800000,2.363624,7300
2009-11-12,3.800000,3.888000,3.760000,3.760000,2.338744,1300
2009-11-13,3.760000,3.832000,3.760000,3.832000,2.383529,8500
2009-11-16,3.776000,3.944000,3.776000,3.928000,2.443242,5600
2009-11-17,3.928000,3.928000,3.928000,3.928000,2.443242,300
2009-11-18,3.784000,3.824000,3.760000,3.824000,2.378552,9700
2009-11-19,3.752000,3.800000,3.696000,3.800000,2.363624,11000
2009-11-20,3.800000,3.800000,3.656000,3.656000,2.274056,20000
2009-11-23,3.632000,3.752000,3.632000,3.632000,2.259128,7600
2009-11-24,3.616000,3.744000,3.568000,3.744000,2.328793,4800
2009-11-25,3.728000,3.736000,3.728000,3.736000,2.323816,700
2009-11-27,3.736000,3.736000,3.728000,3.736000,2.323816,2500
2009-11-30,3.608000,3.744000,3.600000,3.696000,2.298936,3000
2009-12-01,3.680000,3.680000,3.528000,3.528000,2.194439,11800
2009-12-02,3.528000,3.528000,3.360000,3.360000,2.089942,7200
2009-12-03,3.336000,3.400000,3.336000,3.400000,2.114822,2600
2009-12-04,3.408000,3.672000,3.408000,3.672000,2.284008,8000
2009-12-07,3.776000,3.952000,3.560000,3.560000,2.214343,27600
2009-12-08,3.600000,3.624000,3.408000,3.608000,2.244200,15700
2009-12-09,3.624000,3.624000,3.480000,3.480000,2.164583,7500
2009-12-10,3.624000,3.624000,3.408000,3.616000,2.249175,4100
2009-12-11,3.560000,3.632000,3.448000,3.520000,2.189463,5300
2009-12-14,3.624000,3.632000,3.400000,3.480000,2.164583,4500
2009-12-15,3.464000,3.624000,3.464000,3.624000,2.254152,7000
2009-12-16,3.480000,3.880000,3.480000,3.680000,2.288984,4500
2009-12-17,3.680000,3.880000,3.680000,3.800000,2.363624,6500
2009-12-18,3.800000,4.000000,3.800000,4.000000,2.488026,1500
2009-12-21,3.832000,4.192000,3.808000,3.936000,2.448219,6800
2009-12-22,4.016000,4.016000,4.016000,4.016000,2.497978,100
2009-12-23,4.016000,4.016000,4.016000,4.016000,2.497978,0
2009-12-24,4.016000,4.016000,4.016000,4.016000,2.497978,0
2009-12-28,4.152000,4.152000,3.800000,3.800000,2.363624,7800
2009-12-29,3.800000,3.800000,3.800000,3.800000,2.363624,0
2009-12-30,3.888000,4.160000,3.880000,4.136000,2.572619,16000
2009-12-31,3.904000,4.392000,3.904000,4.392000,2.731853,17300
2010-01-04,4.176000,4.392000,4.168000,4.168000,2.592524,2700
2010-01-05,4.104000,4.104000,4.104000,4.104000,2.552715,2800
2010-01-06,4.248000,4.248000,4.152000,4.160000,2.587548,9100
2010-01-07,4.320000,4.800000,4.024000,4.080000,2.537786,16000
2010-01-08,4.120000,4.344000,4.120000,4.344000,2.701996,2000
2010-01-11,4.344000,4.344000,4.040000,4.088000,2.542763,2100
2010-01-12,4.112000,4.648000,4.016000,4.352000,2.706973,15200
2010-01-13,4.352000,4.352000,4.352000,4.352000,2.706973,0
2010-01-14,4.216000,4.216000,4.112000,4.112000,2.557691,5300
2010-01-15,4.112000,4.176000,4.088000,4.088000,2.542763,1700
2010-01-19,4.184000,4.240000,4.072000,4.096000,2.547738,8000
2010-01-20,4.144000,4.144000,3.944000,3.944000,2.453193,3600
2010-01-21,3.928000,4.040000,3.800000,4.000000,2.488026,22500
2010-01-22,3.840000,3.960000,3.840000,3.920000,2.438266,7600
2010-01-25,3.960000,4.152000,3.880000,4.000000,2.488026,5600
2010-01-26,4.072000,4.160000,3.920000,4.160000,2.587548,10200
2010-01-27,4.128000,4.160000,3.960000,4.152000,2.582571,14100
2010-01-28,4.144000,4.160000,4.064000,4.160000,2.587548,2800
2010-01-29,4.160000,4.304000,4.144000,4.280000,2.662189,5300
2010-02-01,4.312000,4.320000,4.048000,4.320000,2.687068,1300
2010-02-02,4.192000,4.320000,4.160000,4.200000,2.612428,5800
2010-02-03,4.200000,4.200000,4.200000,4.200000,2.612428,0
2010-02-04,4.200000,4.304000,4.040000,4.240000,2.637308,3600
2010-02-05,4.240000,4.240000,4.240000,4.240000,2.637308,0
2010-02-08,4.304000,4.320000,4.232000,4.320000,2.687068,3000
2010-02-09,4.216000,4.216000,4.040000,4.056000,2.565619,24000
2010-02-10,4.056000,4.056000,4.056000,4.056000,2.565619,3000
2010-02-11,3.960000,4.120000,3.960000,4.120000,2.606102,1300
2010-02-12,4.120000,4.120000,4.120000,4.120000,2.606102,0
2010-02-16,4.088000,4.240000,4.088000,4.240000,2.682008,19200
2010-02-17,4.312000,4.312000,4.240000,4.312000,2.727552,1300
2010-02-18,4.304000,4.528000,4.304000,4.360000,2.757914,39200
2010-02-19,4.472000,4.512000,4.472000,4.512000,2.854061,1200
2010-02-22,4.592000,4.680000,4.528000,4.528000,2.864182,2800
2010-02-23,4.680000,4.744000,4.680000,4.744000,3.000813,1300
2010-02-24,4.800000,5.128000,4.656000,5.128000,3.243711,16600
2010-02-25,5.104000,5.104000,4.824000,4.960000,3.137442,5500
2010-02-26,4.920000,5.240000,4.736000,5.056000,3.198168,7100
2010-03-01,4.800000,4.952000,4.800000,4.952000,3.132383,2800
2010-03-02,4.952000,4.952000,4.952000,4.952000,3.132383,0
2010-03-03,4.776000,4.800000,4.760000,4.800000,3.036235,3100
2010-03-04,4.680000,4.968000,4.680000,4.920000,3.112141,1700
2010-03-05,4.800000,4.904000,4.800000,4.904000,3.102021,4600
2010-03-08,4.760000,5.000000,4.760000,5.000000,3.162745,13600
2010-03-09,4.440000,5.096000,4.400000,5.056000,3.198168,2500
2010-03-10,5.040000,5.224000,4.664000,5.208000,3.294316,2200
2010-03-11,5.000000,5.200000,5.000000,5.200000,3.289256,6600
2010-03-12,5.160000,5.160000,5.160000,5.160000,3.263952,800
2010-03-15,5.056000,5.296000,5.056000,5.064000,3.203227,6100
2010-03-16,5.016000,5.120000,5.000000,5.016000,3.172866,5500
2010-03-17,5.016000,5.016000,5.016000,5.016000,3.172866,0
2010-03-18,5.192000,5.216000,5.192000,5.216000,3.299376,4100
2010-03-19,5.232000,5.272000,5.232000,5.232000,3.309497,200
2010-03-22,5.120000,5.200000,5.024000,5.024000,3.177926,6100
2010-03-23,5.024000,5.024000,5.024000,5.024000,3.177926,0
2010-03-24,5.216000,5.224000,5.032000,5.192000,3.284194,2200
2010-03-25,5.192000,5.192000,5.016000,5.016000,3.172866,1500
2010-03-26,5.008000,5.184000,5.008000,5.184000,3.279134,4100
2010-03-29,5.040000,5.280000,5.040000,5.240000,3.314556,1700
2010-03-30,5.256000,5.392000,5.256000,5.384000,3.405643,8200
2010-03-31,5.384000,5.400000,5.360000,5.400000,3.415765,7300
2010-04-01,5.352000,5.456000,5.352000,5.456000,3.451187,7100
2010-04-05,5.208000,5.208000,5.208000,5.208000,3.294316,2300
2010-04-06,5.376000,5.376000,5.240000,5.240000,3.314556,600
2010-04-07,5.240000,5.240000,5.240000,5.240000,3.314556,0
2010-04-08,5.048000,5.104000,4.888000,5.080000,3.213349,11300
2010-04-09,4.984000,5.144000,4.840000,4.920000,3.112141,7300
2010-04-12,4.888000,5.008000,4.888000,5.008000,3.167806,200
2010-04-13,4.808000,4.848000,4.808000,4.848000,3.066597,300
2010-04-14,4.848000,4.848000,4.848000,4.848000,3.066597,0
2010-04-15,4.824000,4.824000,4.800000,4.800000,3.036235,200
2010-04-16,4.880000,4.880000,4.880000,4.880000,3.086839,600
2010-04-19,4.800000,5.184000,4.800000,5.160000,3.263952,3200
2010-04-20,5.176000,5.184000,4.808000,5.184000,3.279134,6600
2010-04-21,5.184000,5.184000,5.184000,5.184000,3.279134,0
2010-04-22,5.000000,5.200000,5.000000,5.200000,3.289256,3000
2010-04-23,5.280000,5.320000,5.256000,5.320000,3.365161,2100
2010-04-26,5.320000,5.320000,5.120000,5.120000,3.238650,1000
2010-04-27,4.896000,4.896000,4.896000,4.896000,3.096960,500
2010-04-28,4.920000,4.920000,4.920000,4.920000,3.112141,700
2010-04-29,5.024000,5.408000,4.888000,5.408000,3.420825,8300
2010-04-30,5.384000,5.440000,5.360000,5.440000,3.441066,10300
2010-05-03,5.488000,5.488000,5.040000,5.200000,3.289256,8800
2010-05-04,5.040000,5.360000,5.040000,5.088000,3.218409,2600
2010-05-05,4.896000,5.376000,4.896000,5.264000,3.329738,3500
2010-05-06,4.960000,5.352000,4.944000,5.352000,3.385403,1500
2010-05-07,5.280000,5.280000,5.272000,5.272000,3.380272,1300
2010-05-10,5.336000,5.360000,5.040000,5.120000,3.282814,2200
2010-05-11,5.120000,5.120000,5.120000,5.120000,3.282814,0
2010-05-12,5.120000,5.120000,5.120000,5.120000,3.282814,0
2010-05-13,5.120000,5.400000,5.120000,5.200000,3.334108,4000
2010-05-14,5.096000,5.096000,5.096000,5.096000,3.267426,300
2010-05-17,5.200000,5.200000,4.960000,5.096000,3.267426,2700
2010-05-18,5.400000,5.400000,5.136000,5.136000,3.293073,700
2010-05-19,5.056000,5.232000,4.640000,4.936000,3.164838,4800
2010-05-20,4.992000,4.992000,4.848000,4.848000,3.108415,3000
2010-05-21,4.976000,5.176000,4.744000,4.808000,3.082768,12700
2010-05-24,4.800000,5.136000,4.800000,5.016000,3.216132,7600
2010-05-25,5.016000,5.016000,5.016000,5.016000,3.216132,0
2010-05-26,5.016000,5.016000,5.016000,5.016000,3.216132,0
2010-05-27,5.264000,5.488000,5.240000,5.488000,3.518767,12700
2010-05-28,5.408000,5.872000,5.408000,5.872000,3.764978,16200
2010-06-01,5.472000,5.472000,5.472000,5.472000,3.508507,200
2010-06-02,5.472000,5.600000,5.472000,5.600000,3.590579,200
2010-06-03,5.688000,5.688000,5.640000,5.640000,3.616224,500
2010-06-04,5.640000,5.640000,5.640000,5.640000,3.616224,200
2010-06-07,5.640000,5.640000,5.640000,5.640000,3.616224,0
2010-06-08,5.464000,5.464000,4.736000,4.736000,3.036604,1200
2010-06-09,4.736000,4.736000,4.736000,4.736000,3.036604,0
2010-06-10,4.736000,4.736000,4.736000,4.736000,3.036604,0
2010-06-11,4.736000,4.736000,4.736000,4.736000,3.036604,0
2010-06-14,4.736000,4.736000,4.736000,4.736000,3.036604,0
2010-06-15,4.728000,4.800000,4.728000,4.800000,3.077638,6200
2010-06-16,4.824000,4.824000,4.800000,4.800000,3.077638,2300
2010-06-17,4.840000,4.840000,4.808000,4.808000,3.082768,3200
2010-06-18,5.200000,5.280000,5.168000,5.248000,3.364885,4800
2010-06-21,5.248000,5.248000,4.848000,5.248000,3.364885,1100
2010-06-22,4.912000,5.184000,4.904000,5.040000,3.231521,2000
2010-06-23,5.040000,5.040000,5.040000,5.040000,3.231521,0
2010-06-24,4.968000,4.968000,4.960000,4.960000,3.180226,1700
2010-06-25,4.960000,4.960000,4.960000,4.960000,3.180226,0
2010-06-28,5.000000,5.200000,5.000000,5.136000,3.293073,3000
2010-06-29,5.024000,5.024000,5.000000,5.000000,3.205873,3700
2010-06-30,5.000000,5.000000,5.000000,5.000000,3.205873,0
2010-07-01,5.000000,5.000000,5.000000,5.000000,3.205873,1200
2010-07-02,5.000000,5.000000,5.000000,5.000000,3.205873,0
2010-07-06,5.000000,5.008000,5.000000,5.008000,3.211002,1200
2010-07-07,5.008000,5.008000,5.008000,5.008000,3.211002,0
2010-07-08,5.008000,5.008000,5.008000,5.008000,3.211002,0
2010-07-09,5.008000,5.008000,5.008000,5.008000,3.211002,0
2010-07-12,5.032000,5.032000,5.032000,5.032000,3.226391,200
2010-07-13,5.032000,5.032000,5.032000,5.032000,3.226391,0
2010-07-14,5.032000,5.032000,5.032000,5.032000,3.226391,0
2010-07-15,5.032000,5.032000,5.032000,5.032000,3.226391,0
2010-07-16,5.032000,5.032000,5.032000,5.032000,3.226391,0
2010-07-19,5.008000,5.008000,5.008000,5.008000,3.211002,800
2010-07-20,5.016000,5.056000,4.856000,5.056000,3.241779,1200
2010-07-21,5.040000,5.064000,4.960000,4.960000,3.180226,5300
2010-07-22,4.976000,5.160000,4.960000,5.160000,3.308460,2500
2010-07-23,5.112000,5.160000,5.112000,5.160000,3.308460,600
2010-07-26,5.104000,5.120000,5.104000,5.120000,3.282814,2200
2010-07-27,5.120000,5.120000,4.960000,4.960000,3.180226,3300
2010-07-28,4.960000,4.960000,4.960000,4.960000,3.180226,0
2010-07-29,4.960000,4.960000,4.960000,4.960000,3.180226,0
2010-07-30,5.200000,5.560000,5.088000,5.560000,3.564931,21200
2010-08-02,5.288000,5.288000,5.280000,5.280000,3.385403,3100
2010-08-03,5.072000,5.072000,5.056000,5.064000,3.246908,1800
2010-08-04,5.056000,5.256000,5.040000,5.040000,3.231521,9800
2010-08-05,4.960000,5.040000,4.960000,5.040000,3.231521,7700
2010-08-06,5.000000,5.000000,4.960000,5.000000,3.205873,4300
2010-08-09,4.888000,4.928000,4.888000,4.920000,3.200669,7200
2010-08-10,4.920000,4.920000,4.920000,4.920000,3.200669,0
2010-08-11,4.920000,4.920000,4.920000,4.920000,3.200669,0
2010-08-12,4.920000,4.920000,4.920000,4.920000,3.200669,0
2010-08-13,4.920000,4.920000,4.888000,4.888000,3.179851,1300
2010-08-16,4.880000,4.920000,4.880000,4.880000,3.174647,3500
2010-08-17,4.840000,4.880000,4.808000,4.880000,3.174647,1700
2010-08-18,4.880000,4.880000,4.872000,4.880000,3.174647,7300
2010-08-19,4.720000,4.720000,4.600000,4.632000,3.013312,5600
2010-08-20,4.896000,4.920000,4.720000,4.744000,3.086174,2800
2010-08-23,4.664000,4.880000,4.664000,4.840000,3.148625,6200
2010-08-24,4.664000,4.760000,4.600000,4.760000,3.096582,7300
2010-08-25,4.920000,5.096000,4.920000,4.992000,3.247508,3700
2010-08-26,4.632000,5.192000,4.600000,5.120000,3.330777,6500
2010-08-27,5.096000,5.200000,5.032000,5.200000,3.382821,7300
2010-08-30,5.120000,5.280000,5.120000,5.280000,3.434864,4600
2010-08-31,5.280000,5.800000,5.280000,5.760000,3.747126,16500
2010-09-01,5.760000,5.760000,5.120000,5.120000,3.330777,3600
2010-09-02,5.120000,5.368000,5.120000,5.232000,3.403638,3300
2010-09-03,5.312000,5.360000,5.200000,5.352000,3.481703,8000
2010-09-07,5.344000,5.344000,5.176000,5.248000,3.414047,3700
2010-09-08,5.344000,5.400000,5.184000,5.400000,3.512929,3500
2010-09-09,5.392000,5.392000,5.168000,5.168000,3.362003,3600
2010-09-10,5.352000,5.352000,5.160000,5.320000,3.460886,4100
2010-09-13,5.336000,5.336000,5.168000,5.176000,3.367208,4200
2010-09-14,5.304000,5.320000,5.144000,5.200000,3.382821,10600
2010-09-15,5.200000,5.200000,5.088000,5.096000,3.315165,3000
2010-09-16,5.160000,5.160000,5.120000,5.120000,3.330777,3700
2010-09-17,5.112000,5.128000,5.104000,5.120000,3.330777,4700
2010-09-20,5.264000,5.280000,5.128000,5.192000,3.377617,6500
2010-09-21,5.192000,5.264000,5.192000,5.256000,3.419251,5300
2010-09-22,5.256000,5.256000,5.120000,5.120000,3.330777,1600
2010-09-23,5.120000,5.120000,5.120000,5.120000,3.330777,0
2010-09-24,5.144000,5.256000,5.000000,5.144000,3.346390,3700
2010-09-27,5.144000,5.144000,5.144000,5.144000,3.346390,0
2010-09-28,5.112000,5.112000,5.000000,5.000000,3.252712,3000
2010-09-29,5.200000,5.208000,5.072000,5.184000,3.372411,6500
2010-09-30,5.400000,5.400000,5.400000,5.400000,3.512929,1000
2010-10-01,5.416000,5.432000,5.120000,5.232000,3.403638,9700
2010-10-04,5.360000,5.360000,5.136000,5.168000,3.362003,2600
2010-10-05,5.192000,5.232000,5.192000,5.232000,3.403638,2300
2010-10-06,5.280000,5.280000,5.024000,5.184000,3.372411,7100
2010-10-07,5.120000,5.384000,5.008000,5.200000,3.382821,8100
2010-10-08,5.280000,5.416000,5.272000,5.416000,3.523339,6700
2010-10-11,5.360000,5.400000,5.200000,5.240000,3.408842,10800
2010-10-12,5.200000,5.200000,5.040000,5.080000,3.304756,8600
2010-10-13,5.040000,5.104000,5.040000,5.056000,3.289142,5600
2010-10-14,5.280000,5.280000,5.064000,5.120000,3.330777,1200
2010-10-15,5.080000,5.112000,5.040000,5.048000,3.283938,3800
2010-10-18,5.072000,5.088000,5.048000,5.048000,3.283938,2700
2010-10-19,5.048000,5.064000,5.000000,5.000000,3.252712,3800
2010-10-20,5.000000,5.000000,5.000000,5.000000,3.252712,4100
2010-10-21,4.896000,4.992000,4.880000,4.880000,3.174647,5500
2010-10-22,4.880000,4.880000,4.880000,4.880000,3.174647,0
2010-10-25,4.928000,5.072000,4.920000,5.040000,3.278734,3600
2010-10-26,5.032000,5.040000,4.984000,5.040000,3.278734,2700
2010-10-27,5.040000,5.040000,5.040000,5.040000,3.278734,0
2010-10-28,5.088000,5.200000,5.088000,5.200000,3.382821,1200
2010-10-29,5.160000,5.160000,5.152000,5.160000,3.356798,3100
2010-11-01,5.152000,5.160000,5.000000,5.160000,3.356798,13000
2010-11-02,5.152000,5.160000,4.968000,5.160000,3.356798,4000
2010-11-03,5.120000,5.120000,4.960000,4.960000,3.226691,500
2010-11-04,5.144000,5.160000,4.960000,4.960000,3.226691,9700
2010-11-05,4.896000,5.120000,4.896000,5.120000,3.330777,6000
2010-11-08,5.040000,5.040000,4.840000,4.880000,3.219927,6000
2010-11-09,4.880000,4.968000,4.880000,4.888000,3.225206,5700
2010-11-10,4.960000,4.960000,4.888000,4.904000,3.235763,2200
2010-11-11,4.896000,4.944000,4.896000,4.944000,3.262156,1700
2010-11-12,5.128000,5.136000,4.968000,4.968000,3.277992,600
2010-11-15,4.960000,4.976000,4.960000,4.960000,3.272713,4700
2010-11-16,4.976000,5.000000,4.960000,5.000000,3.299106,6500
2010-11-17,5.000000,5.000000,5.000000,5.000000,3.299106,1700
2010-11-18,4.960000,5.152000,4.960000,5.032000,3.320220,700
2010-11-19,5.032000,5.152000,5.024000,5.152000,3.399399,10100
2010-11-22,5.152000,5.152000,4.976000,5.112000,3.373007,1000
2010-11-23,5.152000,5.152000,5.072000,5.120000,3.378284,1700
2010-11-24,4.968000,5.096000,4.960000,4.960000,3.272713,4700
2010-11-26,4.960000,4.960000,4.960000,4.960000,3.272713,0
2010-11-29,5.112000,5.120000,5.080000,5.112000,3.373007,5600
2010-11-30,5.104000,5.120000,5.104000,5.120000,3.378284,2700
2010-12-01,4.984000,4.992000,4.976000,4.984000,3.288549,1600
2010-12-02,4.984000,5.120000,4.984000,5.120000,3.378284,5500
2010-12-03,5.048000,5.120000,5.048000,5.120000,3.378284,13100
2010-12-06,5.112000,5.112000,5.048000,5.056000,3.336057,1700
2010-12-07,5.048000,5.120000,5.048000,5.120000,3.378284,3500
2010-12-08,5.000000,5.040000,5.000000,5.040000,3.325500,8500
2010-12-09,5.000000,5.120000,5.000000,5.120000,3.378284,17200
2010-12-10,5.000000,5.024000,5.000000,5.024000,3.314942,2800
2010-12-13,5.032000,5.112000,5.024000,5.024000,3.314942,2100
2010-12-14,5.040000,5.160000,5.040000,5.080000,3.351891,8500
2010-12-15,5.040000,5.104000,5.000000,5.040000,3.325500,12700
2010-12-16,5.040000,5.040000,4.960000,4.968000,3.277992,22000
2010-12-17,4.968000,5.008000,4.960000,4.960000,3.272713,17100
2010-12-20,4.968000,5.104000,4.960000,5.032000,3.320220,6700
2010-12-21,4.968000,5.032000,4.968000,5.032000,3.320220,4500
2010-12-22,4.960000,5.064000,4.960000,5.000000,3.299106,5500
2010-12-23,5.000000,5.104000,4.960000,5.104000,3.367728,9800
2010-12-27,5.000000,5.000000,5.000000,5.000000,3.299106,100
2010-12-28,5.048000,5.120000,4.984000,5.120000,3.378284,6600
2010-12-29,5.120000,5.120000,5.120000,5.120000,3.378284,0
2010-12-30,5.040000,5.200000,5.040000,5.200000,3.431070,12200
2010-12-31,5.240000,5.592000,5.240000,5.592000,3.689720,2800
2011-01-03,5.360000,5.360000,5.352000,5.352000,3.531363,800
2011-01-04,5.352000,5.352000,5.128000,5.152000,3.399399,5500
2011-01-05,5.200000,5.240000,5.160000,5.200000,3.431070,6200
2011-01-06,5.200000,5.200000,5.200000,5.200000,3.431070,0
2011-01-07,5.200000,5.200000,5.200000,5.200000,3.431070,800
2011-01-10,5.200000,5.200000,5.200000,5.200000,3.431070,0
2011-01-11,5.200000,5.200000,5.200000,5.200000,3.431070,1000
2011-01-12,5.264000,5.264000,5.200000,5.200000,3.431070,2300
2011-01-13,5.200000,5.200000,5.200000,5.200000,3.431070,3500
2011-01-14,5.200000,5.240000,5.200000,5.240000,3.457463,15100
2011-01-18,5.192000,5.320000,5.160000,5.160000,3.404677,3200
2011-01-19,5.288000,5.288000,5.120000,5.240000,3.457463,1600
2011-01-20,5.200000,5.240000,5.136000,5.136000,3.388842,2300
2011-01-21,5.168000,5.240000,5.136000,5.208000,3.436349,12700
2011-01-24,5.216000,5.328000,5.216000,5.328000,3.515527,6600
2011-01-25,5.312000,5.360000,5.312000,5.360000,3.536642,200
2011-01-26,5.360000,5.360000,5.360000,5.360000,3.536642,0
2011-01-27,5.360000,5.360000,5.360000,5.360000,3.536642,0
2011-01-28,5.168000,5.200000,5.136000,5.192000,3.425792,34700
