Date,Open,High,Low,Close,Adj Close,Volume
2013-12-12,7.800000,7.800000,7.500000,7.600000,7.600000,26500
2013-12-13,7.600000,7.600000,7.400000,7.600000,7.600000,33500
2013-12-16,7.600000,7.600000,7.500000,7.500000,7.500000,15900
2013-12-17,7.500000,7.500000,7.300000,7.300000,7.300000,23800
2013-12-18,7.400000,7.600000,7.400000,7.400000,7.400000,22900
2013-12-19,7.300000,7.500000,7.300000,7.300000,7.300000,22800
2013-12-20,7.300000,11.000000,7.300000,11.000000,11.000000,264500
2013-12-23,8.500000,9.100000,7.400000,8.400000,8.400000,227300
2013-12-24,8.100000,8.400000,8.100000,8.100000,8.100000,65700
2013-12-26,8.100000,8.400000,8.100000,8.200000,8.200000,36600
2013-12-27,8.500000,8.500000,8.100000,8.200000,8.200000,37900
2013-12-30,8.100000,8.300000,8.100000,8.100000,8.100000,38800
2013-12-31,8.100000,8.800000,7.800000,8.500000,8.500000,121500
2014-01-02,8.600000,8.700000,8.100000,8.400000,8.400000,19600
2014-01-03,8.500000,8.500000,7.900000,8.200000,8.200000,23200
2014-01-06,8.300000,8.500000,8.000000,8.100000,8.100000,16500
2014-01-07,8.000000,8.100000,8.000000,8.100000,8.100000,11700
2014-01-08,8.000000,8.100000,7.900000,7.900000,7.900000,16200
2014-01-09,8.000000,8.000000,7.800000,8.000000,8.000000,12700
2014-01-10,7.900000,8.200000,7.900000,8.200000,8.200000,17500
2014-01-13,8.300000,8.300000,7.900000,8.000000,8.000000,24800
2014-01-14,8.100000,8.200000,7.900000,7.900000,7.900000,6500
2014-01-15,7.800000,8.000000,7.800000,7.800000,7.800000,13400
2014-01-16,7.800000,8.000000,7.800000,7.900000,7.900000,25300
2014-01-17,8.000000,8.100000,7.800000,7.800000,7.800000,23100
2014-01-21,7.800000,7.900000,7.500000,7.600000,7.600000,66300
2014-01-22,7.500000,8.000000,7.500000,7.800000,7.800000,46300
2014-01-23,7.900000,7.900000,7.800000,7.800000,7.800000,20000
2014-01-24,7.900000,7.900000,7.700000,7.700000,7.700000,15200
2014-01-27,7.800000,7.900000,7.400000,7.500000,7.500000,58400
2014-01-28,7.500000,7.500000,7.300000,7.300000,7.300000,50800
2014-01-29,7.100000,7.500000,7.100000,7.100000,7.100000,83500
2014-01-30,7.200000,7.400000,7.100000,7.200000,7.200000,44900
2014-01-31,7.200000,7.400000,7.100000,7.100000,7.100000,96300
2014-02-03,7.000000,7.300000,7.000000,7.000000,7.000000,22500
2014-02-04,7.000000,7.100000,7.000000,7.000000,7.000000,21400
2014-02-05,7.100000,7.200000,7.000000,7.000000,7.000000,22000
2014-02-06,7.100000,7.200000,7.000000,7.200000,7.200000,17900
2014-02-07,7.200000,7.300000,7.100000,7.300000,7.300000,27500
2014-02-10,7.200000,7.400000,7.100000,7.300000,7.300000,76000
2014-02-11,7.300000,7.400000,7.200000,7.400000,7.400000,30200
2014-02-12,7.500000,7.700000,7.300000,7.600000,7.600000,36200
2014-02-13,7.500000,7.800000,7.500000,7.800000,7.800000,15600
2014-02-14,7.700000,7.900000,7.700000,7.800000,7.800000,11000
2014-02-18,7.700000,7.700000,7.600000,7.700000,7.700000,20300
2014-02-19,7.600000,7.900000,7.600000,7.900000,7.900000,21500
2014-02-20,7.900000,7.900000,7.700000,7.800000,7.800000,17000
2014-02-21,7.400000,8.000000,7.400000,7.900000,7.900000,16200
2014-02-24,8.000000,8.200000,7.900000,8.000000,8.000000,53300
2014-02-25,8.100000,8.300000,8.000000,8.300000,8.300000,38800
2014-02-26,8.300000,8.500000,8.200000,8.200000,8.200000,56400
2014-02-27,8.200000,8.300000,8.000000,8.000000,8.000000,26600
2014-02-28,8.000000,8.100000,7.900000,8.000000,8.000000,14500
2014-03-03,8.000000,8.000000,7.700000,7.800000,7.800000,41100
2014-03-04,7.700000,7.900000,7.700000,7.800000,7.800000,32900
2014-03-05,7.500000,8.000000,7.500000,7.900000,7.900000,74700
2014-03-06,7.800000,8.000000,7.700000,8.000000,8.000000,43100
2014-03-07,7.620000,7.850000,7.360000,7.600000,7.600000,89800
2014-03-10,7.790000,8.560000,7.750000,8.540000,8.540000,139300
2014-03-11,8.600000,8.750000,8.420000,8.550000,8.550000,79200
2014-03-12,8.990000,9.000000,8.710000,8.840000,8.840000,110200
2014-03-13,8.920000,8.920000,8.520000,8.620000,8.620000,61200
2014-03-14,8.400000,8.400000,8.220000,8.280000,8.280000,109800
2014-03-17,8.220000,8.330000,8.200000,8.300000,8.300000,33400
2014-03-18,8.300000,8.630000,8.230000,8.580000,8.580000,61400
2014-03-19,8.570000,8.580000,8.300000,8.360000,8.360000,48000
2014-03-20,8.290000,8.520000,8.250000,8.450000,8.450000,44600
2014-03-21,8.290000,8.570000,8.170000,8.570000,8.570000,92200
2014-03-24,8.390000,8.540000,8.300000,8.510000,8.510000,26300
2014-03-25,8.400000,8.400000,8.300000,8.330000,8.330000,66600
2014-03-26,8.330000,8.350000,8.210000,8.270000,8.270000,68600
2014-03-27,8.300000,8.470000,8.250000,8.340000,8.340000,47200
2014-03-28,8.320000,8.730000,8.320000,8.570000,8.570000,79400
2014-03-31,8.570000,8.680000,8.500000,8.650000,8.650000,59800
2014-04-01,8.680000,8.750000,8.650000,8.700000,8.700000,64700
2014-04-02,8.660000,8.800000,8.660000,8.750000,8.750000,85000
2014-04-03,8.750000,8.840000,8.700000,8.800000,8.800000,77100
2014-04-04,8.750000,8.780000,8.600000,8.600000,8.600000,53000
2014-04-07,8.560000,8.650000,8.420000,8.420000,8.420000,28800
2014-04-08,8.490000,8.780000,8.480000,8.690000,8.690000,43400
2014-04-09,8.630000,8.830000,8.480000,8.770000,8.770000,57900
2014-04-10,8.800000,8.840000,8.730000,8.800000,8.800000,26400
2014-04-11,8.810000,8.810000,8.610000,8.670000,8.670000,23400
2014-04-14,8.680000,8.700000,8.550000,8.650000,8.650000,28900
2014-04-15,8.650000,8.700000,8.510000,8.640000,8.640000,31000
2014-04-16,8.640000,8.700000,8.540000,8.690000,8.690000,21600
2014-04-17,8.690000,9.030000,8.430000,9.020000,9.020000,103100
2014-04-21,9.080000,9.080000,8.850000,9.000000,9.000000,38200
2014-04-22,8.970000,9.050000,8.910000,9.010000,9.010000,91500
2014-04-23,8.980000,9.060000,8.900000,9.030000,9.030000,44500
2014-04-24,9.010000,9.090000,9.010000,9.080000,9.080000,11900
2014-04-25,9.030000,9.100000,9.010000,9.050000,9.050000,19800
2014-04-28,9.050000,9.070000,8.920000,9.010000,9.010000,21500
2014-04-29,8.990000,9.100000,8.900000,9.090000,9.090000,34800
2014-04-30,9.060000,9.160000,8.780000,9.160000,9.160000,30400
2014-05-01,9.080000,9.100000,8.980000,9.070000,9.070000,13000
2014-05-02,9.140000,9.160000,8.910000,8.990000,8.990000,14900
2014-05-05,8.950000,9.000000,8.640000,8.670000,8.670000,34300
2014-05-06,8.640000,8.650000,8.560000,8.600000,8.600000,24800
2014-05-07,8.580000,8.580000,8.460000,8.510000,8.510000,15100
2014-05-08,8.450000,8.530000,8.200000,8.370000,8.370000,69200
2014-05-09,8.210000,8.360000,7.990000,8.330000,8.330000,56100
2014-05-12,8.360000,8.460000,8.170000,8.250000,8.250000,23400
2014-05-13,8.220000,8.280000,8.180000,8.220000,8.220000,35500
2014-05-14,8.240000,8.240000,7.990000,8.000000,8.000000,47000
2014-05-15,7.990000,8.000000,7.770000,7.900000,7.900000,62300
2014-05-16,7.890000,7.900000,7.780000,7.890000,7.890000,22300
2014-05-19,7.800000,8.190000,7.800000,7.990000,7.990000,20700
2014-05-20,8.010000,8.080000,7.790000,8.000000,8.000000,49900
2014-05-21,8.050000,8.250000,7.960000,8.140000,8.140000,53200
2014-05-22,8.140000,8.240000,7.740000,8.040000,8.040000,57800
2014-05-23,8.030000,8.100000,7.960000,8.100000,8.100000,23500
2014-05-27,8.100000,8.150000,7.930000,8.020000,8.020000,33700
2014-05-28,8.140000,8.410000,8.120000,8.210000,8.210000,73800
2014-05-29,8.260000,8.890000,8.260000,8.700000,8.700000,86300
2014-05-30,8.760000,8.910000,8.650000,8.770000,8.770000,70400
2014-06-02,8.730000,8.790000,8.520000,8.580000,8.580000,75000
2014-06-03,8.560000,8.990000,8.440000,8.910000,8.910000,97100
2014-06-04,8.850000,8.930000,8.620000,8.840000,8.840000,41700
2014-06-05,8.790000,9.000000,8.710000,8.900000,8.900000,55000
2014-06-06,8.850000,8.950000,8.730000,8.900000,8.900000,38000
2014-06-09,8.900000,9.000000,8.640000,8.950000,8.950000,60200
2014-06-10,8.900000,8.990000,8.820000,8.950000,8.950000,53000
2014-06-11,8.870000,9.590000,8.870000,9.550000,9.550000,171500
2014-06-12,9.550000,10.150000,9.550000,9.850000,9.850000,169700
2014-06-13,9.860000,10.010000,9.650000,9.650000,9.650000,180100
2014-06-16,9.700000,10.990000,9.700000,10.900000,10.900000,360800
2014-06-17,10.810000,10.840000,10.390000,10.560000,10.560000,232600
2014-06-18,10.370000,10.890000,10.370000,10.800000,10.800000,155600
2014-06-19,10.860000,11.090000,10.630000,11.090000,11.090000,251800
2014-06-20,11.530000,11.530000,10.930000,10.930000,10.930000,332200
2014-06-23,11.150000,11.250000,11.040000,11.240000,11.240000,283900
2014-06-24,11.200000,11.290000,10.900000,11.060000,11.060000,141900
2014-06-25,10.930000,11.260000,10.800000,11.260000,11.260000,176000
2014-06-26,11.110000,11.380000,11.020000,11.230000,11.230000,173000
2014-06-27,11.260000,11.350000,11.040000,11.080000,11.080000,1730900
2014-06-30,10.900000,11.390000,10.500000,11.390000,11.390000,295100
2014-07-01,11.440000,11.770000,11.260000,11.710000,11.710000,199100
2014-07-02,11.650000,11.850000,11.580000,11.820000,11.820000,188200
2014-07-03,11.850000,12.510000,11.680000,12.480000,12.480000,127500
2014-07-07,12.370000,12.370000,11.810000,11.950000,11.950000,208100
2014-07-08,11.860000,12.130000,11.740000,12.030000,12.030000,156700
2014-07-09,11.950000,12.150000,11.950000,12.060000,12.060000,62300
2014-07-10,11.900000,12.010000,11.330000,11.380000,11.380000,107200
2014-07-11,11.320000,11.540000,11.120000,11.280000,11.280000,51700
2014-07-14,11.430000,11.720000,11.300000,11.550000,11.550000,69600
2014-07-15,11.570000,11.660000,11.320000,11.370000,11.370000,50100
2014-07-16,11.400000,11.660000,11.270000,11.630000,11.630000,61800
2014-07-17,11.600000,11.720000,11.170000,11.230000,11.230000,65000
2014-07-18,11.130000,11.730000,11.130000,11.580000,11.580000,57400
2014-07-21,11.450000,11.790000,11.450000,11.680000,11.680000,46000
2014-07-22,11.780000,11.960000,11.510000,11.540000,11.540000,64200
2014-07-23,11.530000,11.770000,11.400000,11.460000,11.460000,41300
2014-07-24,11.450000,11.500000,11.190000,11.300000,11.300000,40500
2014-07-25,11.150000,11.250000,10.720000,10.780000,10.780000,83800
2014-07-28,10.520000,10.930000,10.520000,10.550000,10.550000,130900
2014-07-29,10.560000,10.820000,10.550000,10.600000,10.600000,93200
2014-07-30,10.550000,10.720000,10.530000,10.530000,10.530000,84500
2014-07-31,10.520000,10.660000,10.300000,10.440000,10.440000,108000
2014-08-01,10.480000,10.480000,10.010000,10.410000,10.410000,143000
2014-08-04,10.150000,10.510000,10.140000,10.510000,10.510000,88600
2014-08-05,10.470000,10.470000,9.840000,9.980000,9.980000,80400
2014-08-06,9.820000,10.680000,9.820000,10.590000,10.590000,108000
2014-08-07,10.620000,10.660000,10.250000,10.580000,10.580000,111500
2014-08-08,10.260000,11.010000,10.250000,10.930000,10.930000,104600
2014-08-11,10.930000,11.120000,10.780000,10.850000,10.850000,73000
2014-08-12,10.830000,10.830000,10.280000,10.480000,10.480000,81000
2014-08-13,10.530000,10.580000,10.250000,10.400000,10.400000,64500
2014-08-14,10.440000,10.530000,10.180000,10.220000,10.220000,35100
2014-08-15,10.360000,10.950000,10.120000,10.880000,10.880000,118000
2014-08-18,10.920000,11.120000,10.880000,11.100000,11.100000,105000
2014-08-19,11.070000,11.190000,10.960000,10.960000,10.960000,37000
2014-08-20,10.940000,10.940000,10.600000,10.640000,10.640000,26800
2014-08-21,10.660000,11.000000,10.500000,10.920000,10.920000,50100
2014-08-22,10.950000,10.980000,10.810000,10.810000,10.810000,31100
2014-08-25,10.910000,10.970000,10.820000,10.850000,10.850000,29300
2014-08-26,10.840000,11.000000,10.830000,10.920000,10.920000,61800
2014-08-27,10.970000,10.970000,10.700000,10.760000,10.760000,27500
2014-08-28,10.750000,10.810000,10.680000,10.740000,10.740000,47800
2014-08-29,10.710000,10.980000,10.710000,10.970000,10.970000,56200
2014-09-02,10.960000,10.980000,10.500000,10.670000,10.670000,78700
2014-09-03,10.600000,10.600000,10.300000,10.470000,10.470000,93500
2014-09-04,10.460000,10.530000,10.250000,10.250000,10.250000,65700
2014-09-05,10.320000,10.430000,10.230000,10.280000,10.280000,44800
2014-09-08,10.280000,10.320000,10.230000,10.290000,10.290000,39000
2014-09-09,10.260000,10.290000,9.820000,10.060000,10.060000,100200
2014-09-10,10.080000,10.080000,9.820000,10.060000,10.060000,112100
2014-09-11,9.950000,10.020000,9.890000,9.960000,9.960000,76000
2014-09-12,9.950000,9.950000,9.680000,9.680000,9.680000,65400
2014-09-15,9.560000,9.890000,9.520000,9.720000,9.720000,80100
2014-09-16,9.760000,9.880000,9.520000,9.600000,9.600000,106700
2014-09-17,9.600000,9.870000,9.580000,9.640000,9.640000,29400
2014-09-18,9.650000,9.700000,9.580000,9.580000,9.580000,54600
2014-09-19,9.600000,9.700000,9.510000,9.600000,9.600000,104400
2014-09-22,9.500000,9.690000,9.230000,9.230000,9.230000,95500
2014-09-23,9.230000,9.450000,9.190000,9.300000,9.300000,138100
2014-09-24,9.340000,9.560000,9.300000,9.510000,9.510000,43300
2014-09-25,9.560000,9.650000,9.250000,9.250000,9.250000,83800
2014-09-26,9.350000,9.440000,9.320000,9.420000,9.420000,59800
2014-09-29,9.290000,9.360000,9.160000,9.180000,9.180000,75400
2014-09-30,9.150000,9.220000,8.850000,8.990000,8.990000,124400
2014-10-01,8.930000,9.050000,8.560000,8.650000,8.650000,97400
2014-10-02,8.610000,8.650000,8.190000,8.530000,8.530000,138000
2014-10-03,8.950000,8.950000,8.210000,8.250000,8.250000,59600
2014-10-06,8.240000,8.570000,8.200000,8.210000,8.210000,80000
2014-10-07,8.010000,8.020000,7.850000,7.910000,7.910000,169100
2014-10-08,7.860000,8.050000,7.350000,8.020000,8.020000,203100
2014-10-09,7.970000,7.970000,7.400000,7.450000,7.450000,95700
2014-10-10,7.280000,7.570000,7.120000,7.140000,7.140000,118900
2014-10-13,7.120000,7.270000,6.940000,7.030000,7.030000,111100
2014-10-14,7.120000,7.250000,6.780000,6.810000,6.810000,116600
2014-10-15,6.820000,7.230000,6.730000,7.180000,7.180000,163100
2014-10-16,7.050000,7.490000,7.050000,7.270000,7.270000,66400
2014-10-17,7.500000,7.740000,7.260000,7.340000,7.340000,92100
2014-10-20,7.300000,7.500000,7.200000,7.440000,7.440000,61300
2014-10-21,7.440000,7.640000,7.440000,7.510000,7.510000,66600
2014-10-22,7.550000,7.620000,7.180000,7.190000,7.190000,58100
2014-10-23,7.210000,7.650000,7.120000,7.370000,7.370000,29300
2014-10-24,7.400000,7.400000,7.080000,7.160000,7.160000,34600
2014-10-27,6.990000,7.320000,6.720000,7.290000,7.290000,61300
2014-10-28,7.350000,7.900000,7.180000,7.900000,7.900000,57500
2014-10-29,7.970000,8.020000,7.650000,7.830000,7.830000,37900
2014-10-30,7.760000,7.870000,7.540000,7.830000,7.830000,47800
2014-10-31,7.980000,8.380000,7.610000,8.250000,8.250000,125200
2014-11-03,8.200000,8.220000,7.570000,7.670000,7.670000,41300
2014-11-04,7.470000,7.620000,7.240000,7.450000,7.450000,49800
2014-11-05,7.500000,7.730000,7.420000,7.500000,7.500000,60700
2014-11-06,7.350000,7.500000,7.230000,7.500000,7.500000,56200
2014-11-07,7.460000,7.610000,7.240000,7.580000,7.580000,91700
2014-11-10,7.570000,7.860000,7.440000,7.760000,7.760000,52100
2014-11-11,7.770000,7.790000,7.450000,7.570000,7.570000,75100
2014-11-12,7.510000,7.690000,7.430000,7.510000,7.510000,52900
2014-11-13,7.370000,7.460000,7.040000,7.320000,7.320000,67300
2014-11-14,7.360000,7.460000,7.250000,7.400000,7.400000,37500
2014-11-17,7.450000,7.450000,7.250000,7.360000,7.360000,97100
2014-11-18,7.350000,7.510000,7.280000,7.410000,7.410000,38400
2014-11-19,7.370000,7.500000,7.320000,7.440000,7.440000,56700
2014-11-20,7.400000,7.790000,7.400000,7.780000,7.780000,40000
2014-11-21,7.870000,8.190000,7.870000,7.940000,7.940000,65400
2014-11-24,7.920000,8.000000,7.660000,7.770000,7.770000,48400
2014-11-25,7.800000,7.960000,7.560000,7.620000,7.620000,115800
2014-11-26,7.690000,8.090000,7.690000,7.800000,7.800000,52200
2014-11-28,7.450000,7.450000,6.610000,6.910000,6.910000,103800
2014-12-01,6.940000,6.940000,6.560000,6.710000,6.710000,95000
2014-12-02,6.710000,6.870000,6.180000,6.250000,6.250000,99500
2014-12-03,6.250000,6.440000,6.090000,6.230000,6.230000,66700
2014-12-04,6.230000,6.320000,6.000000,6.020000,6.020000,67800
2014-12-05,6.000000,6.080000,5.920000,5.990000,5.990000,89100
2014-12-08,5.970000,5.970000,5.500000,5.530000,5.530000,144200
2014-12-09,5.500000,5.730000,5.320000,5.730000,5.730000,122600
2014-12-10,5.630000,5.630000,5.040000,5.330000,5.330000,119400
2014-12-11,5.330000,6.000000,5.290000,5.940000,5.940000,116800
2014-12-12,5.750000,6.090000,5.560000,5.990000,5.990000,128000
2014-12-15,5.980000,6.010000,5.520000,5.540000,5.540000,102400
2014-12-16,5.520000,5.830000,5.360000,5.390000,5.390000,89900
2014-12-17,5.390000,6.090000,5.380000,6.090000,6.090000,112800
2014-12-18,6.190000,6.280000,5.600000,5.970000,5.970000,79300
2014-12-19,5.920000,6.790000,5.920000,6.520000,6.520000,144900
2014-12-22,6.050000,6.590000,5.640000,5.700000,5.700000,119400
2014-12-23,5.800000,5.840000,5.580000,5.830000,5.830000,70300
2014-12-24,5.730000,5.790000,5.570000,5.630000,5.630000,24700
2014-12-26,5.670000,5.700000,5.410000,5.590000,5.590000,93300
2014-12-29,5.490000,5.620000,5.350000,5.520000,5.520000,55900
2014-12-30,5.480000,5.540000,5.090000,5.150000,5.150000,103300
2014-12-31,5.140000,5.440000,5.000000,5.390000,5.390000,254900
2015-01-02,5.390000,5.480000,5.200000,5.470000,5.470000,35100
2015-01-05,5.440000,5.440000,5.030000,5.130000,5.130000,96500
2015-01-06,5.150000,5.150000,4.850000,4.970000,4.970000,78800
2015-01-07,4.770000,5.050000,4.770000,4.950000,4.950000,96700
2015-01-08,5.020000,5.300000,5.020000,5.220000,5.220000,34400
2015-01-09,5.200000,5.200000,4.810000,4.960000,4.960000,55800
2015-01-12,4.940000,4.940000,4.750000,4.750000,4.750000,87100
2015-01-13,4.800000,4.880000,4.650000,4.820000,4.820000,57700
2015-01-14,4.790000,4.820000,4.620000,4.780000,4.780000,61100
2015-01-15,4.380000,4.740000,4.380000,4.500000,4.500000,110200
2015-01-16,4.470000,4.780000,4.470000,4.630000,4.630000,105800
2015-01-20,4.580000,4.580000,4.360000,4.400000,4.400000,72800
2015-01-21,4.420000,4.660000,4.360000,4.600000,4.600000,81600
2015-01-22,4.670000,4.670000,4.370000,4.510000,4.510000,68400
2015-01-23,4.510000,4.510000,4.320000,4.330000,4.330000,47800
2015-01-26,4.330000,4.460000,4.230000,4.320000,4.320000,67400
2015-01-27,4.330000,4.530000,4.330000,4.410000,4.410000,74900
2015-01-28,4.410000,4.500000,4.130000,4.170000,4.170000,85100
2015-01-29,4.210000,4.300000,4.040000,4.260000,4.260000,115600
2015-01-30,4.270000,4.460000,4.220000,4.260000,4.260000,48300
2015-02-02,4.390000,4.560000,4.290000,4.510000,4.510000,64400
2015-02-03,4.610000,5.150000,4.610000,5.070000,5.070000,113900
2015-02-04,5.120000,5.650000,4.830000,4.920000,4.920000,123800
2015-02-05,4.860000,5.260000,4.860000,5.080000,5.080000,65800
2015-02-06,5.260000,5.440000,4.930000,5.010000,5.010000,69500
2015-02-09,5.100000,5.150000,4.950000,4.970000,4.970000,45000
2015-02-10,4.990000,5.090000,4.360000,4.620000,4.620000,136900
2015-02-11,4.500000,4.690000,4.360000,4.630000,4.630000,36400
2015-02-12,4.760000,4.980000,4.670000,4.960000,4.960000,66600
2015-02-13,5.000000,5.130000,4.610000,5.030000,5.030000,79700
2015-02-17,4.840000,5.120000,4.780000,5.060000,5.060000,54700
2015-02-18,5.060000,5.080000,4.850000,5.000000,5.000000,56700
2015-02-19,4.920000,5.170000,4.570000,4.920000,4.920000,66200
2015-02-20,4.930000,4.930000,4.740000,4.790000,4.790000,68000
2015-02-23,4.770000,4.780000,4.550000,4.690000,4.690000,69700
2015-02-24,4.710000,4.820000,4.560000,4.610000,4.610000,58600
2015-02-25,4.590000,4.810000,4.590000,4.730000,4.730000,32600
2015-02-26,4.720000,4.770000,4.550000,4.610000,4.610000,47300
2015-02-27,4.460000,4.940000,4.460000,4.790000,4.790000,60200
2015-03-02,4.840000,4.900000,4.760000,4.870000,4.870000,62200
2015-03-03,4.840000,4.970000,4.840000,4.920000,4.920000,51300
2015-03-04,4.900000,5.090000,4.800000,4.870000,4.870000,56400
2015-03-05,4.860000,5.010000,4.820000,4.880000,4.880000,63100
2015-03-06,4.800000,4.900000,4.620000,4.620000,4.620000,82300
2015-03-09,4.700000,4.790000,4.620000,4.650000,4.650000,50600
2015-03-10,4.650000,4.660000,4.380000,4.430000,4.430000,78000
2015-03-11,4.530000,4.660000,4.470000,4.600000,4.600000,37400
2015-03-12,4.690000,4.800000,4.600000,4.800000,4.800000,51000
2015-03-13,4.730000,4.730000,4.510000,4.570000,4.570000,25800
2015-03-16,4.550000,4.600000,4.310000,4.360000,4.360000,54200
2015-03-17,4.450000,5.130000,4.420000,5.130000,5.130000,97700
2015-03-18,5.130000,5.280000,4.920000,5.240000,5.240000,70000
2015-03-19,4.950000,5.040000,4.850000,4.970000,4.970000,61400
2015-03-20,4.970000,5.510000,4.920000,5.260000,5.260000,180300
2015-03-23,5.300000,5.320000,5.190000,5.280000,5.280000,76500
2015-03-24,5.240000,5.290000,5.100000,5.220000,5.220000,45000
2015-03-25,5.300000,5.390000,5.040000,5.070000,5.070000,61100
2015-03-26,5.170000,5.470000,5.080000,5.330000,5.330000,68600
2015-03-27,5.300000,5.420000,5.210000,5.250000,5.250000,67500
2015-03-30,5.210000,5.340000,5.120000,5.150000,5.150000,43700
2015-03-31,5.230000,5.430000,5.130000,5.340000,5.340000,53500
2015-04-01,5.350000,5.650000,5.270000,5.620000,5.620000,54100
2015-04-02,5.520000,5.760000,5.520000,5.730000,5.730000,58900
2015-04-06,5.710000,6.050000,5.700000,5.950000,5.950000,67400
2015-04-07,5.920000,5.970000,5.630000,5.910000,5.910000,110100
2015-04-08,5.890000,5.940000,5.730000,5.750000,5.750000,44200
2015-04-09,5.820000,5.820000,5.610000,5.740000,5.740000,47800
2015-04-10,5.750000,5.750000,5.520000,5.670000,5.670000,26900
2015-04-13,5.710000,5.710000,5.470000,5.510000,5.510000,22600
2015-04-14,5.560000,5.740000,5.560000,5.670000,5.670000,25000
2015-04-15,5.760000,5.890000,5.550000,5.890000,5.890000,112700
2015-04-16,5.860000,5.930000,5.840000,5.870000,5.870000,63100
2015-04-17,5.800000,5.900000,5.760000,5.810000,5.810000,51100
2015-04-20,5.860000,5.910000,5.650000,5.720000,5.720000,46000
2015-04-21,5.700000,5.730000,5.450000,5.470000,5.470000,71200
2015-04-22,5.480000,5.750000,5.400000,5.720000,5.720000,30700
2015-04-23,5.730000,5.860000,5.730000,5.850000,5.850000,16500
2015-04-24,5.850000,5.870000,5.670000,5.720000,5.720000,18700
2015-04-27,5.790000,5.840000,5.600000,5.710000,5.710000,20500
2015-04-28,5.770000,5.910000,5.670000,5.850000,5.850000,35000
2015-04-29,5.730000,6.050000,5.730000,6.000000,6.000000,40400
2015-04-30,6.040000,6.040000,5.760000,5.800000,5.800000,61500
2015-05-01,5.800000,5.830000,5.670000,5.750000,5.750000,43300
2015-05-04,5.830000,5.980000,5.740000,5.800000,5.800000,46000
2015-05-05,5.810000,5.940000,5.590000,5.770000,5.770000,59700
2015-05-06,5.830000,5.970000,5.660000,5.900000,5.900000,83400
2015-05-07,5.850000,5.890000,5.730000,5.810000,5.810000,77700
2015-05-08,5.900000,5.950000,5.790000,5.950000,5.950000,39800
2015-05-11,5.950000,6.130000,5.900000,6.090000,6.090000,91400
2015-05-12,6.160000,6.180000,5.840000,5.860000,5.860000,33300
2015-05-13,5.790000,5.950000,5.700000,5.770000,5.770000,45800
2015-05-14,5.750000,5.820000,5.490000,5.530000,5.530000,69700
2015-05-15,5.540000,5.740000,5.430000,5.740000,5.740000,79500
2015-05-18,5.680000,5.830000,5.680000,5.820000,5.820000,35800
2015-05-19,5.740000,5.790000,5.630000,5.690000,5.690000,59100
2015-05-20,5.780000,5.780000,5.630000,5.710000,5.710000,80600
2015-05-21,5.730000,5.850000,5.700000,5.720000,5.720000,24900
2015-05-22,5.640000,5.740000,5.530000,5.650000,5.650000,65000
2015-05-26,5.600000,5.610000,5.290000,5.320000,5.320000,56400
2015-05-27,5.320000,5.500000,5.270000,5.490000,5.490000,39900
2015-05-28,5.490000,5.490000,5.370000,5.400000,5.400000,36000
2015-05-29,5.400000,5.570000,5.300000,5.480000,5.480000,51600
2015-06-01,5.430000,5.450000,5.280000,5.280000,5.280000,37600
2015-06-02,5.300000,5.610000,5.270000,5.450000,5.450000,83200
2015-06-03,5.450000,5.600000,5.400000,5.590000,5.590000,28100
2015-06-04,5.530000,5.540000,5.370000,5.470000,5.470000,36500
2015-06-05,5.460000,5.590000,5.450000,5.550000,5.550000,40000
2015-06-08,5.490000,5.560000,5.410000,5.460000,5.460000,23200
2015-06-09,5.520000,5.650000,5.470000,5.620000,5.620000,41900
2015-06-10,5.700000,5.980000,5.630000,5.960000,5.960000,55100
2015-06-11,5.950000,5.950000,5.710000,5.730000,5.730000,25300
2015-06-12,5.700000,5.770000,5.670000,5.680000,5.680000,54400
2015-06-15,5.590000,5.730000,5.570000,5.610000,5.610000,46000
2015-06-16,5.550000,5.700000,5.550000,5.660000,5.660000,38600
2015-06-17,5.650000,5.650000,5.350000,5.430000,5.430000,55900
2015-06-18,5.490000,5.510000,5.350000,5.400000,5.400000,56300
2015-06-19,5.310000,5.370000,4.880000,4.880000,4.880000,220000
2015-06-22,4.910000,5.400000,4.910000,5.360000,5.360000,85800
2015-06-23,5.430000,5.490000,5.340000,5.490000,5.490000,45300
2015-06-24,5.480000,5.550000,5.300000,5.340000,5.340000,36900
2015-06-25,5.380000,5.430000,5.200000,5.400000,5.400000,39600
2015-06-26,5.370000,5.460000,5.010000,5.180000,5.180000,356700
2015-06-29,5.170000,5.330000,5.000000,5.010000,5.010000,41000
2015-06-30,5.150000,5.200000,4.810000,5.110000,5.110000,77400
2015-07-01,5.180000,5.200000,4.900000,5.130000,5.130000,58800
2015-07-02,5.130000,5.400000,5.050000,5.260000,5.260000,78900
2015-07-06,5.250000,5.330000,4.900000,5.210000,5.210000,105500
2015-07-07,5.130000,5.360000,4.920000,5.290000,5.290000,57800
2015-07-08,5.230000,5.230000,4.900000,4.900000,4.900000,48000
2015-07-09,4.970000,4.970000,4.830000,4.920000,4.920000,47100
2015-07-10,4.970000,4.970000,4.770000,4.860000,4.860000,50300
2015-07-13,4.860000,5.050000,4.800000,4.940000,4.940000,29000
2015-07-14,4.920000,5.100000,4.920000,4.950000,4.950000,36500
2015-07-15,4.940000,4.970000,4.700000,4.780000,4.780000,39500
