Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,31.500000,35.849998,31.230000,32.250000,32.250000,3300
2016-12-12,32.549999,35.700001,30.900000,31.575001,31.575001,1400
2016-12-13,31.049999,32.400002,30.000000,30.000000,30.000000,2200
2016-12-14,30.000000,30.750000,28.950001,30.750000,30.750000,1500
2016-12-15,29.580000,30.450001,29.400000,29.549999,29.549999,300
2016-12-16,29.549999,30.600000,29.250000,30.600000,30.600000,600
2016-12-19,30.150000,30.750000,28.650000,29.700001,29.700001,1400
2016-12-20,29.250000,29.850000,27.900000,28.200001,28.200001,1500
2016-12-21,28.799999,29.700001,28.500000,29.100000,29.100000,1000
2016-12-22,29.100000,29.504999,27.299999,27.600000,27.600000,2700
2016-12-23,27.750000,28.725000,27.750000,28.650000,28.650000,700
2016-12-27,29.100000,32.849998,27.900000,31.950001,31.950001,3100
2016-12-28,31.950001,34.349998,28.799999,33.750000,33.750000,6100
2016-12-29,33.150002,33.900002,32.099998,32.400002,32.400002,2300
2016-12-30,32.130001,33.750000,29.400000,33.599998,33.599998,1600
2017-01-03,33.750000,33.900002,30.150000,33.000000,33.000000,6100
2017-01-04,34.500000,34.500000,32.099998,33.674999,33.674999,3100
2017-01-05,34.200001,34.200001,28.500000,31.950001,31.950001,3900
2017-01-06,33.299999,33.299999,30.600000,32.535000,32.535000,1000
2017-01-09,32.639999,32.790001,31.650000,32.700001,32.700001,1100
2017-01-10,32.099998,32.505001,30.660000,31.950001,31.950001,1200
2017-01-11,31.500000,32.325001,31.049999,31.200001,31.200001,400
2017-01-12,31.799999,34.200001,30.000000,30.450001,30.450001,5800
2017-01-13,31.950001,34.049999,30.750000,31.799999,31.799999,7400
2017-01-17,32.099998,32.700001,28.950001,29.850000,29.850000,8400
2017-01-18,29.850000,29.850000,28.500000,28.799999,28.799999,800
2017-01-19,29.100000,29.355000,25.950001,25.950001,25.950001,3600
2017-01-20,27.150000,27.150000,24.299999,26.549999,26.549999,400
2017-01-23,26.850000,30.450001,25.965000,29.850000,29.850000,6500
2017-01-24,30.450001,30.900000,28.049999,30.000000,30.000000,3000
2017-01-25,29.400000,29.850000,27.900000,28.500000,28.500000,500
2017-01-26,29.100000,29.700001,27.450001,29.700001,29.700001,1100
2017-01-27,29.250000,29.250000,26.250000,26.850000,26.850000,2700
2017-01-30,27.450001,27.600000,25.350000,27.000000,27.000000,1800
2017-01-31,26.250000,27.450001,25.500000,26.250000,26.250000,3800
2017-02-01,25.049999,25.799999,24.315001,25.200001,25.200001,1000
2017-02-02,25.200001,26.400000,24.750000,26.400000,26.400000,800
2017-02-03,26.549999,27.000000,25.350000,26.100000,26.100000,600
2017-02-06,26.549999,28.200001,26.415001,27.600000,27.600000,5500
2017-02-07,27.000000,29.100000,26.400000,27.600000,27.600000,6800
2017-02-08,27.900000,28.049999,26.700001,26.850000,26.850000,600
2017-02-09,26.700001,28.799999,26.700001,27.750000,27.750000,3000
2017-02-10,27.150000,28.049999,27.000000,28.049999,28.049999,300
2017-02-13,28.350000,31.350000,28.200001,28.799999,28.799999,7400
2017-02-14,28.950001,30.600000,27.750000,28.799999,28.799999,1800
2017-02-15,28.650000,28.799999,28.049999,28.049999,28.049999,500
2017-02-16,28.500000,28.500000,28.020000,28.049999,28.049999,200
2017-02-17,28.799999,29.400000,27.750000,27.900000,27.900000,1800
2017-02-21,27.450001,28.424999,24.750000,26.850000,26.850000,4000
2017-02-22,24.450001,26.850000,18.750000,19.500000,19.500000,26600
2017-02-23,20.100000,20.850000,18.900000,18.900000,18.900000,3400
2017-02-24,18.900000,20.610001,18.000000,18.450001,18.450001,2700
2017-02-27,19.799999,53.099998,18.750000,47.700001,47.700001,1319000
2017-02-28,45.000000,45.450001,38.400002,40.950001,40.950001,175400
2017-03-01,38.549999,48.750000,37.049999,47.549999,47.549999,103200
2017-03-02,48.000000,52.500000,40.500000,42.299999,42.299999,77100
2017-03-03,42.000000,44.099998,40.799999,42.150002,42.150002,20000
2017-03-06,41.400002,45.750000,40.500000,45.599998,45.599998,25900
2017-03-07,46.500000,61.200001,41.400002,41.700001,41.700001,175100
2017-03-08,41.250000,43.349998,39.000000,40.349998,40.349998,44300
2017-03-09,40.500000,42.000000,37.799999,40.650002,40.650002,52100
2017-03-10,40.500000,40.500000,33.450001,34.139999,34.139999,20000
2017-03-13,33.750000,36.000000,31.049999,34.049999,34.049999,12900
2017-03-14,33.599998,34.049999,32.549999,34.049999,34.049999,2900
2017-03-15,33.750000,33.750000,32.250000,32.250000,32.250000,6800
2017-03-16,32.700001,33.375000,30.600000,30.750000,30.750000,5500
2017-03-17,30.900000,32.250000,29.700001,30.900000,30.900000,6700
2017-03-20,30.900000,32.099998,29.400000,32.099998,32.099998,4300
2017-03-21,31.799999,32.099998,29.250000,29.549999,29.549999,5300
2017-03-22,30.000000,33.000000,29.700001,32.099998,32.099998,32900
2017-03-23,49.950001,73.500000,42.750000,58.950001,58.950001,3029700
2017-03-24,96.599998,198.750000,89.550003,144.750000,144.750000,3582000
2017-03-27,180.000000,180.149994,133.199997,143.250000,143.250000,1155800
2017-03-28,118.349998,125.849998,105.300003,109.500000,109.500000,334000
2017-03-29,107.250000,117.150002,96.000000,98.250000,98.250000,217600
2017-03-30,104.699997,119.250000,99.224998,109.650002,109.650002,345300
2017-03-31,110.699997,128.699997,103.500000,103.800003,103.800003,494900
2017-04-03,99.150002,102.449997,93.150002,94.050003,94.050003,112000
2017-04-04,94.199997,94.800003,83.400002,84.300003,84.300003,77400
2017-04-05,82.199997,88.500000,80.099998,82.500000,82.500000,56400
2017-04-06,84.000000,122.250000,78.750000,108.599998,108.599998,875100
2017-04-07,104.099998,110.099998,94.500000,97.650002,97.650002,280000
2017-04-10,91.650002,99.750000,87.449997,92.550003,92.550003,139200
2017-04-11,91.349998,99.000000,91.349998,93.000000,93.000000,53700
2017-04-12,92.400002,96.000000,86.400002,87.599998,87.599998,62700
2017-04-13,88.500000,92.099998,86.250000,87.150002,87.150002,44900
2017-04-17,105.750000,115.199997,87.000000,88.800003,88.800003,484600
2017-04-18,89.250000,89.925003,84.000000,85.800003,85.800003,89300
2017-04-19,85.650002,87.000000,84.000000,84.750000,84.750000,32200
2017-04-20,85.199997,85.349998,81.300003,81.900002,81.900002,61100
2017-04-21,81.750000,81.900002,77.550003,81.150002,81.150002,48300
2017-04-24,80.550003,82.904999,78.000000,80.550003,80.550003,48700
2017-04-25,80.250000,81.000000,77.250000,80.099998,80.099998,56000
2017-04-26,79.500000,83.550003,78.750000,79.650002,79.650002,74000
2017-04-27,79.949997,81.150002,75.599998,77.849998,77.849998,32700
2017-04-28,78.300003,78.300003,73.800003,75.300003,75.300003,40000
2017-05-01,75.000000,76.349998,72.750000,74.250000,74.250000,29000
2017-05-02,73.650002,74.985001,72.150002,73.500000,73.500000,20300
2017-05-03,73.500000,74.294998,68.550003,69.599998,69.599998,33800
2017-05-04,72.000000,73.349998,60.750000,61.799999,61.799999,78700
2017-05-05,61.650002,64.199997,58.200001,62.700001,62.700001,41100
2017-05-08,61.349998,63.000000,57.299999,57.599998,57.599998,69100
2017-05-09,56.549999,62.849998,56.400002,61.049999,61.049999,37700
2017-05-10,60.450001,62.775002,59.849998,61.650002,61.650002,35700
2017-05-11,62.250000,63.299999,60.750000,61.500000,61.500000,40400
2017-05-12,61.500000,61.799999,59.400002,60.000000,60.000000,20900
2017-05-15,60.299999,66.000000,60.299999,62.400002,62.400002,78200
2017-05-16,56.250000,60.750000,54.900002,59.849998,59.849998,53900
2017-05-17,58.500000,59.549999,55.950001,56.700001,56.700001,34100
2017-05-18,56.250000,57.599998,54.900002,57.450001,57.450001,22000
2017-05-19,59.099998,62.400002,57.599998,58.950001,58.950001,53400
2017-05-22,58.950001,59.535000,55.950001,56.400002,56.400002,27400
2017-05-23,56.099998,56.549999,52.500000,54.150002,54.150002,34800
2017-05-24,53.400002,54.000000,52.049999,53.099998,53.099998,12100
2017-05-25,52.950001,54.000000,51.750000,52.650002,52.650002,11900
2017-05-26,52.200001,55.799999,52.200001,55.799999,55.799999,10700
2017-05-30,55.500000,55.755001,52.500000,52.500000,52.500000,14200
2017-05-31,52.650002,52.799999,51.000000,51.900002,51.900002,8100
2017-06-01,52.200001,63.450001,50.700001,58.650002,58.650002,69100
2017-06-02,58.200001,60.000000,53.700001,55.349998,55.349998,43900
2017-06-05,55.349998,56.625000,49.500000,52.950001,52.950001,42400
2017-06-06,52.200001,52.650002,51.299999,52.650002,52.650002,11400
2017-06-07,52.349998,53.759998,50.250000,52.200001,52.200001,16400
2017-06-08,51.900002,52.889999,50.700001,51.750000,51.750000,6600
2017-06-09,51.599998,52.455002,49.799999,50.250000,50.250000,12000
2017-06-12,50.250000,50.610001,47.250000,47.549999,47.549999,18700
2017-06-13,48.000000,48.000000,45.150002,46.049999,46.049999,16600
2017-06-14,45.750000,48.299999,45.000000,47.250000,47.250000,46600
2017-06-15,62.849998,62.849998,45.750000,46.799999,46.799999,479200
2017-06-16,45.000000,46.500000,40.500000,42.299999,42.299999,84900
2017-06-19,41.700001,42.299999,40.049999,42.299999,42.299999,19200
2017-06-20,41.099998,41.775002,39.450001,40.650002,40.650002,16000
2017-06-21,40.349998,41.549999,39.450001,41.400002,41.400002,18700
2017-06-22,40.799999,41.549999,40.049999,40.950001,40.950001,8700
2017-06-23,40.650002,41.099998,39.900002,41.099998,41.099998,7600
2017-06-26,40.799999,40.950001,39.900002,40.349998,40.349998,7400
2017-06-27,40.049999,40.799999,39.810001,40.650002,40.650002,10500
2017-06-28,40.500000,46.049999,39.900002,45.599998,45.599998,101400
2017-06-29,46.349998,46.349998,40.799999,41.549999,41.549999,61200
2017-06-30,41.250000,41.400002,39.299999,39.900002,39.900002,23000
2017-07-03,39.299999,40.500000,38.025002,38.849998,38.849998,13300
2017-07-05,38.849998,39.450001,36.750000,37.349998,37.349998,21000
2017-07-06,36.599998,37.349998,35.849998,36.299999,36.299999,26000
2017-07-07,36.750000,36.825001,34.049999,34.500000,34.500000,19000
2017-07-10,34.200001,36.119999,33.000000,34.799999,34.799999,26100
2017-07-11,34.799999,36.224998,33.450001,34.950001,34.950001,10100
2017-07-12,36.000000,37.049999,34.650002,35.549999,35.549999,19500
2017-07-13,35.849998,36.900002,35.099998,36.000000,36.000000,12400
2017-07-14,35.549999,36.599998,35.400002,36.150002,36.150002,8300
2017-07-17,36.150002,41.250000,36.150002,41.250000,41.250000,45800
2017-07-18,42.000000,42.000000,36.900002,37.799999,37.799999,35000
2017-07-19,37.349998,37.349998,35.250000,35.549999,35.549999,21200
2017-07-20,36.000000,36.075001,34.049999,34.799999,34.799999,15800
2017-07-21,34.500000,37.005001,33.750000,35.549999,35.549999,34500
2017-07-24,35.549999,36.450001,34.845001,36.000000,36.000000,16300
2017-07-25,35.849998,37.049999,35.250000,35.849998,35.849998,12200
2017-07-26,35.700001,39.450001,35.294998,37.049999,37.049999,28000
2017-07-27,37.650002,38.099998,35.250000,35.849998,35.849998,18800
2017-07-28,35.849998,36.299999,34.799999,35.849998,35.849998,13800
2017-07-31,35.700001,36.750000,34.650002,34.950001,34.950001,17300
2017-08-01,34.950001,35.099998,33.000000,33.599998,33.599998,15300
2017-08-02,33.299999,33.299999,30.900000,32.400002,32.400002,13900
2017-08-03,31.650000,34.349998,31.350000,33.000000,33.000000,14100
2017-08-04,33.450001,34.500000,32.250000,33.599998,33.599998,11300
2017-08-07,33.750000,34.500000,32.400002,33.599998,33.599998,10800
2017-08-08,33.299999,37.349998,33.000000,34.500000,34.500000,31100
2017-08-09,36.750000,36.750000,31.200001,33.750000,33.750000,31000
2017-08-10,32.400002,32.700001,31.350000,31.500000,31.500000,12600
2017-08-11,31.500000,33.299999,30.900000,33.299999,33.299999,7500
2017-08-14,33.000000,33.000000,31.950001,32.250000,32.250000,7900
2017-08-15,32.849998,34.950001,31.500000,34.049999,34.049999,19100
2017-08-16,34.200001,34.500000,32.400002,33.450001,33.450001,5700
2017-08-17,33.150002,34.500000,31.650000,32.099998,32.099998,6900
2017-08-18,32.099998,32.549999,31.049999,31.350000,31.350000,10000
2017-08-21,31.200001,31.605000,29.850000,30.450001,30.450001,8800
2017-08-22,30.299999,30.975000,28.650000,29.850000,29.850000,9300
2017-08-23,30.000000,31.200001,28.799999,30.750000,30.750000,15000
2017-08-24,30.299999,30.750000,28.500000,29.850000,29.850000,30200
2017-08-25,29.549999,30.150000,26.250000,28.500000,28.500000,78200
2017-08-28,28.650000,29.250000,27.450001,28.200001,28.200001,13400
2017-08-29,27.750000,28.650000,25.650000,27.450001,27.450001,20300
2017-08-30,27.150000,27.990000,25.049999,25.500000,25.500000,22700
2017-08-31,25.350000,25.350000,23.850000,24.900000,24.900000,23700
2017-09-01,25.200001,33.750000,25.200001,28.950001,28.950001,239500
2017-09-05,28.350000,29.235001,26.400000,27.600000,27.600000,44100
2017-09-06,27.750000,27.750000,25.350000,25.650000,25.650000,27000
2017-09-07,25.650000,27.750000,25.500000,27.299999,27.299999,18200
2017-09-08,27.299999,29.250000,26.549999,28.200001,28.200001,19100
2017-09-11,27.900000,29.250000,27.450001,28.500000,28.500000,12800
2017-09-12,28.500000,31.950001,28.049999,29.250000,29.250000,86700
2017-09-13,29.549999,29.850000,28.049999,28.350000,28.350000,16100
2017-09-14,28.799999,29.400000,27.764999,28.200001,28.200001,11500
2017-09-15,28.049999,28.350000,26.700001,26.700001,26.700001,17900
2017-09-18,27.750000,29.250000,26.700001,27.750000,27.750000,31800
2017-09-19,27.600000,28.650000,27.150000,27.600000,27.600000,8800
2017-09-20,34.349998,35.250000,28.650000,29.250000,29.250000,281900
2017-09-21,28.200001,28.500000,27.000000,27.600000,27.600000,53800
2017-09-22,27.150000,27.900000,26.700001,27.600000,27.600000,33700
2017-09-25,27.150000,27.450001,26.250000,27.450001,27.450001,15400
2017-09-26,27.000000,27.600000,26.549999,26.700001,26.700001,12600
2017-09-27,27.000000,27.000000,25.650000,26.549999,26.549999,20500
2017-09-28,25.950001,26.549999,25.650000,25.950001,25.950001,12100
2017-09-29,25.650000,26.100000,24.750000,25.500000,25.500000,16900
2017-10-02,24.750000,26.700001,24.750000,26.400000,26.400000,13200
2017-10-03,26.549999,27.075001,25.500000,25.950001,25.950001,9500
2017-10-04,25.950001,29.250000,25.514999,27.000000,27.000000,61200
2017-10-05,27.750000,33.000000,26.549999,30.900000,30.900000,283100
2017-10-06,30.299999,30.900000,27.150000,28.200001,28.200001,50200
2017-10-09,28.500000,28.500000,26.549999,27.299999,27.299999,25800
2017-10-10,27.000000,28.350000,26.700001,28.350000,28.350000,21700
2017-10-11,28.049999,29.100000,27.450001,28.500000,28.500000,29900
2017-10-12,28.350000,32.849998,28.049999,31.350000,31.350000,122400
2017-10-13,31.500000,32.250000,30.150000,30.450001,30.450001,34500
2017-10-16,29.700001,36.599998,29.700001,33.750000,33.750000,207600
2017-10-17,34.799999,38.700001,32.775002,37.500000,37.500000,186000
2017-10-18,37.500000,37.785000,34.500000,35.549999,35.549999,75800
2017-10-19,34.799999,34.799999,32.625000,33.900002,33.900002,28000
2017-10-20,33.750000,34.935001,32.250000,33.750000,33.750000,14100
2017-10-23,34.500000,44.099998,34.470001,41.700001,41.700001,270700
2017-10-24,39.000000,41.099998,37.500000,39.150002,39.150002,97200
2017-10-25,38.400002,41.084999,37.650002,38.400002,38.400002,32200
2017-10-26,38.099998,38.250000,36.000000,37.349998,37.349998,20200
2017-10-27,36.900002,40.200001,36.450001,38.849998,38.849998,48100
2017-10-30,38.549999,40.485001,38.099998,38.700001,38.700001,23000
2017-10-31,39.150002,39.150002,33.150002,33.599998,33.599998,45900
2017-11-01,33.900002,34.860001,33.150002,33.900002,33.900002,16800
2017-11-02,34.950001,37.349998,34.349998,35.549999,35.549999,21900
2017-11-03,35.549999,36.750000,33.900002,36.599998,36.599998,22100
2017-11-06,36.450001,38.400002,34.349998,36.750000,36.750000,35400
2017-11-07,37.200001,37.500000,31.650000,33.599998,33.599998,67500
2017-11-08,45.000000,45.450001,35.250000,38.250000,38.250000,245700
2017-11-09,36.450001,37.799999,33.750000,35.700001,35.700001,41900
2017-11-10,35.400002,36.299999,34.814999,35.700001,35.700001,25500
2017-11-13,35.849998,35.849998,30.915001,33.000000,33.000000,33800
2017-11-14,33.150002,33.299999,31.200001,32.685001,32.685001,16900
2017-11-15,32.250000,32.250000,30.750000,31.350000,31.350000,13000
2017-11-16,31.500000,33.134998,31.350000,31.799999,31.799999,20800
2017-11-17,31.500000,32.700001,31.200001,31.650000,31.650000,20400
2017-11-20,32.099998,33.450001,31.799999,32.250000,32.250000,33900
2017-11-21,33.299999,34.485001,32.400002,33.450001,33.450001,27300
2017-11-22,33.900002,34.500000,33.450001,33.750000,33.750000,15200
2017-11-24,33.900002,33.900002,32.549999,33.000000,33.000000,18600
2017-11-27,33.450001,33.750000,32.700001,33.150002,33.150002,10300
2017-11-28,33.299999,33.450001,32.400002,32.849998,32.849998,9800
2017-11-29,33.450001,33.584999,31.799999,32.099998,32.099998,23300
2017-11-30,32.400002,33.000000,31.200001,31.950001,31.950001,11800
2017-12-01,32.250000,32.250000,30.000000,30.450001,30.450001,23000
2017-12-04,31.200001,31.500000,28.350000,28.410000,28.410000,28300
2017-12-05,28.650000,30.135000,28.350000,28.950001,28.950001,18300
2017-12-06,28.799999,30.150000,27.900000,28.215000,28.215000,10100
2017-12-07,28.200001,29.100000,27.750000,28.350000,28.350000,14700
2017-12-08,28.350000,28.950001,28.049999,28.350000,28.350000,15900
2017-12-11,28.799999,28.995001,27.150000,27.750000,27.750000,15100
2017-12-12,27.600000,27.885000,26.100000,26.850000,26.850000,33300
2017-12-13,26.549999,27.600000,25.665001,27.000000,27.000000,18900
2017-12-14,27.450001,27.900000,26.250000,26.549999,26.549999,14500
2017-12-15,26.400000,27.150000,26.100000,26.850000,26.850000,9700
2017-12-18,27.450001,27.450001,26.549999,27.150000,27.150000,8200
2017-12-19,27.299999,27.299999,26.250000,26.549999,26.549999,10100
2017-12-20,26.549999,28.080000,26.100000,27.600000,27.600000,22100
2017-12-21,28.200001,30.750000,27.750000,28.500000,28.500000,36900
2017-12-22,28.799999,29.250000,27.900000,29.100000,29.100000,12000
2017-12-26,29.100000,31.200001,28.500000,29.100000,29.100000,66500
2017-12-27,33.900002,34.935001,30.299999,31.049999,31.049999,112400
2017-12-28,31.350000,33.450001,29.250000,30.750000,30.750000,52000
2017-12-29,30.299999,31.350000,29.400000,30.450001,30.450001,24000
2018-01-02,30.750000,32.250000,30.450001,31.650000,31.650000,27000
2018-01-03,32.250000,35.250000,31.799999,34.349998,34.349998,53000
2018-01-04,40.500000,61.349998,36.299999,60.450001,60.450001,820100
2018-01-05,50.849998,68.250000,49.500000,52.049999,52.049999,441900
2018-01-08,53.700001,57.000000,50.400002,51.000000,51.000000,101900
2018-01-09,50.250000,55.049999,47.250000,47.700001,47.700001,138900
2018-01-10,47.700001,52.334999,47.700001,50.549999,50.549999,70100
2018-01-11,52.200001,56.849998,49.650002,55.650002,55.650002,85200
2018-01-12,56.400002,59.549999,52.950001,54.599998,54.599998,92400
2018-01-16,55.200001,57.435001,51.150002,52.500000,52.500000,61700
2018-01-17,44.400002,47.250000,40.950001,42.900002,42.900002,143900
2018-01-18,45.299999,51.599998,40.500000,51.000000,51.000000,175100
2018-01-19,47.250000,55.349998,46.950001,49.349998,49.349998,460800
2018-01-22,51.900002,61.500000,50.250000,57.599998,57.599998,322100
2018-01-23,60.000000,65.580002,57.900002,58.500000,58.500000,297700
2018-01-24,60.299999,62.250000,57.450001,60.299999,60.299999,114700
2018-01-25,60.750000,64.199997,60.150002,62.400002,62.400002,76800
2018-01-26,64.500000,65.099998,59.849998,59.849998,59.849998,75100
2018-01-29,59.849998,61.334999,55.200001,57.599998,57.599998,93700
2018-01-30,55.799999,58.349998,53.700001,56.849998,56.849998,63100
2018-01-31,55.799999,58.154999,51.299999,53.549999,53.549999,77300
2018-02-01,53.250000,56.625000,53.250000,55.950001,55.950001,43300
2018-02-02,55.049999,55.500000,51.900002,52.500000,52.500000,77100
2018-02-05,52.650002,55.349998,49.650002,51.599998,51.599998,38200
2018-02-06,48.750000,53.985001,46.500000,52.049999,52.049999,40600
2018-02-07,51.750000,53.700001,49.950001,50.400002,50.400002,22000
2018-02-08,50.400002,52.200001,48.900002,50.549999,50.549999,31400
2018-02-09,50.849998,52.485001,48.900002,51.450001,51.450001,29300
2018-02-12,52.950001,70.349998,51.915001,60.750000,60.750000,689500
2018-02-13,63.000000,67.199997,57.299999,67.199997,67.199997,227400
2018-02-14,67.500000,82.349998,63.000000,76.949997,76.949997,602700
2018-02-15,77.849998,79.949997,73.500000,75.750000,75.750000,166400
2018-02-16,73.500000,82.050003,71.250000,75.900002,75.900002,138600
2018-02-20,76.050003,86.250000,73.800003,76.949997,76.949997,219500
2018-02-21,77.250000,80.849998,69.150002,71.699997,71.699997,184400
2018-02-22,72.750000,73.949997,70.199997,70.949997,70.949997,43000
2018-02-23,70.650002,76.199997,68.550003,73.500000,73.500000,78000
2018-02-26,73.800003,75.570000,69.750000,70.949997,70.949997,66400
2018-02-27,70.500000,72.434998,67.949997,68.550003,68.550003,49200
2018-02-28,67.949997,74.099998,67.949997,68.849998,68.849998,89700
2018-03-01,68.699997,70.800003,61.950001,63.150002,63.150002,112000
2018-03-02,60.750000,69.000000,60.450001,68.099998,68.099998,50500
2018-03-05,66.900002,70.080002,64.500000,65.400002,65.400002,45100
2018-03-06,64.949997,66.735001,63.750000,65.849998,65.849998,26100
2018-03-07,64.650002,79.199997,64.650002,76.500000,76.500000,212100
2018-03-08,75.900002,81.900002,73.050003,79.050003,79.050003,148900
2018-03-09,79.500000,81.449997,74.250000,76.349998,76.349998,75500
2018-03-12,76.050003,76.500000,72.449997,75.900002,75.900002,39400
2018-03-13,75.000000,79.949997,73.800003,75.900002,75.900002,60400
2018-03-14,76.650002,77.849998,73.650002,74.849998,74.849998,30600
2018-03-15,75.449997,75.449997,71.699997,74.550003,74.550003,41800
2018-03-16,74.099998,74.879997,71.699997,74.400002,74.400002,41600
2018-03-19,74.550003,84.750000,73.500000,83.400002,83.400002,183000
2018-03-20,84.900002,87.449997,78.300003,80.699997,80.699997,155600
2018-03-21,81.599998,83.684998,78.000000,81.900002,81.900002,54800
2018-03-22,80.699997,84.300003,78.750000,80.849998,80.849998,90400
2018-03-23,77.250000,77.250000,65.849998,67.050003,67.050003,205100
2018-03-26,70.500000,71.250000,55.500000,60.900002,60.900002,170000
2018-03-27,61.200001,66.300003,57.599998,57.900002,57.900002,131000
2018-03-28,57.000000,59.084999,55.500000,55.799999,55.799999,40000
2018-03-29,55.500000,57.285000,53.099998,54.299999,54.299999,52700
2018-04-02,53.250000,56.700001,51.599998,52.349998,52.349998,47400
2018-04-03,51.900002,54.150002,49.799999,51.000000,51.000000,51800
2018-04-04,48.900002,56.549999,48.750000,54.750000,54.750000,72200
2018-04-05,53.700001,58.830002,53.250000,54.150002,54.150002,51800
2018-04-06,53.400002,54.900002,50.250000,50.400002,50.400002,39200
2018-04-09,51.299999,53.400002,49.500000,51.450001,51.450001,40100
2018-04-10,52.500000,52.950001,50.415001,51.599998,51.599998,21300
2018-04-11,51.150002,52.650002,50.250000,51.599998,51.599998,30800
2018-04-12,51.900002,55.049999,51.299999,51.450001,51.450001,40500
2018-04-13,52.950001,53.849998,50.549999,51.150002,51.150002,37500
2018-04-16,52.200001,52.500000,48.450001,49.200001,49.200001,41800
2018-04-17,49.200001,55.349998,48.450001,54.599998,54.599998,107800
2018-04-18,55.500000,57.735001,51.750000,52.200001,52.200001,69700
2018-04-19,52.049999,52.395000,50.250000,50.700001,50.700001,27600
2018-04-20,50.849998,53.099998,49.424999,51.599998,51.599998,45800
2018-04-23,51.599998,53.099998,50.250000,50.849998,50.849998,24500
2018-04-24,51.000000,53.549999,50.549999,52.049999,52.049999,45300
2018-04-25,51.599998,52.950001,51.450001,52.950001,52.950001,19500
2018-04-26,52.650002,58.049999,52.650002,55.799999,55.799999,128300
2018-04-27,56.250000,56.790001,53.099998,54.750000,54.750000,46000
2018-04-30,55.049999,61.049999,55.049999,59.849998,59.849998,96800
2018-05-01,60.599998,62.099998,57.299999,58.500000,58.500000,77500
2018-05-02,60.000000,61.049999,58.049999,60.150002,60.150002,48500
2018-05-03,60.150002,61.200001,57.000000,57.299999,57.299999,34700
2018-05-04,56.400002,57.299999,53.250000,55.200001,55.200001,29400
2018-05-07,57.150002,59.250000,55.200001,58.500000,58.500000,44200
2018-05-08,58.500000,58.650002,55.799999,57.000000,57.000000,18800
2018-05-09,57.299999,60.570000,56.250000,59.250000,59.250000,45800
2018-05-10,60.750000,60.750000,56.865002,57.900002,57.900002,48300
2018-05-11,56.400002,56.805000,51.750000,53.099998,53.099998,87700
2018-05-14,53.400002,53.849998,51.750000,52.950001,52.950001,17300
2018-05-15,53.099998,53.099998,50.849998,52.650002,52.650002,30300
2018-05-16,52.799999,55.500000,52.380001,54.750000,54.750000,28400
2018-05-17,54.750000,55.200001,52.650002,52.799999,52.799999,14300
2018-05-18,52.500000,55.650002,52.500000,55.349998,55.349998,23200
2018-05-21,55.650002,55.785000,53.549999,54.299999,54.299999,17200
2018-05-22,50.700001,54.599998,50.250000,54.150002,54.150002,32800
2018-05-23,53.400002,54.599998,51.900002,53.250000,53.250000,18400
2018-05-24,54.299999,54.299999,52.799999,54.000000,54.000000,21700
2018-05-25,54.000000,54.450001,53.400002,54.299999,54.299999,25400
2018-05-29,54.299999,55.049999,53.250000,54.750000,54.750000,21000
2018-05-30,54.750000,57.599998,54.750000,57.150002,57.150002,29000
2018-05-31,57.750000,57.750000,56.099998,57.450001,57.450001,25200
2018-06-01,57.750000,59.700001,57.014999,58.650002,58.650002,21100
2018-06-04,59.250000,65.099998,57.974998,61.950001,61.950001,71200
2018-06-05,63.000000,63.450001,58.200001,58.950001,58.950001,53200
2018-06-06,59.250000,60.450001,58.049999,58.799999,58.799999,22600
2018-06-07,59.250000,59.400002,56.549999,58.650002,58.650002,31800
2018-06-08,58.950001,59.099998,56.400002,56.849998,56.849998,25900
2018-06-11,57.599998,61.185001,57.000000,60.000000,60.000000,32700
2018-06-12,59.700001,61.785000,59.250000,59.549999,59.549999,21300
2018-06-13,59.849998,59.849998,57.000000,57.750000,57.750000,27500
2018-06-14,58.200001,58.200001,54.900002,57.299999,57.299999,47800
2018-06-15,57.299999,57.299999,52.500000,54.900002,54.900002,75100
2018-06-18,54.900002,54.900002,52.049999,53.250000,53.250000,44300
2018-06-19,53.250000,53.849998,52.049999,52.950001,52.950001,38200
2018-06-20,52.950001,53.849998,51.750000,52.799999,52.799999,43000
2018-06-21,52.799999,52.950001,51.000000,52.349998,52.349998,33100
2018-06-22,52.349998,53.250000,51.000000,51.299999,51.299999,28400
2018-06-25,51.299999,51.299999,48.299999,49.200001,49.200001,29000
2018-06-26,49.500000,50.849998,48.299999,50.700001,50.700001,25600
2018-06-27,51.150002,51.150002,46.650002,47.400002,47.400002,41500
2018-06-28,47.400002,48.900002,46.349998,48.750000,48.750000,29800
2018-06-29,49.500000,49.500000,47.849998,48.900002,48.900002,16700
2018-07-02,48.750000,51.450001,48.150002,51.000000,51.000000,32900
2018-07-03,51.450001,51.750000,49.950001,51.450001,51.450001,14700
2018-07-05,52.049999,52.049999,48.299999,49.200001,49.200001,27100
2018-07-06,49.500000,50.474998,48.750000,49.349998,49.349998,18200
2018-07-09,51.299999,51.750000,49.650002,51.000000,51.000000,17800
2018-07-10,50.549999,51.750000,49.950001,50.099998,50.099998,14000
2018-07-11,49.500000,50.505001,48.314999,49.049999,49.049999,13100
2018-07-12,49.049999,50.070000,48.599998,48.750000,48.750000,9800
