Date,Open,High,Low,Close,Adj Close,Volume
2002-08-16,7.200000,7.200000,6.200000,6.200000,5.016364,200
2002-08-19,7.000000,7.200000,6.800000,6.800000,5.501818,300
2002-08-20,6.800000,7.200000,6.800000,7.200000,5.825454,1100
2002-08-21,7.200000,7.200000,6.200000,7.000000,5.663636,1000
2002-08-22,7.200000,7.600000,7.000000,7.600000,6.149091,2300
2002-08-23,7.800000,7.800000,7.400000,7.400000,5.987273,0
2002-08-26,7.200000,7.600000,7.200000,7.400000,5.987273,1200
2002-08-27,7.400000,7.800000,7.200000,7.800000,6.310909,1200
2002-08-28,7.600000,7.800000,7.600000,7.800000,6.310909,600
2002-08-29,7.800000,7.800000,7.400000,7.800000,6.310909,500
2002-08-30,7.800000,7.800000,7.600000,7.800000,6.310909,1300
2002-09-03,7.600000,7.600000,7.600000,7.600000,6.149091,0
2002-09-04,8.000000,8.000000,7.400000,7.800000,6.310909,4100
2002-09-05,7.400000,7.800000,7.200000,7.400000,5.987273,300
2002-09-06,7.400000,8.000000,7.400000,7.400000,5.987273,700
2002-09-09,7.400000,7.400000,7.400000,7.400000,5.987273,600
2002-09-10,7.400000,7.400000,7.400000,7.400000,5.987273,200
2002-09-11,7.400000,7.800000,7.200000,7.200000,5.825454,600
2002-09-12,7.000000,7.400000,6.600000,7.400000,5.987273,200
2002-09-13,6.600000,6.800000,6.600000,6.800000,5.501818,200
2002-09-16,6.600000,6.600000,6.600000,6.600000,5.340000,0
2002-09-17,6.600000,7.800000,6.600000,7.600000,6.149091,400
2002-09-18,7.000000,7.000000,7.000000,7.000000,5.663636,400
2002-09-19,7.000000,7.200000,6.600000,7.000000,5.663636,2800
2002-09-20,7.000000,7.000000,6.200000,6.400000,5.178182,2200
2002-09-23,6.200000,6.200000,6.200000,6.200000,5.016364,900
2002-09-24,6.200000,6.400000,6.200000,6.200000,5.016364,700
2002-09-25,6.400000,6.600000,6.400000,6.400000,5.178182,200
2002-09-26,6.800000,7.800000,6.800000,6.800000,5.501818,1000
2002-09-27,6.800000,6.800000,6.400000,6.800000,5.501818,100
2002-09-30,6.400000,6.600000,6.400000,6.400000,5.178182,100
2002-10-01,6.400000,6.400000,6.400000,6.400000,5.178182,0
2002-10-02,6.400000,6.400000,6.400000,6.400000,5.178182,0
2002-10-03,6.400000,7.000000,6.000000,6.200000,5.016364,500
2002-10-04,6.800000,7.000000,5.800000,6.800000,5.501818,200
2002-10-07,6.800000,6.800000,5.800000,6.200000,5.016364,300
2002-10-08,6.400000,6.400000,5.000000,5.600000,4.530909,900
2002-10-09,5.600000,6.600000,5.200000,6.000000,4.854546,700
2002-10-10,6.000000,6.000000,5.000000,5.200000,4.207273,400
2002-10-11,5.000000,6.600000,5.000000,6.000000,4.854546,900
2002-10-14,5.600000,6.000000,5.600000,6.000000,4.854546,100
2002-10-15,6.800000,7.000000,6.000000,7.000000,5.663636,900
2002-10-16,6.200000,6.800000,6.200000,6.400000,5.178182,500
2002-10-17,7.000000,7.000000,5.200000,5.800000,4.692728,600
2002-10-18,5.600000,6.200000,5.600000,6.200000,5.016364,0
2002-10-21,5.800000,6.800000,5.600000,6.800000,5.501818,300
2002-10-22,6.400000,6.800000,6.400000,6.400000,5.178182,400
2002-10-23,6.600000,6.600000,6.600000,6.600000,5.340000,0
2002-10-24,6.600000,6.800000,6.400000,6.800000,5.501818,300
2002-10-25,5.400000,7.000000,5.400000,7.000000,5.663636,400
2002-10-28,6.200000,7.000000,6.000000,7.000000,5.663636,400
2002-10-29,6.600000,6.600000,5.600000,6.000000,4.854546,1400
2002-10-30,6.000000,6.800000,6.000000,6.400000,5.178182,600
2002-10-31,6.200000,6.200000,6.200000,6.200000,5.016364,100
2002-11-01,6.200000,6.200000,6.200000,6.200000,5.016364,100
2002-11-04,6.600000,7.200000,6.600000,7.000000,5.663636,3300
2002-11-05,6.600000,7.200000,6.200000,6.200000,5.016364,1800
2002-11-06,6.200000,6.400000,6.200000,6.200000,5.016364,1000
2002-11-07,6.400000,7.400000,6.400000,7.200000,5.825454,2900
2002-11-08,7.400000,7.400000,6.200000,6.600000,5.340000,3100
2002-11-11,6.600000,7.200000,6.600000,6.600000,5.340000,600
2002-11-12,7.000000,7.400000,6.400000,6.600000,5.340000,1500
2002-11-13,6.600000,7.000000,6.600000,6.600000,5.340000,900
2002-11-14,6.600000,7.000000,6.400000,6.600000,5.340000,1500
2002-11-15,6.400000,6.600000,6.400000,6.600000,5.340000,1000
2002-11-18,6.400000,7.000000,6.400000,6.600000,5.340000,1300
2002-11-19,6.600000,7.000000,6.400000,6.600000,5.340000,2500
2002-11-20,6.600000,7.600000,6.600000,6.800000,5.501818,600
2002-11-21,6.800000,7.000000,6.600000,6.600000,5.340000,300
2002-11-22,6.600000,6.800000,6.600000,6.800000,5.501818,300
2002-11-25,6.600000,7.800000,5.600000,6.400000,5.178182,6000
2002-11-26,6.400000,7.000000,6.400000,7.000000,5.663636,500
2002-11-27,7.000000,7.800000,6.600000,7.000000,5.663636,1700
2002-11-29,7.000000,7.000000,6.800000,6.800000,5.501818,200
2002-12-02,7.000000,7.800000,7.000000,7.200000,5.825454,700
2002-12-03,7.200000,7.200000,6.000000,6.200000,5.016364,3300
2002-12-04,6.400000,7.200000,6.000000,6.400000,5.178182,800
2002-12-05,6.800000,6.800000,6.400000,6.400000,5.178182,600
2002-12-06,6.400000,7.400000,6.400000,6.600000,5.340000,1400
2002-12-09,6.600000,7.200000,5.800000,6.600000,5.340000,1500
2002-12-10,6.600000,7.400000,6.200000,6.400000,5.178182,2600
2002-12-11,6.600000,6.600000,6.000000,6.000000,4.854546,1000
2002-12-12,6.000000,6.200000,6.000000,6.200000,5.016364,500
2002-12-13,6.000000,6.600000,6.000000,6.400000,5.178182,1700
2002-12-16,6.400000,6.600000,6.000000,6.200000,5.016364,8900
2002-12-17,6.400000,6.600000,6.000000,6.200000,5.016364,2200
2002-12-18,6.200000,6.400000,6.000000,6.000000,4.854546,3400
2002-12-19,6.000000,6.400000,6.000000,6.000000,4.854546,2200
2002-12-20,6.000000,6.200000,6.000000,6.000000,4.854546,1700
2002-12-23,6.200000,7.000000,5.800000,6.000000,4.854546,3100
2002-12-24,5.800000,6.000000,5.800000,6.000000,4.854546,0
2002-12-26,6.000000,6.400000,5.800000,5.800000,4.692728,1700
2002-12-27,5.600000,6.200000,5.400000,5.800000,4.692728,1900
2002-12-30,5.800000,6.200000,5.400000,5.800000,4.692728,5600
2002-12-31,5.600000,6.000000,5.200000,5.200000,4.207273,13100
2003-01-02,5.600000,6.200000,5.400000,5.800000,4.692728,600
2003-01-03,6.000000,6.200000,5.600000,6.000000,4.854546,300
2003-01-06,6.200000,6.200000,5.600000,5.800000,4.692728,200
2003-01-07,6.200000,6.200000,5.800000,6.200000,5.016364,1000
2003-01-08,6.200000,6.200000,5.800000,6.000000,4.854546,4900
2003-01-09,6.000000,6.000000,5.800000,5.800000,4.692728,1600
2003-01-10,5.800000,5.800000,5.800000,5.800000,4.692728,500
2003-01-13,6.000000,6.200000,5.800000,5.800000,4.692728,2900
2003-01-14,6.000000,6.000000,5.800000,6.000000,4.854546,200
2003-01-15,5.800000,6.200000,5.800000,6.000000,4.854546,500
2003-01-16,6.400000,6.400000,6.000000,6.000000,4.854546,300
2003-01-17,6.400000,6.400000,6.400000,6.400000,5.178182,0
2003-01-21,6.000000,6.400000,5.800000,6.200000,5.016364,600
2003-01-22,6.400000,6.400000,5.800000,6.000000,4.854546,100
2003-01-23,6.000000,6.200000,5.800000,5.800000,4.692728,300
2003-01-24,6.400000,6.400000,5.800000,5.800000,4.692728,500
2003-01-27,6.200000,6.400000,5.800000,6.400000,5.178182,500
2003-01-28,6.400000,7.400000,6.400000,7.400000,5.987273,400
2003-01-29,7.000000,7.600000,6.400000,7.200000,5.825454,1700
2003-01-30,7.600000,7.600000,6.800000,7.000000,5.663636,500
2003-01-31,6.800000,7.200000,5.600000,6.200000,5.016364,1700
2003-02-03,6.400000,7.000000,6.000000,6.000000,4.854546,400
2003-02-04,6.000000,7.200000,6.000000,6.600000,5.340000,500
2003-02-05,7.000000,7.000000,6.800000,6.800000,5.501818,0
2003-02-06,6.800000,6.800000,6.800000,6.800000,5.501818,500
2003-02-07,6.800000,6.800000,6.800000,6.800000,5.501818,100
2003-02-10,6.800000,7.000000,6.400000,7.000000,5.663636,600
2003-02-11,7.000000,7.600000,7.000000,7.600000,6.149091,900
2003-02-12,7.600000,7.600000,6.800000,7.200000,5.825454,600
2003-02-13,6.800000,7.400000,6.600000,7.400000,5.987273,800
2003-02-14,7.600000,7.800000,7.400000,7.600000,6.149091,500
2003-02-18,7.400000,7.800000,7.000000,7.400000,5.987273,500
2003-02-19,7.200000,8.000000,7.200000,7.800000,6.310909,900
2003-02-20,8.000000,9.000000,7.600000,8.200000,6.634545,900
2003-02-21,8.600000,9.000000,8.400000,8.400000,6.796363,300
2003-02-24,7.600000,8.400000,7.600000,8.400000,6.796363,400
2003-02-25,8.400000,9.000000,8.200000,8.200000,6.634545,900
2003-02-26,8.200000,8.400000,8.200000,8.200000,6.634545,500
2003-02-27,8.200000,8.400000,7.800000,8.200000,6.634545,1300
2003-02-28,9.000000,9.000000,6.600000,6.800000,5.501818,2300
2003-03-03,7.000000,7.200000,6.000000,6.600000,5.340000,1900
2003-03-04,6.800000,7.000000,6.200000,6.600000,5.340000,200
2003-03-05,6.200000,6.600000,6.200000,6.600000,5.340000,400
2003-03-06,6.200000,6.600000,6.200000,6.600000,5.340000,1000
2003-03-07,6.400000,6.800000,6.400000,6.600000,5.340000,3000
2003-03-10,6.600000,6.600000,6.000000,6.600000,5.340000,700
2003-03-11,6.000000,6.400000,6.000000,6.400000,5.178182,300
2003-03-12,6.400000,6.400000,6.000000,6.000000,4.854546,700
2003-03-13,6.000000,6.600000,6.000000,6.200000,5.016364,500
2003-03-14,6.200000,7.000000,6.200000,7.000000,5.663636,1000
2003-03-17,6.400000,6.800000,6.400000,6.600000,5.340000,800
2003-03-18,7.600000,7.800000,6.400000,7.000000,5.663636,1400
2003-03-19,6.400000,6.600000,6.000000,6.000000,4.854546,1000
2003-03-20,6.400000,6.400000,6.200000,6.200000,5.016364,200
2003-03-21,6.200000,6.400000,6.000000,6.000000,4.854546,600
2003-03-24,6.000000,6.000000,6.000000,6.000000,4.854546,0
2003-03-25,6.000000,7.000000,6.000000,6.800000,5.501818,500
2003-03-26,6.800000,6.800000,6.200000,6.600000,5.340000,1100
2003-03-27,6.400000,6.600000,6.200000,6.600000,5.340000,600
2003-03-28,6.600000,6.600000,6.400000,6.400000,5.178182,100
2003-03-31,6.600000,6.800000,6.000000,6.000000,4.854546,1200
2003-04-01,6.000000,6.000000,6.000000,6.000000,4.854546,0
2003-04-02,6.200000,6.200000,6.000000,6.000000,4.854546,0
2003-04-03,6.200000,6.200000,5.000000,6.000000,4.854546,1500
2003-04-04,5.800000,6.000000,5.200000,6.000000,4.854546,1300
2003-04-07,6.200000,6.200000,3.800000,5.200000,4.207273,7600
2003-04-08,6.000000,6.000000,5.000000,5.200000,4.207273,6200
2003-04-09,5.000000,5.400000,4.800000,4.800000,3.883636,1100
2003-04-10,5.000000,5.400000,4.600000,5.200000,4.207273,3300
2003-04-11,5.200000,6.000000,4.800000,5.000000,4.045455,1100
2003-04-14,5.000000,5.400000,5.000000,5.000000,4.045455,1600
2003-04-15,5.000000,5.400000,4.800000,5.400000,4.369091,1000
2003-04-16,4.800000,5.400000,4.800000,5.200000,4.207273,200
2003-04-17,5.400000,5.800000,5.200000,5.200000,4.207273,11500
2003-04-21,5.200000,5.600000,5.000000,5.000000,4.045455,3500
2003-04-22,5.400000,5.400000,4.800000,4.800000,3.883636,1300
2003-04-23,4.800000,5.000000,4.400000,4.600000,3.721818,2200
2003-04-24,5.200000,5.200000,5.000000,5.200000,4.207273,400
2003-04-25,5.000000,5.200000,4.600000,5.200000,4.207273,500
2003-04-28,5.200000,5.200000,4.800000,4.800000,3.883636,100
2003-04-29,4.600000,5.800000,4.600000,4.800000,3.883636,1200
2003-04-30,4.800000,5.800000,4.800000,5.400000,4.369091,200
2003-05-01,5.800000,5.800000,4.800000,5.000000,4.045455,1400
2003-05-02,4.800000,5.200000,4.800000,5.000000,4.045455,1000
2003-05-05,5.000000,6.200000,4.600000,6.200000,5.016364,17600
2003-05-06,6.400000,7.000000,5.400000,7.000000,5.663636,2100
2003-05-07,6.000000,7.000000,6.000000,6.600000,5.340000,600
2003-05-08,6.200000,6.200000,5.400000,5.600000,4.530909,100
2003-05-09,5.800000,6.000000,5.400000,5.800000,4.692728,2600
2003-05-12,6.200000,6.600000,6.000000,6.000000,4.854546,400
2003-05-13,7.000000,11.800000,6.600000,6.800000,5.501818,13000
2003-05-14,6.600000,7.400000,6.000000,6.600000,5.340000,1100
2003-05-15,6.400000,7.000000,6.000000,6.000000,4.854546,700
2003-05-16,6.800000,6.800000,5.400000,6.000000,4.854546,1000
2003-05-19,6.000000,6.400000,5.600000,6.000000,4.854546,700
2003-05-20,6.200000,6.200000,5.600000,5.800000,4.692728,500
2003-05-21,5.600000,6.200000,5.600000,6.000000,4.854546,600
2003-05-22,6.200000,6.400000,6.000000,6.000000,4.854546,1300
2003-05-23,6.000000,6.600000,6.000000,6.600000,5.340000,200
2003-05-27,6.400000,7.600000,6.400000,7.200000,5.825454,1600
2003-05-28,6.400000,7.600000,6.200000,7.400000,5.987273,600
2003-05-29,7.000000,7.000000,7.000000,7.000000,5.663636,0
2003-05-30,7.600000,8.200000,7.200000,7.200000,5.825454,2100
2003-06-02,7.600000,8.400000,7.600000,8.000000,6.472727,500
2003-06-03,8.000000,8.200000,5.400000,7.400000,5.987273,1000
2003-06-04,7.800000,7.800000,7.800000,7.800000,6.310909,900
2003-06-05,7.800000,9.000000,7.000000,7.600000,6.149091,2800
2003-06-06,7.400000,7.400000,7.200000,7.200000,5.825454,800
2003-06-09,7.000000,7.000000,6.600000,6.600000,5.340000,1300
2003-06-10,7.000000,7.200000,6.400000,6.600000,5.340000,3100
2003-06-11,6.600000,6.800000,6.400000,6.800000,5.501818,2500
2003-06-12,6.600000,6.600000,6.600000,6.600000,5.340000,0
2003-06-13,6.800000,6.800000,6.000000,6.000000,4.854546,600
2003-06-16,6.600000,6.800000,6.000000,6.000000,4.854546,400
2003-06-17,6.200000,6.400000,6.000000,6.200000,5.016364,600
2003-06-18,6.800000,6.800000,6.200000,6.400000,5.178182,700
2003-06-19,6.400000,6.800000,6.000000,6.600000,5.340000,1900
2003-06-20,6.200000,6.800000,6.200000,6.800000,5.501818,100
2003-06-23,6.400000,6.400000,6.000000,6.000000,4.854546,700
2003-06-24,6.200000,6.800000,6.200000,6.800000,5.501818,100
2003-06-25,6.200000,7.000000,6.000000,7.000000,5.663636,400
2003-06-26,6.400000,6.600000,6.400000,6.400000,5.178182,600
2003-06-27,6.400000,6.800000,6.200000,6.800000,5.501818,500
2003-06-30,6.800000,6.800000,6.600000,6.600000,5.340000,300
2003-07-01,6.600000,6.600000,4.000000,6.000000,4.854546,1300
2003-07-02,6.000000,6.200000,5.800000,5.800000,4.692728,3300
2003-07-03,5.800000,6.200000,5.000000,5.800000,4.692728,800
2003-07-07,5.800000,6.000000,5.800000,6.000000,4.854546,0
2003-07-08,5.800000,6.000000,5.400000,5.400000,4.369091,2200
2003-07-09,5.600000,6.600000,5.600000,5.800000,4.692728,600
2003-07-10,5.600000,7.000000,5.600000,6.600000,5.340000,700
2003-07-11,6.400000,6.400000,5.800000,6.400000,5.178182,700
2003-07-14,6.000000,6.000000,5.800000,5.800000,4.692728,0
2003-07-15,5.600000,8.800000,5.600000,8.400000,6.796363,16800
2003-07-16,8.400000,10.800000,7.400000,8.000000,6.472727,14800
2003-07-17,8.000000,8.000000,6.600000,7.000000,5.663636,2000
2003-07-18,6.800000,8.000000,6.800000,7.200000,5.825454,800
2003-07-21,7.400000,7.400000,7.400000,7.400000,5.987273,0
2003-07-22,7.800000,8.000000,7.600000,7.600000,6.149091,500
2003-07-23,8.000000,8.400000,7.200000,7.800000,6.310909,1300
2003-07-24,8.000000,8.800000,7.800000,8.800000,7.120000,11700
2003-07-25,9.000000,10.800000,8.800000,10.000000,8.090909,26600
2003-07-28,10.400000,10.400000,9.200000,9.400000,7.605454,3400
2003-07-29,9.000000,9.400000,8.000000,8.400000,6.796363,3400
2003-07-30,8.600000,8.600000,7.200000,7.400000,5.987273,2400
2003-07-31,7.600000,9.000000,7.600000,8.000000,6.472727,1000
2003-08-01,7.600000,8.200000,7.600000,8.000000,6.472727,2000
2003-08-04,8.400000,8.400000,8.000000,8.400000,6.796363,3600
2003-08-05,8.400000,8.400000,8.200000,8.200000,6.634545,500
2003-08-06,8.200000,8.400000,7.800000,8.000000,6.472727,1200
2003-08-07,8.600000,8.800000,7.800000,8.200000,6.634545,900
2003-08-08,8.400000,10.400000,8.400000,8.400000,6.796363,2200
2003-08-11,8.800000,9.200000,8.000000,8.200000,6.634545,5700
2003-08-12,8.000000,8.200000,6.400000,7.400000,5.987273,5300
2003-08-13,7.600000,7.600000,6.600000,7.200000,5.825454,2800
2003-08-14,7.000000,7.600000,6.400000,6.800000,5.501818,1900
2003-08-15,6.800000,6.800000,6.000000,6.400000,5.178182,3600
2003-08-18,6.200000,7.000000,5.800000,6.200000,5.016364,2800
2003-08-19,6.800000,8.000000,6.200000,7.200000,5.825454,6600
2003-08-20,6.800000,7.200000,6.400000,6.800000,5.501818,1300
2003-08-21,6.600000,6.600000,6.600000,6.600000,5.340000,2100
2003-08-22,7.400000,7.400000,6.200000,6.200000,5.016364,7300
2003-08-25,6.200000,7.200000,6.000000,6.800000,5.501818,9400
2003-08-26,6.800000,7.000000,6.400000,6.600000,5.340000,1300
2003-08-27,6.800000,7.000000,6.400000,6.400000,5.178182,2200
2003-08-28,7.000000,8.800000,6.200000,8.200000,6.634545,52500
2003-08-29,10.000000,15.000000,10.000000,11.600000,9.385455,200300
2003-09-02,12.000000,12.200000,9.400000,10.400000,8.414545,50400
2003-09-03,10.000000,11.000000,9.400000,10.800000,8.738182,13600
2003-09-04,10.800000,10.800000,9.400000,10.200000,8.252728,4600
2003-09-05,9.600000,10.200000,9.000000,9.200000,7.443636,5000
2003-09-08,9.200000,11.400000,8.400000,9.800000,7.929091,19800
2003-09-09,9.800000,11.000000,9.000000,10.600000,8.576364,14500
2003-09-10,11.000000,11.000000,9.400000,9.400000,7.605454,9000
2003-09-11,9.400000,10.200000,9.000000,9.600000,7.767273,5100
2003-09-12,9.800000,10.000000,9.200000,9.400000,7.605454,1000
2003-09-15,10.200000,10.200000,8.600000,8.800000,7.120000,3800
2003-09-16,8.800000,9.200000,8.200000,8.400000,6.796363,2900
2003-09-17,8.200000,8.800000,8.200000,8.800000,7.120000,2500
2003-09-18,9.000000,9.400000,8.600000,9.200000,7.443636,1300
2003-09-19,8.600000,9.400000,8.600000,9.400000,7.605454,1400
2003-09-22,9.000000,9.400000,8.600000,8.600000,6.958182,4500
2003-09-23,9.600000,9.600000,8.800000,9.000000,7.281818,7000
2003-09-24,9.000000,10.400000,9.000000,9.400000,7.605454,3800
2003-09-25,10.200000,10.400000,9.400000,9.800000,7.929091,4700
2003-09-26,9.400000,9.800000,9.000000,9.800000,7.929091,1400
2003-09-29,9.400000,10.200000,8.600000,9.000000,7.281818,3200
2003-09-30,9.400000,9.800000,8.200000,8.400000,6.796363,2100
2003-10-01,8.400000,9.000000,8.400000,8.800000,7.120000,1800
2003-10-02,8.600000,9.000000,8.600000,9.000000,7.281818,1700
2003-10-03,9.400000,10.200000,9.000000,9.800000,7.929091,6900
2003-10-06,10.400000,10.400000,8.800000,9.000000,7.281818,2600
2003-10-07,9.800000,9.800000,9.400000,9.800000,7.929091,400
2003-10-08,9.000000,10.400000,8.600000,9.200000,7.443636,2300
2003-10-09,7.800000,8.400000,6.800000,8.400000,6.796363,16200
2003-10-10,6.800000,8.000000,6.800000,8.000000,6.472727,4500
2003-10-13,7.200000,7.800000,7.000000,7.400000,5.987273,5400
2003-10-14,7.000000,7.600000,6.400000,6.600000,5.340000,10800
2003-10-15,6.800000,6.800000,6.400000,6.400000,5.178182,5200
2003-10-16,6.400000,7.000000,6.400000,6.800000,5.501818,40700
2003-10-17,6.600000,8.000000,6.600000,7.400000,5.987273,5900
2003-10-20,7.400000,8.400000,7.400000,8.200000,6.634545,3400
2003-10-21,8.400000,9.000000,8.200000,8.600000,6.958182,4500
2003-10-22,9.800000,10.000000,8.200000,8.200000,6.634545,7900
2003-10-23,9.000000,9.000000,7.800000,8.000000,6.472727,2000
2003-10-24,8.600000,8.600000,7.600000,8.000000,6.472727,2500
2003-10-27,8.000000,8.000000,7.800000,8.000000,6.472727,400
2003-10-28,7.800000,8.400000,7.800000,8.000000,6.472727,5000
2003-10-29,8.000000,8.000000,7.600000,8.000000,6.472727,1400
2003-10-30,7.600000,8.000000,7.400000,7.600000,6.149091,6400
2003-10-31,7.200000,7.600000,7.000000,7.200000,5.825454,1400
2003-11-03,7.200000,7.600000,7.000000,7.000000,5.663636,4900
2003-11-04,7.200000,7.200000,6.200000,7.000000,5.663636,6000
2003-11-05,6.200000,7.000000,6.200000,7.000000,5.663636,1000
2003-11-06,6.200000,7.000000,6.200000,7.000000,5.663636,2400
2003-11-07,6.200000,6.600000,6.200000,6.200000,5.016364,200
2003-11-10,6.200000,6.600000,5.600000,6.400000,5.178182,16700
2003-11-11,5.600000,6.200000,5.400000,6.200000,5.016364,10700
2003-11-12,5.600000,6.200000,5.400000,5.800000,4.692728,3600
2003-11-13,5.800000,6.000000,5.400000,5.800000,4.692728,2200
2003-11-14,6.200000,6.200000,5.400000,5.800000,4.692728,400
2003-11-17,5.400000,6.200000,5.400000,5.600000,4.530909,1600
2003-11-18,6.600000,9.200000,5.600000,8.200000,6.634545,20600
2003-11-19,7.800000,8.000000,6.400000,6.400000,5.178182,7500
2003-11-20,6.400000,6.400000,6.200000,6.200000,5.016364,700
2003-11-21,6.200000,6.400000,6.200000,6.200000,5.016364,1300
2003-11-24,6.800000,7.000000,6.200000,6.200000,5.016364,1500
2003-11-25,6.200000,7.000000,6.000000,6.400000,5.178182,3700
2003-11-26,6.400000,6.400000,5.600000,5.600000,4.530909,1600
2003-11-28,5.800000,6.400000,5.800000,6.400000,5.178182,900
2003-12-01,6.400000,6.400000,5.800000,6.400000,5.178182,800
2003-12-02,5.800000,6.400000,5.800000,6.200000,5.016364,400
2003-12-03,5.800000,6.400000,5.800000,6.000000,4.854546,1100
2003-12-04,6.000000,6.000000,6.000000,6.000000,4.854546,900
2003-12-05,6.000000,6.400000,5.800000,6.200000,5.016364,2500
2003-12-08,5.800000,6.200000,5.800000,5.800000,4.692728,500
2003-12-09,6.000000,6.400000,6.000000,6.000000,4.854546,35100
2003-12-10,6.000000,6.400000,6.000000,6.000000,4.854546,600
2003-12-11,6.000000,6.800000,6.000000,6.200000,5.016364,5000
2003-12-12,6.000000,6.200000,6.000000,6.000000,4.854546,1700
2003-12-15,6.000000,6.000000,6.000000,6.000000,4.854546,500
2003-12-16,6.000000,6.000000,6.000000,6.000000,4.854546,2900
2003-12-17,6.000000,6.000000,6.000000,6.000000,4.854546,4300
2003-12-18,6.000000,6.200000,6.000000,6.000000,4.854546,3100
2003-12-19,6.000000,6.200000,6.000000,6.200000,5.016364,2900
2003-12-22,6.000000,6.000000,6.000000,6.000000,4.854546,600
2003-12-23,6.000000,6.000000,6.000000,6.000000,4.854546,1600
2003-12-24,6.000000,6.400000,6.000000,6.200000,5.016364,2700
2003-12-26,6.000000,6.200000,6.000000,6.000000,4.854546,2200
2003-12-29,6.000000,6.200000,5.400000,5.800000,4.692728,14100
2003-12-30,6.000000,6.400000,6.000000,6.200000,5.016364,5200
2003-12-31,6.200000,7.000000,6.200000,6.400000,5.178182,4400
2004-01-02,6.400000,6.400000,6.400000,6.400000,5.178182,500
2004-01-05,6.400000,6.800000,6.400000,6.800000,5.501818,2800
2004-01-06,6.800000,7.600000,6.800000,7.000000,5.663636,1100
2004-01-07,7.000000,7.800000,6.000000,6.400000,5.178182,2500
2004-01-08,7.200000,7.800000,7.200000,7.200000,5.825454,300
2004-01-09,7.200000,7.800000,7.200000,7.200000,5.825454,1000
2004-01-12,7.200000,7.800000,7.200000,7.800000,6.310909,1000
2004-01-13,7.400000,7.600000,6.600000,6.800000,5.501818,8800
2004-01-14,6.600000,7.400000,6.600000,7.400000,5.987273,1600
2004-01-15,7.200000,7.400000,7.200000,7.200000,5.825454,400
2004-01-16,7.200000,7.200000,7.200000,7.200000,5.825454,0
2004-01-20,7.200000,7.200000,6.600000,7.200000,5.825454,1600
2004-01-21,6.800000,7.200000,6.800000,6.800000,5.501818,1300
2004-01-22,7.200000,7.200000,6.800000,6.800000,5.501818,200
2004-01-23,7.200000,7.200000,6.800000,7.200000,5.825454,2800
2004-01-26,6.800000,7.200000,6.800000,6.800000,5.501818,2200
2004-01-27,6.800000,7.200000,6.800000,7.000000,5.663636,1100
2004-01-28,7.000000,7.400000,7.000000,7.000000,5.663636,2900
2004-01-29,6.800000,6.800000,6.800000,6.800000,5.501818,200
2004-01-30,7.000000,7.400000,7.000000,7.400000,5.987273,2300
2004-02-02,7.000000,7.000000,7.000000,7.000000,5.663636,200
2004-02-03,7.000000,7.000000,7.000000,7.000000,5.663636,100
2004-02-04,7.000000,7.400000,7.000000,7.200000,5.825454,1800
2004-02-05,7.000000,7.000000,7.000000,7.000000,5.663636,0
2004-02-06,7.000000,7.400000,7.000000,7.000000,5.663636,3500
2004-02-09,7.000000,7.200000,7.000000,7.000000,5.663636,600
2004-02-10,7.000000,7.000000,7.000000,7.000000,5.663636,500
2004-02-11,7.000000,7.200000,7.000000,7.000000,5.663636,1800
2004-02-12,7.000000,7.200000,7.000000,7.000000,5.663636,500
2004-02-13,7.000000,7.000000,6.800000,6.800000,5.501818,1800
2004-02-17,7.200000,7.200000,6.800000,6.800000,5.501818,0
2004-02-18,7.200000,7.200000,6.600000,6.600000,5.340000,3200
2004-02-19,6.600000,6.600000,6.200000,6.400000,5.178182,1400
2004-02-20,6.400000,6.400000,6.400000,6.400000,5.178182,100
2004-02-23,6.800000,6.800000,6.400000,6.400000,5.178182,400
2004-02-24,6.400000,6.400000,6.400000,6.400000,5.178182,200
2004-02-25,6.400000,6.800000,6.400000,6.400000,5.178182,1200
2004-02-26,6.200000,6.600000,6.200000,6.200000,5.016364,1000
2004-02-27,6.800000,6.800000,6.200000,6.200000,5.016364,600
2004-03-01,6.200000,6.800000,6.200000,6.200000,5.016364,500
2004-03-02,6.200000,6.200000,6.200000,6.200000,5.016364,0
2004-03-03,6.200000,6.600000,6.200000,6.200000,5.016364,1200
2004-03-04,6.200000,6.800000,6.200000,6.400000,5.178182,400
2004-03-05,6.800000,7.000000,6.400000,7.000000,5.663636,4300
2004-03-08,6.400000,6.600000,6.400000,6.400000,5.178182,1700
2004-03-09,6.400000,6.800000,6.400000,6.400000,5.178182,1900
2004-03-10,7.000000,7.000000,6.400000,6.400000,5.178182,800
2004-03-11,6.400000,6.400000,6.400000,6.400000,5.178182,400
2004-03-12,6.400000,7.200000,6.400000,7.000000,5.663636,2300
2004-03-15,7.000000,7.000000,7.000000,7.000000,5.663636,0
2004-03-16,6.400000,6.400000,6.400000,6.400000,5.178182,0
2004-03-17,6.400000,6.400000,6.200000,6.400000,5.178182,3700
2004-03-18,6.400000,6.400000,6.400000,6.400000,5.178182,600
2004-03-19,6.600000,6.800000,6.600000,6.800000,5.501818,400
2004-03-22,6.800000,6.800000,6.400000,6.800000,5.501818,600
2004-03-23,6.400000,6.400000,6.200000,6.200000,5.016364,1100
2004-03-24,6.200000,6.400000,6.000000,6.000000,4.854546,3300
