Date,Open,High,Low,Close,Adj Close,Volume
1997-08-27,10.697122,10.757901,10.636343,10.636343,4.341403,21100
1997-08-28,10.636343,10.757901,10.514785,10.575563,4.316596,41300
1997-08-29,10.575563,10.697122,10.393227,10.393227,4.242172,57600
1997-09-02,10.332447,10.514785,10.332447,10.454005,4.266979,35000
1997-09-03,10.393227,10.575563,10.393227,10.514785,4.291788,41600
1997-09-04,10.454005,10.575563,10.454005,10.514785,4.291788,43400
1997-09-05,10.514785,10.697122,10.454005,10.575563,4.316596,38700
1997-09-08,10.818680,11.061796,10.818680,10.879459,4.440635,60600
1997-09-09,10.818680,11.001018,10.818680,10.879459,4.440635,53500
1997-09-10,10.940238,10.940238,10.818680,10.879459,4.440635,49400
1997-09-11,10.879459,11.061796,10.757901,11.001018,4.490252,55100
1997-09-12,11.244134,11.244134,11.061796,11.183354,4.564675,24900
1997-09-15,11.183354,11.183354,11.061796,11.061796,4.515059,12400
1997-09-16,11.061796,11.183354,10.940238,11.061796,4.515059,31900
1997-09-17,11.122576,11.244134,11.061796,11.122576,4.539869,20200
1997-09-18,11.061796,11.061796,10.818680,10.818680,4.415828,20000
1997-09-19,10.879459,10.879459,10.818680,10.818680,4.415828,15800
1997-09-22,10.818680,10.879459,10.757901,10.818680,4.415828,25000
1997-09-23,10.818680,10.818680,10.636343,10.636343,4.341403,30800
1997-09-24,10.514785,10.636343,10.514785,10.636343,4.341403,30600
1997-09-25,10.636343,10.636343,10.454005,10.514785,4.291788,13300
1997-09-26,10.514785,10.636343,10.454005,10.454005,4.266979,15500
1997-09-29,10.454005,10.575563,10.454005,10.514785,4.291788,13800
1997-09-30,10.575563,10.818680,10.575563,10.697122,4.366212,19000
1997-10-01,10.818680,11.061796,10.697122,10.940238,4.465443,30800
1997-10-02,11.001018,11.001018,10.697122,10.697122,4.366212,16500
1997-10-03,10.757901,10.757901,10.332447,10.454005,4.266979,33900
1997-10-06,10.454005,10.514785,10.028552,10.210889,4.167748,79200
1997-10-07,10.210889,10.575563,10.210889,10.332447,4.217363,57600
1997-10-08,10.454005,10.697122,10.332447,10.332447,4.217363,18700
1997-10-09,10.332447,10.454005,10.271668,10.271668,4.192556,10500
1997-10-10,10.271668,10.454005,10.271668,10.271668,4.192556,11900
1997-10-13,10.393227,10.575563,10.393227,10.454005,4.266979,54300
1997-10-14,10.454005,10.514785,10.393227,10.393227,4.242172,19900
1997-10-15,10.332447,10.514785,10.210889,10.332447,4.217363,42100
1997-10-16,10.271668,10.454005,10.271668,10.393227,4.242172,42800
1997-10-17,10.393227,10.393227,10.271668,10.393227,4.242172,37300
1997-10-20,10.393227,10.393227,10.089331,10.271668,4.192556,48600
1997-10-21,10.210889,10.210889,9.906994,10.089331,4.118130,60800
1997-10-22,10.089331,10.089331,9.906994,10.028552,4.093323,23800
1997-10-23,10.089331,10.089331,9.906994,9.967772,4.068516,26200
1997-10-24,9.967772,10.028552,9.906994,9.967772,4.068516,10800
1997-10-27,9.967772,10.028552,9.724656,9.785436,3.994092,36500
1997-10-28,9.724656,9.724656,9.603098,9.603098,3.919667,37900
1997-10-29,9.663877,9.967772,9.603098,9.967772,4.068516,11700
1997-10-30,9.785436,9.967772,9.724656,9.724656,3.969284,37600
1997-10-31,9.846214,9.906994,9.724656,9.846214,4.018898,10400
1997-11-03,9.846214,9.846214,9.724656,9.785436,3.994092,10600
1997-11-04,9.906994,9.906994,9.663877,9.663877,3.944474,32300
1997-11-05,9.663877,9.846214,9.603098,9.663877,3.944474,13600
1997-11-06,9.724656,9.906994,9.542319,9.542319,3.894860,29200
1997-11-07,9.603098,9.724656,9.481540,9.663877,3.944474,12600
1997-11-10,9.785436,9.846214,9.724656,9.785436,3.994092,9100
1997-11-11,9.846214,9.846214,9.603098,9.724656,3.969284,24600
1997-11-12,9.663877,9.724656,9.603098,9.663877,3.944474,11600
1997-11-13,9.724656,9.724656,9.603098,9.663877,3.944474,9400
1997-11-14,9.663877,9.785436,9.663877,9.724656,3.969284,14000
1997-11-17,9.724656,9.724656,9.542319,9.603098,3.919667,33900
1997-11-18,9.663877,9.663877,9.603098,9.603098,3.919667,26100
1997-11-19,9.542319,9.724656,9.481540,9.724656,3.969284,17600
1997-11-20,9.663877,9.663877,9.603098,9.603098,3.919667,16700
1997-11-21,9.603098,9.663877,9.542319,9.603098,3.919667,20000
1997-11-24,9.603098,9.663877,9.542319,9.603098,3.919667,8500
1997-11-25,9.663877,9.724656,9.481540,9.481540,3.870049,41000
1997-11-26,9.481540,9.481540,9.299203,9.420761,3.845243,63600
1997-11-28,9.359982,9.359982,9.299203,9.299203,3.795627,18500
1997-12-01,9.359982,9.603098,9.238423,9.542319,3.894860,39600
1997-12-02,9.481540,9.481540,9.420761,9.481540,3.870049,7000
1997-12-03,9.481540,9.542319,9.481540,9.542319,3.894860,7600
1997-12-04,9.481540,9.542319,9.420761,9.420761,3.845243,33000
1997-12-05,9.481540,9.481540,9.359982,9.481540,3.870049,31300
1997-12-08,9.420761,9.603098,9.359982,9.542319,3.894860,37500
1997-12-09,9.481540,9.542319,9.420761,9.542319,3.894860,21400
1997-12-10,9.481540,9.542319,9.420761,9.542319,3.894860,9800
1997-12-11,9.420761,9.420761,9.116865,9.238423,3.770818,28600
1997-12-12,9.177645,9.359982,9.177645,9.299203,3.795627,19200
1997-12-15,9.359982,9.481540,9.299203,9.481540,3.870049,30200
1997-12-16,9.359982,9.420761,9.299203,9.299203,3.795627,28400
1997-12-17,9.299203,9.481540,9.238423,9.481540,3.870049,6400
1997-12-18,9.420761,9.603098,9.359982,9.359982,3.820435,34600
1997-12-19,9.359982,9.542319,9.299203,9.481540,3.870049,29200
1997-12-22,9.481540,9.603098,9.359982,9.603098,3.919667,54300
1997-12-23,9.603098,9.603098,9.481540,9.481540,3.870049,35700
1997-12-24,9.481540,9.663877,9.481540,9.603098,3.919667,25700
1997-12-26,9.481540,9.542319,9.481540,9.481540,3.870049,6800
1997-12-29,9.420761,9.481540,9.299203,9.481540,3.870049,20900
1997-12-30,9.359982,9.420761,9.238423,9.299203,3.795627,39500
1997-12-31,9.299203,9.603098,9.299203,9.481540,3.870049,68400
1998-01-02,9.542319,9.724656,9.542319,9.724656,3.969284,81900
1998-01-05,9.846214,10.150110,9.785436,10.028552,4.093323,56500
1998-01-06,10.089331,10.332447,10.089331,10.271668,4.192556,26300
1998-01-07,10.210889,10.393227,10.150110,10.393227,4.242172,27000
1998-01-08,10.393227,10.454005,10.332447,10.332447,4.217363,10400
1998-01-09,10.210889,10.210889,9.967772,9.967772,4.068516,11400
1998-01-12,9.724656,9.846214,9.724656,9.785436,3.994092,20500
1998-01-13,9.785436,9.967772,9.724656,9.846214,4.018898,18200
1998-01-14,9.785436,9.785436,9.724656,9.724656,3.969284,11900
1998-01-15,9.724656,9.785436,9.724656,9.785436,3.994092,9200
1998-01-16,9.846214,9.846214,9.724656,9.785436,3.994092,12800
1998-01-20,9.846214,10.028552,9.846214,10.028552,4.093323,15000
1998-01-21,10.089331,10.150110,10.028552,10.028552,4.093323,12900
1998-01-22,10.028552,10.150110,10.028552,10.089331,4.118130,11800
1998-01-23,10.089331,10.089331,10.028552,10.089331,4.118130,9100
1998-01-26,10.150110,10.210889,10.089331,10.210889,4.167748,14300
1998-01-27,10.150110,10.210889,10.150110,10.150110,4.142938,12900
1998-01-28,10.210889,10.210889,10.150110,10.150110,4.142938,2400
1998-01-29,10.210889,10.210889,10.150110,10.210889,4.167748,12100
1998-01-30,10.210889,10.332447,10.210889,10.210889,4.167748,13600
1998-02-02,10.332447,10.454005,10.210889,10.332447,4.217363,63800
1998-02-03,10.393227,10.393227,10.271668,10.332447,4.217363,45100
1998-02-04,10.332447,10.514785,10.271668,10.514785,4.291788,18800
1998-02-05,10.575563,10.757901,10.575563,10.757901,4.391019,28500
1998-02-06,10.940238,11.244134,10.940238,11.122576,4.539869,53200
1998-02-09,11.183354,11.183354,10.818680,10.879459,4.440635,32800
1998-02-10,10.757901,10.940238,10.757901,10.879459,4.440635,28400
1998-02-11,10.818680,10.818680,10.757901,10.818680,4.415828,8200
1998-02-12,10.757901,10.879459,10.697122,10.879459,4.440635,32000
1998-02-13,10.940238,11.001018,10.818680,10.818680,4.415828,13100
1998-02-17,10.818680,10.879459,10.757901,10.757901,4.391019,10200
1998-02-18,10.818680,10.940238,10.818680,10.818680,4.415828,23200
1998-02-19,10.879459,10.940238,10.818680,10.879459,4.440635,18500
1998-02-20,10.818680,11.001018,10.818680,10.940238,4.465443,34400
1998-02-23,11.061796,11.122576,10.940238,10.940238,4.465443,34600
1998-02-24,11.061796,11.061796,10.940238,11.001018,4.490252,8200
1998-02-25,10.940238,11.122576,10.940238,10.940238,4.465443,8000
1998-02-26,10.879459,11.001018,10.818680,11.001018,4.490252,5100
1998-02-27,10.879459,10.940238,10.879459,10.940238,4.465443,6500
1998-03-02,10.879459,11.001018,10.757901,10.757901,4.391019,11600
1998-03-03,10.757901,10.818680,10.697122,10.697122,4.366212,6200
1998-03-04,10.757901,10.818680,10.697122,10.697122,4.366212,11100
1998-03-05,10.636343,10.697122,10.636343,10.697122,4.366212,13900
1998-03-06,10.636343,10.697122,10.636343,10.697122,4.366212,7300
1998-03-09,10.697122,10.757901,10.636343,10.697122,4.366212,9100
1998-03-10,10.697122,10.757901,10.636343,10.697122,4.366212,8000
1998-03-11,10.697122,10.818680,10.697122,10.818680,4.415828,17700
1998-03-12,10.757901,10.757901,10.697122,10.697122,4.366212,1700
1998-03-13,10.757901,10.818680,10.697122,10.697122,4.366212,15800
1998-03-16,10.697122,10.818680,10.636343,10.636343,4.341403,14700
1998-03-17,10.636343,10.697122,10.454005,10.575563,4.316596,26600
1998-03-18,10.575563,10.697122,10.089331,10.210889,4.167748,51200
1998-03-19,10.210889,10.575563,10.210889,10.454005,4.266979,21900
1998-03-20,10.514785,10.636343,10.514785,10.575563,4.316596,14600
1998-03-23,10.454005,10.636343,10.454005,10.575563,4.316596,29100
1998-03-24,10.575563,10.697122,10.514785,10.636343,4.341403,22300
1998-03-25,10.575563,10.697122,10.575563,10.636343,4.341403,15200
1998-03-26,10.514785,10.575563,10.514785,10.514785,4.291788,8300
1998-03-27,10.454005,10.514785,10.089331,10.089331,4.118130,38800
1998-03-30,10.089331,10.271668,9.967772,10.210889,4.167748,25600
1998-03-31,10.210889,10.514785,10.150110,10.393227,4.242172,29800
1998-04-01,10.332447,10.454005,10.332447,10.393227,4.242172,6400
1998-04-02,10.393227,10.393227,10.150110,10.150110,4.142938,8500
1998-04-03,10.150110,10.332447,10.150110,10.271668,4.192556,15700
1998-04-06,10.210889,10.210889,10.089331,10.210889,4.167748,32800
1998-04-07,10.150110,10.150110,10.089331,10.089331,4.118130,15100
1998-04-08,10.089331,10.089331,9.967772,10.028552,4.093323,10500
1998-04-09,10.028552,10.150110,9.967772,9.967772,4.068516,29300
1998-04-13,9.967772,9.967772,9.906994,9.906994,4.043707,8900
1998-04-14,9.906994,9.967772,9.846214,9.967772,4.068516,15400
1998-04-15,10.028552,10.028552,9.906994,9.906994,4.043707,9000
1998-04-16,9.967772,9.967772,9.724656,9.724656,3.969284,12900
1998-04-17,9.785436,9.785436,9.785436,9.785436,3.994092,3900
1998-04-20,9.724656,9.785436,9.663877,9.724656,3.969284,22900
1998-04-21,9.663877,9.785436,9.603098,9.663877,3.944474,25600
1998-04-22,9.663877,9.663877,9.603098,9.603098,3.919667,11100
1998-04-23,9.663877,9.663877,9.481540,9.663877,3.944474,12600
1998-04-24,9.603098,9.663877,9.481540,9.542319,3.894860,14700
1998-04-27,9.663877,9.663877,9.481540,9.542319,3.894860,9700
1998-04-28,9.542319,9.603098,9.542319,9.603098,3.919667,9700
1998-04-29,9.603098,9.603098,9.481540,9.542319,3.894860,1600
1998-04-30,9.542319,9.724656,9.542319,9.603098,3.919667,20800
1998-05-01,9.663877,9.724656,9.603098,9.724656,3.969284,9300
1998-05-04,9.663877,9.663877,9.603098,9.663877,3.944474,4700
1998-05-05,9.603098,9.785436,9.603098,9.663877,3.944474,23300
1998-05-06,9.724656,9.906994,9.724656,9.906994,4.043707,7900
1998-05-07,9.846214,9.967772,9.785436,9.906994,4.043707,8600
1998-05-08,9.846214,9.906994,9.785436,9.846214,4.018898,10900
1998-05-11,9.846214,9.906994,9.846214,9.906994,4.043707,9900
1998-05-12,9.846214,9.846214,9.785436,9.785436,3.994092,15300
1998-05-13,9.785436,9.846214,9.785436,9.846214,4.018898,31400
1998-05-14,9.846214,9.906994,9.846214,9.906994,4.043707,136200
1998-05-15,9.906994,9.967772,9.906994,9.967772,4.068516,9000
1998-05-18,9.967772,9.967772,9.906994,9.906994,4.043707,17500
1998-05-19,9.906994,9.906994,9.846214,9.846214,4.018898,8000
1998-05-20,9.846214,9.906994,9.846214,9.846214,4.018898,14000
1998-05-21,9.846214,9.967772,9.846214,9.906994,4.043707,17800
1998-05-22,9.906994,10.028552,9.906994,9.906994,4.043707,11000
1998-05-26,9.906994,10.028552,9.846214,9.967772,4.068516,14000
1998-05-27,9.967772,9.967772,9.846214,9.906994,4.043707,18200
1998-05-28,9.785436,9.967772,9.785436,9.967772,4.068516,14200
1998-05-29,9.906994,9.967772,9.846214,9.846214,4.018898,8700
1998-06-01,9.846214,9.906994,9.846214,9.846214,4.018898,7500
1998-06-02,9.846214,9.906994,9.846214,9.846214,4.018898,9000
1998-06-03,9.846214,9.967772,9.846214,9.846214,4.018898,19000
1998-06-04,9.846214,9.967772,9.846214,9.906994,4.043707,8200
1998-06-05,9.846214,9.906994,9.846214,9.906994,4.043707,5700
1998-06-08,9.846214,9.906994,9.846214,9.906994,4.043707,6000
1998-06-09,9.906994,9.906994,9.906994,9.906994,4.043707,9800
1998-06-10,9.906994,9.967772,9.846214,9.906994,4.043707,52800
1998-06-11,9.846214,9.967772,9.846214,9.967772,4.068516,10400
1998-06-12,9.967772,9.967772,9.846214,9.846214,4.018898,17200
1998-06-15,9.846214,9.846214,9.724656,9.724656,3.969284,55700
1998-06-16,9.785436,9.846214,9.785436,9.785436,3.994092,28200
1998-06-17,9.785436,9.846214,9.785436,9.846214,4.018898,4500
1998-06-18,9.846214,9.906994,9.846214,9.906994,4.043707,4700
1998-06-19,9.846214,9.906994,9.846214,9.846214,4.018898,5200
1998-06-22,9.846214,9.906994,9.846214,9.846214,4.018898,8300
1998-06-23,9.846214,9.967772,9.846214,9.906994,4.043707,22000
1998-06-24,9.906994,9.906994,9.846214,9.906994,4.043707,8100
1998-06-25,9.846214,9.846214,9.846214,9.846214,4.018898,14400
1998-06-26,9.906994,9.906994,9.846214,9.906994,4.043707,3200
1998-06-29,9.906994,9.906994,9.846214,9.846214,4.018898,4400
1998-06-30,9.846214,9.967772,9.846214,9.967772,4.068516,62900
1998-07-01,9.906994,9.967772,9.846214,9.906994,4.043707,6000
1998-07-02,9.967772,9.967772,9.846214,9.906994,4.043707,38900
1998-07-06,9.906994,9.967772,9.846214,9.906994,4.043707,14100
1998-07-07,9.906994,9.967772,9.846214,9.906994,4.043707,10700
1998-07-08,9.906994,9.906994,9.846214,9.906994,4.043707,8400
1998-07-09,9.846214,9.906994,9.846214,9.846214,4.018898,2300
1998-07-10,9.846214,9.906994,9.846214,9.846214,4.018898,10800
1998-07-13,9.846214,9.846214,9.846214,9.846214,4.018898,2800
1998-07-14,9.846214,9.846214,9.846214,9.846214,4.018898,3100
1998-07-15,9.846214,9.906994,9.724656,9.846214,4.018898,27500
1998-07-16,9.846214,9.906994,9.846214,9.846214,4.018898,7900
1998-07-17,9.846214,9.846214,9.846214,9.846214,4.018898,11400
1998-07-20,9.967772,9.967772,9.846214,9.846214,4.018898,2800
1998-07-21,9.906994,9.906994,9.846214,9.846214,4.018898,10200
1998-07-22,9.846214,9.846214,9.846214,9.846214,4.018898,26000
1998-07-23,9.846214,9.846214,9.724656,9.785436,3.994092,29700
1998-07-24,9.785436,9.967772,9.724656,9.967772,4.068516,22000
1998-07-27,9.906994,9.906994,9.846214,9.906994,4.043707,13400
1998-07-28,9.846214,9.967772,9.846214,9.967772,4.068516,26400
1998-07-29,9.967772,9.967772,9.846214,9.846214,4.018898,8500
1998-07-30,9.846214,9.906994,9.846214,9.846214,4.018898,10600
1998-07-31,9.846214,9.846214,9.846214,9.846214,4.018898,11000
1998-08-03,9.846214,9.906994,9.846214,9.846214,4.018898,8900
1998-08-04,9.846214,9.906994,9.785436,9.785436,3.994092,8600
1998-08-05,9.724656,9.724656,9.603098,9.603098,3.919667,44300
1998-08-06,9.603098,9.603098,9.603098,9.603098,3.919667,10900
1998-08-07,9.603098,9.603098,9.603098,9.603098,3.919667,5800
1998-08-10,9.603098,9.603098,9.603098,9.603098,3.919667,11200
1998-08-11,9.359982,9.542319,9.299203,9.420761,3.845243,24500
1998-08-12,9.420761,9.542319,9.420761,9.481540,3.870049,45100
1998-08-13,9.481540,9.542319,9.481540,9.481540,3.870049,4000
1998-08-14,9.481540,9.846214,9.481540,9.603098,3.919667,80800
1998-08-17,9.481540,9.724656,9.481540,9.603098,3.919667,31000
1998-08-18,9.542319,9.542319,9.481540,9.481540,3.870049,7200
1998-08-19,9.481540,9.481540,9.481540,9.481540,3.870049,8600
1998-08-20,9.481540,9.542319,9.481540,9.481540,3.870049,11500
1998-08-21,9.481540,9.481540,9.359982,9.359982,3.820435,11300
1998-08-24,9.359982,9.481540,9.359982,9.481540,3.870049,54200
1998-08-25,9.481540,9.481540,9.420761,9.481540,3.870049,40600
1998-08-26,9.359982,9.359982,9.056087,9.056087,3.696395,8200
1998-08-27,8.934528,8.995307,8.873749,8.934528,3.646779,14600
1998-08-28,8.995307,8.995307,8.752191,8.873749,3.621970,3700
1998-08-31,8.812970,8.873749,8.387516,8.387516,3.423507,39100
1998-09-01,8.387516,8.387516,8.144400,8.265958,3.373891,31500
1998-09-02,8.387516,8.387516,8.205179,8.205179,3.349082,21500
1998-09-03,8.205179,8.205179,7.962062,8.083621,3.299467,15000
1998-09-04,8.022841,8.022841,7.962062,8.022841,3.274659,7200
1998-09-08,8.144400,8.205179,8.144400,8.205179,3.349082,11800
1998-09-09,8.144400,8.205179,8.022841,8.083621,3.299467,9000
1998-09-10,8.022841,8.022841,7.962062,8.022841,3.274659,8000
1998-09-11,8.022841,8.205179,8.022841,8.205179,3.349082,4200
1998-09-14,8.205179,8.265958,8.205179,8.205179,3.349082,7700
1998-09-15,8.205179,8.205179,8.022841,8.083621,3.299467,14900
1998-09-16,8.022841,8.022841,7.962062,7.962062,3.249851,4300
1998-09-17,8.022841,8.022841,7.840504,7.840504,3.200234,15200
1998-09-18,7.840504,8.022841,7.840504,7.962062,3.249851,13500
1998-09-21,8.022841,8.083621,8.022841,8.022841,3.274659,4200
1998-09-22,8.022841,8.083621,8.022841,8.022841,3.274659,3600
1998-09-23,8.022841,8.083621,8.022841,8.083621,3.299467,1600
1998-09-24,8.022841,8.144400,8.022841,8.083621,3.299467,7000
1998-09-25,8.083621,8.265958,8.083621,8.205179,3.349082,8800
1998-09-28,8.205179,8.265958,8.144400,8.265958,3.373891,2900
1998-09-29,8.144400,8.144400,8.083621,8.083621,3.299467,4500
1998-09-30,8.083621,8.144400,8.083621,8.144400,3.324275,70200
1998-10-01,8.144400,8.326737,8.144400,8.326737,3.398698,46200
1998-10-02,8.265958,8.265958,8.144400,8.144400,3.324275,84900
1998-10-05,8.083621,8.083621,8.022841,8.083621,3.299467,71200
1998-10-06,8.083621,8.144400,8.083621,8.144400,3.324275,145600
1998-10-07,8.144400,8.144400,8.083621,8.083621,3.299467,62100
1998-10-08,8.022841,8.022841,7.658167,7.718946,3.150619,26300
1998-10-09,7.658167,7.718946,7.536609,7.658167,3.125810,14400
1998-10-12,7.597388,7.597388,7.536609,7.536609,3.076195,13600
1998-10-13,7.536609,7.597388,7.050376,7.111155,2.902537,38800
1998-10-14,7.111155,7.293492,7.050376,7.293492,2.976962,97700
1998-10-15,7.293492,7.415051,7.232713,7.293492,2.976962,21600
1998-10-16,7.293492,7.354271,7.171934,7.293492,2.976962,141600
1998-10-19,7.293492,7.293492,7.232713,7.293492,2.976962,7600
1998-10-20,7.415051,7.718946,7.415051,7.597388,3.101003,17700
1998-10-21,7.658167,7.658167,7.475830,7.475830,3.051387,10900
1998-10-22,7.475830,7.779725,7.475830,7.658167,3.125810,20700
1998-10-23,7.536609,7.536609,7.232713,7.293492,2.976962,16100
1998-10-26,7.293492,7.354271,7.293492,7.293492,2.976962,4400
1998-10-27,7.354271,7.536609,7.293492,7.536609,3.076195,13200
1998-10-28,7.475830,7.536609,7.415051,7.536609,3.076195,7900
1998-10-29,7.597388,7.658167,7.536609,7.536609,3.076195,5100
1998-10-30,7.475830,7.658167,7.293492,7.293492,2.976962,25400
1998-11-02,7.415051,7.415051,7.415051,7.415051,3.026578,600
1998-11-03,7.354271,7.354271,7.232713,7.354271,3.001770,16800
1998-11-04,7.293492,7.415051,7.293492,7.293492,2.976962,11700
1998-11-05,7.293492,7.293492,7.232713,7.293492,2.976962,11900
1998-11-06,7.293492,7.415051,7.293492,7.354271,3.001770,13100
1998-11-09,7.293492,7.293492,7.232713,7.232713,2.952153,31800
1998-11-10,7.232713,7.232713,7.171934,7.171934,2.927347,67100
1998-11-11,7.171934,7.171934,7.050376,7.111155,2.902537,42500
1998-11-12,7.050376,7.111155,7.050376,7.111155,2.902537,4200
1998-11-13,7.050376,7.050376,6.928818,7.050376,2.877732,156900
1998-11-16,9.238423,9.724656,9.238423,9.481540,3.870049,131800
1998-11-17,9.481540,9.724656,9.481540,9.663877,3.944474,59400
1998-11-18,9.724656,9.785436,9.663877,9.785436,3.994092,41000
1998-11-19,9.785436,9.785436,9.724656,9.724656,3.969284,29800
1998-11-20,9.663877,9.906994,9.663877,9.906994,4.043707,49300
1998-11-23,10.210889,10.210889,9.846214,9.967772,4.068516,115800
1998-11-24,9.967772,9.967772,9.906994,9.906994,4.043707,10100
1998-11-25,9.967772,9.967772,9.906994,9.906994,4.043707,15000
1998-11-27,9.906994,9.906994,9.906994,9.906994,4.043707,1200
1998-11-30,9.846214,9.846214,9.785436,9.846214,4.018898,20000
1998-12-01,9.785436,9.906994,9.785436,9.846214,4.018898,26500
1998-12-02,9.724656,9.906994,9.724656,9.846214,4.018898,17600
1998-12-03,9.785436,9.846214,9.785436,9.846214,4.018898,3000
1998-12-04,9.785436,9.846214,9.785436,9.846214,4.018898,21000
1998-12-07,9.846214,9.906994,9.846214,9.846214,4.018898,38400
1998-12-08,9.846214,9.846214,9.846214,9.846214,4.018898,21900
1998-12-09,9.846214,9.906994,9.846214,9.846214,4.018898,10900
1998-12-10,9.846214,9.906994,9.846214,9.846214,4.018898,9500
1998-12-11,9.846214,9.846214,9.846214,9.846214,4.018898,4800
1998-12-14,9.846214,9.906994,9.846214,9.846214,4.018898,8800
1998-12-15,9.846214,9.846214,9.846214,9.846214,4.018898,2600
1998-12-16,9.846214,9.906994,9.846214,9.906994,4.043707,7400
1998-12-17,9.906994,9.906994,9.906994,9.906994,4.043707,2900
1998-12-18,9.846214,9.906994,9.846214,9.906994,4.043707,12100
1998-12-21,9.846214,9.906994,9.846214,9.906994,4.043707,7300
1998-12-22,9.906994,9.967772,9.906994,9.906994,4.043707,7200
1998-12-23,9.906994,9.906994,9.906994,9.906994,4.043707,7400
1998-12-24,9.906994,9.906994,9.906994,9.906994,4.043707,19800
1998-12-28,9.906994,10.028552,9.906994,9.967772,4.068516,13300
1998-12-29,9.967772,9.967772,9.846214,9.846214,4.018898,4700
1998-12-30,9.846214,9.906994,9.785436,9.785436,3.994092,1800
1998-12-31,9.906994,9.906994,9.724656,9.785436,3.994092,45100
1999-01-04,9.785436,9.967772,9.724656,9.724656,3.969284,5600
1999-01-05,9.724656,9.785436,9.724656,9.785436,3.994092,1700
1999-01-06,9.724656,9.724656,9.724656,9.724656,3.969284,6900
1999-01-07,9.846214,9.846214,9.603098,9.603098,3.919667,20300
1999-01-08,9.603098,9.603098,9.481540,9.481540,3.870049,6600
1999-01-11,9.481540,9.603098,9.481540,9.481540,3.870049,2400
1999-01-12,9.481540,9.481540,9.481540,9.481540,3.870049,1600
1999-01-13,9.420761,9.420761,9.420761,9.420761,3.845243,5000
1999-01-14,9.481540,9.481540,9.420761,9.420761,3.845243,3500
1999-01-15,9.420761,9.420761,9.420761,9.420761,3.845243,4800
1999-01-19,9.420761,9.481540,9.359982,9.481540,3.870049,7300
1999-01-20,9.359982,9.359982,9.359982,9.359982,3.820435,1200
1999-01-21,9.359982,9.359982,9.238423,9.238423,3.770818,1400
1999-01-22,9.299203,9.299203,9.238423,9.299203,3.795627,21200
1999-01-25,9.299203,9.299203,9.299203,9.299203,3.795627,1200
1999-01-26,9.299203,9.299203,9.238423,9.238423,3.770818,6200
1999-01-27,9.299203,9.299203,9.299203,9.299203,3.795627,900
1999-01-28,9.359982,9.359982,9.299203,9.299203,3.795627,2400
1999-01-29,9.299203,9.359982,9.299203,9.359982,3.820435,3800
1999-02-01,9.299203,9.299203,9.299203,9.299203,3.795627,2500
1999-02-02,9.299203,9.420761,9.238423,9.420761,3.845243,2400
1999-02-03,9.359982,9.420761,9.359982,9.420761,3.845243,5100
1999-02-04,9.359982,9.359982,9.299203,9.299203,3.795627,3300
1999-02-05,9.238423,9.238423,9.177645,9.238423,3.770818,6900
1999-02-08,9.238423,9.238423,9.177645,9.177645,3.746011,4000
1999-02-09,9.299203,9.299203,9.177645,9.177645,3.746011,8900
1999-02-10,9.299203,9.299203,9.177645,9.177645,3.746011,11400
1999-02-11,9.116865,9.116865,9.056087,9.056087,3.696395,1800
1999-02-12,8.995307,8.995307,8.995307,8.995307,3.671587,4100
1999-02-16,8.995307,9.056087,8.934528,8.995307,3.671587,3600
1999-02-17,8.995307,8.995307,8.873749,8.873749,3.621970,7000
1999-02-18,8.873749,8.873749,8.812970,8.812970,3.597164,10700
1999-02-19,8.812970,8.812970,8.812970,8.812970,3.597164,0
1999-02-22,8.630632,8.691412,8.569854,8.630632,3.522738,20500
1999-02-23,8.569854,8.691412,8.569854,8.630632,3.522738,2900
1999-02-24,8.630632,8.691412,8.569854,8.691412,3.547547,3000
1999-02-25,8.569854,8.691412,8.569854,8.691412,3.547547,2100
1999-02-26,8.569854,8.691412,8.569854,8.691412,3.547547,6800
1999-03-01,8.630632,8.630632,8.569854,8.569854,3.497930,2300
1999-03-02,8.509074,8.509074,8.509074,8.509074,3.473122,41600
1999-03-03,8.509074,8.509074,8.448296,8.448296,3.448315,1800
1999-03-04,8.448296,8.448296,8.448296,8.448296,3.448315,12000
1999-03-05,8.387516,8.448296,8.265958,8.387516,3.423507,23500
1999-03-08,8.326737,8.509074,8.326737,8.509074,3.473122,12600
1999-03-09,8.509074,8.691412,8.509074,8.569854,3.497930,5500
1999-03-10,8.569854,8.569854,8.569854,8.569854,3.497930,300
1999-03-11,8.569854,8.569854,8.509074,8.509074,3.473122,5400
1999-03-12,8.509074,8.509074,8.265958,8.509074,3.473122,18400
1999-03-15,8.387516,8.509074,8.387516,8.509074,3.473122,1700
1999-03-16,8.387516,8.509074,8.387516,8.448296,3.448315,2100
1999-03-17,8.387516,8.509074,8.387516,8.448296,3.448315,1600
1999-03-18,8.569854,8.569854,8.448296,8.569854,3.497930,4100
1999-03-19,8.448296,8.448296,8.326737,8.326737,3.398698,11600
1999-03-22,8.265958,8.387516,8.265958,8.387516,3.423507,14900
1999-03-23,8.326737,8.387516,8.326737,8.387516,3.423507,2200
1999-03-24,8.326737,8.326737,8.326737,8.326737,3.398698,900
1999-03-25,8.448296,8.569854,8.448296,8.569854,3.497930,1400
1999-03-26,8.448296,8.509074,8.387516,8.448296,3.448315,5200
1999-03-29,8.326737,8.326737,8.144400,8.144400,3.324275,33200
