Date,Open,High,Low,Close,Adj Close,Volume
2016-02-03,15.500000,15.850000,15.500000,15.840000,15.252071,12000
2016-02-04,15.540000,15.740000,15.540000,15.740000,15.155785,300
2016-02-05,15.764000,15.764000,15.730000,15.730000,15.146156,400
2016-02-08,15.100000,15.370000,14.200000,15.370000,14.799519,6900
2016-02-09,15.020000,15.090000,14.500000,14.500000,13.961809,5100
2016-02-10,14.500000,14.500000,13.850000,13.850000,13.335938,3300
2016-02-11,13.630000,14.489000,13.630000,14.250000,13.721089,6800
2016-02-12,14.750000,14.750000,13.960000,14.050000,13.528515,2700
2016-02-16,14.980000,15.000000,14.510000,14.550000,14.009955,3800
2016-02-17,14.540000,14.590000,14.540000,14.540000,14.000325,34800
2016-02-18,14.740000,14.750000,14.510000,14.630000,14.086986,9300
2016-02-19,14.534000,14.750000,14.520000,14.520000,13.981068,1600
2016-02-22,14.510000,14.650000,14.510000,14.520000,13.981068,16100
2016-02-23,14.750000,14.750000,14.510000,14.520000,13.981068,1500
2016-02-24,14.724000,14.724000,14.510000,14.510000,13.971442,700
2016-02-25,14.550000,14.750000,14.450000,14.510000,13.971442,9100
2016-02-26,14.030000,14.249000,14.010000,14.190000,13.663316,4600
2016-02-29,14.240000,14.750000,14.200000,14.370000,13.836635,8400
2016-03-01,14.499000,14.499000,14.260000,14.280000,13.749977,3700
2016-03-02,14.280000,14.590000,14.250000,14.520000,13.981068,1700
2016-03-03,14.990000,14.990000,14.260000,14.310000,13.778862,1500
2016-03-04,14.180000,14.640000,14.150000,14.350000,13.817377,10200
2016-03-07,14.360000,14.620000,14.300000,14.510000,13.971442,11500
2016-03-08,14.500000,14.910000,14.500000,14.530000,13.990696,5200
2016-03-09,14.610000,14.610000,14.420000,14.420000,13.884779,600
2016-03-10,14.413000,14.600000,14.400000,14.600000,14.058099,8600
2016-03-11,14.720000,14.990000,14.600000,14.800000,14.250678,10000
2016-03-14,14.400000,14.760000,14.400000,14.670000,14.125498,1200
2016-03-15,14.990000,15.210000,14.870000,15.100000,14.539540,8600
2016-03-16,14.560000,14.990000,14.560000,14.900000,14.346964,300
2016-03-17,15.000000,15.750000,15.000000,15.230000,14.664715,15000
2016-03-18,14.937000,15.480000,14.910000,15.430000,14.857293,9100
2016-03-21,15.430000,15.430000,15.430000,15.430000,14.857293,800
2016-03-22,15.310000,15.590000,14.910000,15.280000,14.712857,9100
2016-03-23,15.060000,15.300000,15.060000,15.300000,14.732118,400
2016-03-24,14.560000,15.460000,14.560000,15.440000,14.866920,1800
2016-03-28,15.540000,15.540000,15.500000,15.500000,14.924694,1000
2016-03-29,15.400000,15.990000,15.040000,15.180000,14.616572,2100
2016-03-30,15.100000,15.360000,15.100000,15.360000,14.789892,400
2016-03-31,15.330000,15.750000,14.660000,14.670000,14.133780,3700
2016-04-01,15.351000,15.700000,15.090000,15.090000,14.538430,2000
2016-04-04,15.210000,15.210000,14.611000,14.920000,14.374643,2100
2016-04-05,14.940000,15.125000,14.940000,15.100000,14.548064,2300
2016-04-06,14.711000,14.990000,14.711000,14.990000,14.442088,400
2016-04-07,15.240000,15.240000,15.240000,15.240000,14.682951,400
2016-04-08,15.240000,15.240000,15.240000,15.240000,14.682951,0
2016-04-11,15.030000,15.030000,14.810000,14.810000,14.268663,400
2016-04-12,15.100000,15.540000,15.100000,15.370000,14.808194,2400
2016-04-13,14.998000,15.100000,14.811000,14.900000,14.355373,3200
2016-04-14,14.950000,15.196000,14.950000,15.000000,14.451716,700
2016-04-15,15.001000,15.740000,15.000000,15.130000,14.576967,3800
2016-04-18,15.600000,15.750000,15.270000,15.270000,14.711852,1100
2016-04-19,15.070000,15.209000,15.070000,15.101000,14.549028,6300
2016-04-20,15.350000,15.450000,15.170000,15.180000,14.625140,2800
2016-04-21,15.500000,15.500000,15.030000,15.130000,14.576967,1000
2016-04-22,15.050000,15.050000,15.050000,15.050000,14.499891,300
2016-04-25,15.070000,15.190000,15.070000,15.190000,14.634774,400
2016-04-26,15.080000,15.200000,15.000000,15.000000,14.451716,5600
2016-04-27,15.000000,15.274000,15.000000,15.274000,14.715702,3700
2016-04-28,15.140000,15.339000,15.140000,15.270000,14.711852,5500
2016-04-29,15.160000,15.300000,15.101000,15.200000,14.644408,9700
2016-05-02,15.080000,15.200000,15.020000,15.100000,14.548064,4400
2016-05-03,15.000000,15.000000,15.000000,15.000000,14.451716,600
2016-05-04,15.173000,15.260000,15.173000,15.260000,14.702216,2200
2016-05-05,15.100000,15.236000,15.100000,15.236000,14.679093,1400
2016-05-06,15.500000,15.500000,15.450000,15.500000,14.933444,5800
2016-05-09,15.390000,15.960000,15.250000,15.500000,14.933444,8600
2016-05-10,15.500000,15.510000,15.350000,15.500000,14.933444,7300
2016-05-11,15.035000,15.350000,15.035000,15.300000,14.740755,5100
2016-05-12,15.390000,15.400000,15.150000,15.180000,14.625140,6300
2016-05-13,15.190000,15.450000,15.050000,15.450000,14.885272,3600
2016-05-16,15.500000,15.670000,15.400000,15.410000,14.846733,18800
2016-05-17,15.570000,15.950000,15.540000,15.950000,15.366994,1700
2016-05-18,15.710000,15.710000,15.670000,15.670000,15.097231,500
2016-05-19,15.460000,15.500000,15.150000,15.400000,14.837099,23000
2016-05-20,15.210000,15.440000,15.210000,15.300000,14.740755,2100
2016-05-23,15.390000,15.500000,15.380000,15.380000,14.817829,51900
2016-05-24,15.460000,15.460000,15.150000,15.200000,14.644408,8600
2016-05-25,15.200000,15.330000,15.200000,15.330000,14.769657,4200
2016-05-26,15.500000,15.500000,15.290000,15.330000,14.769657,5600
2016-05-27,15.330000,15.330000,15.330000,15.330000,14.769657,0
2016-05-31,15.490000,15.490000,15.430000,15.430000,14.866003,2500
2016-06-01,15.250000,15.490000,15.250000,15.270000,14.711852,36100
2016-06-02,15.448000,15.450000,15.350000,15.350000,14.788926,3200
2016-06-03,15.345000,15.440000,15.345000,15.390000,14.827464,800
2016-06-06,15.440000,15.630000,15.390000,15.540000,14.971980,19500
2016-06-07,15.330000,15.430000,15.270000,15.300000,14.740755,21300
2016-06-08,15.490000,15.490000,15.310000,15.310000,14.750388,700
2016-06-09,15.374000,15.374000,15.250000,15.250000,14.692581,5200
2016-06-10,15.320000,15.430000,15.250000,15.430000,14.866003,8700
2016-06-13,15.400000,15.440000,15.300000,15.419000,14.855404,9900
2016-06-14,15.430000,15.440000,15.300000,15.330000,14.769657,9000
2016-06-15,15.380000,15.430000,15.310000,15.310000,14.750388,6100
2016-06-16,15.310000,15.310000,15.310000,15.310000,14.750388,0
2016-06-17,15.420000,16.129999,15.370000,15.630000,15.058693,18900
2016-06-20,16.480000,16.480000,15.800000,16.299999,15.704199,3500
2016-06-21,16.139999,16.139999,15.740000,15.740000,15.164672,600
2016-06-22,15.740000,16.290001,15.740000,16.045000,15.458524,22100
2016-06-23,16.330000,16.350000,16.250000,16.350000,15.752374,1500
2016-06-24,16.350000,16.350000,16.350000,16.350000,15.752374,400
2016-06-27,16.129999,16.129999,14.960000,15.650000,15.077963,17200
2016-06-28,15.650000,15.650000,15.650000,15.650000,15.077963,0
2016-06-29,15.400000,15.570000,15.400000,15.570000,15.010476,1400
2016-06-30,15.370000,15.730000,15.370000,15.380000,14.827304,17100
2016-07-01,15.470000,15.540000,15.450000,15.540000,14.991300,1100
2016-07-05,15.510000,15.540000,15.400000,15.420000,14.875537,11000
2016-07-06,15.990000,15.990000,15.450000,15.450000,14.904479,1100
2016-07-07,15.460000,15.490000,15.460000,15.490000,14.943067,600
2016-07-08,15.500000,15.750000,15.500000,15.680000,15.126360,900
2016-07-11,15.647000,15.650000,15.620000,15.620000,15.068477,1700
2016-07-12,15.410000,15.490000,15.410000,15.490000,14.943067,8800
2016-07-13,15.490000,15.650000,15.490000,15.640000,15.087770,3000
2016-07-14,15.650000,15.650000,15.250000,15.550000,15.000948,219800
2016-07-15,15.420000,15.420000,15.260000,15.310000,14.769421,2800
2016-07-18,15.350000,15.400000,15.350000,15.400000,14.856244,600
2016-07-19,15.400000,15.400000,15.400000,15.400000,14.856244,0
2016-07-20,15.400000,15.400000,15.400000,15.400000,14.856244,0
2016-07-21,15.540000,15.870000,15.450000,15.520000,14.972007,13200
2016-07-22,15.560000,15.666000,15.560000,15.666000,15.112853,200
2016-07-25,15.690000,15.749000,15.520000,15.550000,15.000948,41700
2016-07-26,15.550000,15.550000,15.550000,15.550000,15.000948,0
2016-07-27,15.600000,15.660000,15.460000,15.520000,14.972007,6800
2016-07-28,15.590000,15.590000,15.530000,15.530000,14.981653,800
2016-07-29,15.150000,15.299000,15.050000,15.090000,14.557192,412700
2016-08-01,15.100000,15.230000,15.100000,15.120000,14.586131,27900
2016-08-02,15.130000,15.180000,15.100000,15.100000,14.566836,30200
2016-08-03,15.150000,15.590000,15.150000,15.290000,14.750128,20300
2016-08-04,15.275000,15.390000,15.250000,15.310000,14.769421,3700
2016-08-05,15.220000,15.500000,15.150000,15.330000,14.788714,122900
2016-08-08,15.650000,15.900000,15.270000,15.900000,15.338589,14100
2016-08-09,15.600000,15.600000,15.260000,15.350000,14.808009,4200
2016-08-10,15.820000,15.880000,15.660000,15.740000,15.184238,1700
2016-08-11,15.380000,15.620000,15.300000,15.395000,14.851419,3900
2016-08-12,15.887000,15.887000,15.540000,15.540000,14.991300,700
2016-08-15,15.460000,15.460000,15.000000,15.250000,14.711539,15200
2016-08-16,15.290000,15.690000,15.250000,15.265000,14.726011,3400
2016-08-17,15.760000,15.760000,15.260000,15.450000,14.904479,2300
2016-08-18,15.575000,15.575000,15.250000,15.480000,14.933419,4700
2016-08-19,15.480000,15.480000,15.480000,15.480000,14.933419,0
2016-08-22,15.250000,15.260000,15.250000,15.260000,14.721188,1100
2016-08-23,15.260000,15.260000,15.240000,15.240000,14.701895,600
2016-08-24,15.240000,15.240000,15.240000,15.240000,14.701895,0
2016-08-25,15.240000,15.240000,15.240000,15.240000,14.701895,0
2016-08-26,15.150000,15.700000,15.110000,15.700000,15.145653,41400
2016-08-29,15.770000,15.790000,15.500000,15.550000,15.000948,38700
2016-08-30,15.500000,15.670000,15.100000,15.380000,14.836949,12100
2016-08-31,15.350000,15.370000,15.210000,15.210000,14.672952,1700
2016-09-01,15.240000,15.748000,15.200000,15.330000,14.788714,9900
2016-09-02,15.580000,15.580000,15.250000,15.250000,14.711539,8100
2016-09-06,15.440000,15.500000,15.250000,15.480000,14.933419,4700
2016-09-07,15.260000,15.500000,15.250000,15.310000,14.769421,10800
2016-09-08,15.350000,15.480000,15.340000,15.350000,14.808009,13800
2016-09-09,15.350000,15.520000,15.290000,15.520000,14.972007,12500
2016-09-12,15.790000,15.790000,15.370000,15.390000,14.846597,1300
2016-09-13,15.539000,15.539000,15.350000,15.350000,14.808009,1800
2016-09-14,15.350000,15.580000,15.350000,15.370000,14.827304,3100
2016-09-15,15.400000,15.735000,15.400000,15.410000,14.865891,1200
2016-09-16,15.400000,16.465000,15.370000,16.129999,15.560467,29000
2016-09-19,15.890000,15.890000,15.460000,15.460000,14.914125,1400
2016-09-20,15.400000,15.410000,15.370000,15.370000,14.827304,3000
2016-09-21,15.380000,15.380000,15.380000,15.380000,14.836949,1100
2016-09-22,15.380000,15.470000,15.380000,15.400000,14.856244,1400
2016-09-23,15.550000,15.560000,15.380000,15.380000,14.836949,4700
2016-09-26,15.440000,15.440000,15.440000,15.440000,14.894832,400
2016-09-27,15.440000,15.450000,15.440000,15.450000,14.904479,400
2016-09-28,15.450000,15.450000,15.360000,15.360000,14.817657,700
2016-09-29,15.360000,15.360000,15.360000,15.360000,14.817657,0
2016-09-30,15.350000,15.394000,15.350000,15.350000,14.808009,1900
2016-10-03,15.450000,15.450000,15.450000,15.450000,14.915167,400
2016-10-04,15.440000,15.480000,15.400000,15.420000,14.886206,5700
2016-10-05,15.472000,15.472000,15.420000,15.420000,14.886206,500
2016-10-06,15.430000,15.670000,15.430000,15.460000,14.924822,1600
2016-10-07,15.594000,15.594000,15.520000,15.570000,15.031013,1500
2016-10-10,15.570000,15.570000,15.440000,15.560000,15.021359,3100
2016-10-11,15.510000,15.550000,15.510000,15.550000,15.011705,200
2016-10-12,15.550000,15.550000,15.550000,15.550000,15.011705,0
2016-10-13,15.580000,15.580000,15.440000,15.440000,14.905514,2300
2016-10-14,15.440000,15.440000,15.440000,15.440000,14.905514,600
2016-10-17,15.450000,15.450000,15.450000,15.450000,14.915167,100
2016-10-18,15.550000,15.600000,15.500000,15.500000,14.963436,400
2016-10-19,15.500000,15.600000,15.500000,15.600000,15.059976,3900
2016-10-20,15.650000,15.900000,15.575000,15.900000,15.349588,6000
2016-10-21,16.156000,16.156000,15.950000,15.950000,15.397858,6500
2016-10-24,16.003000,16.003000,16.003000,16.003000,15.449024,400
2016-10-25,16.000000,16.000000,16.000000,16.000000,15.446127,400
2016-10-26,16.000000,16.000000,16.000000,16.000000,15.446127,6500
2016-10-27,16.025000,16.200001,16.025000,16.089001,15.532046,3800
2016-10-28,16.250000,16.250000,16.125000,16.125000,15.566803,10400
2016-10-31,16.250000,16.450001,16.112000,16.450001,15.880548,16000
2016-11-01,16.105000,16.363001,16.105000,16.250000,15.687471,27600
2016-11-02,16.150000,16.250000,16.150000,16.250000,15.687471,5100
2016-11-03,16.150000,16.150000,16.000000,16.000000,15.446127,8000
2016-11-04,16.540001,16.650000,16.049999,16.049999,15.494397,3100
2016-11-07,16.478001,16.478001,16.250000,16.250000,15.687471,1600
2016-11-08,16.200001,16.289000,16.000000,16.000000,15.446127,7800
2016-11-09,16.150000,16.200001,16.150000,16.200001,15.639205,7800
2016-11-10,16.150000,16.400000,16.150000,16.400000,15.832282,1600
2016-11-11,16.372999,16.372999,16.250000,16.250000,15.687471,400
2016-11-14,16.600000,16.995001,16.299999,16.700001,16.121895,21800
2016-11-15,16.600000,17.000000,16.600000,17.000000,16.411510,16400
2016-11-16,17.150000,17.150000,17.000000,17.100000,16.508049,1700
2016-11-17,17.100000,17.350000,17.100000,17.350000,16.749393,9100
2016-11-18,17.900000,17.900000,17.775999,17.850000,17.232084,2000
2016-11-21,17.049999,17.900000,17.049999,17.799999,17.183817,3000
2016-11-22,17.900000,17.900000,17.799999,17.900000,17.280357,5900
2016-11-23,17.750000,17.750000,17.329000,17.700001,17.087280,22100
2016-11-25,17.118000,18.000000,17.118000,18.000000,17.376896,1700
2016-11-28,17.650000,17.900000,17.650000,17.900000,17.280357,7200
2016-11-29,17.900999,18.525000,17.900999,18.174999,17.545837,5700
2016-11-30,17.951000,18.051001,17.951000,18.051001,17.426130,1700
2016-12-01,17.989000,18.100000,17.900000,17.900000,17.280357,4000
2016-12-02,18.000000,18.209000,17.950001,17.950001,17.328627,2000
2016-12-05,18.025000,18.049999,17.950001,18.049999,17.425161,1900
2016-12-06,18.000000,18.750000,18.000000,18.600000,17.956123,19500
2016-12-07,18.900000,19.575001,18.825001,19.100000,18.438818,20300
2016-12-08,19.250000,19.250000,19.049999,19.049999,18.390545,1700
2016-12-09,18.750000,19.200001,18.700001,18.700001,18.052662,3000
2016-12-12,19.239000,19.239000,19.239000,19.239000,18.573004,400
2016-12-13,18.650000,19.250000,18.601000,18.601000,17.957092,3800
2016-12-14,19.200001,19.200001,18.650000,19.150000,18.487083,1700
2016-12-15,18.799999,19.100000,18.799999,18.850000,18.197470,2000
2016-12-16,19.450001,19.500000,18.950001,19.500000,18.824968,13600
2016-12-19,19.049999,19.250000,19.000000,19.049999,18.390545,3800
2016-12-20,19.049999,19.049999,19.049999,19.049999,18.390545,0
2016-12-21,18.200001,18.825001,18.200001,18.549999,17.907854,7900
2016-12-22,18.218000,18.670000,18.200001,18.299999,17.666506,7000
2016-12-23,18.350000,18.549999,18.250000,18.549999,17.907854,3000
2016-12-27,18.299999,18.299999,18.299999,18.299999,17.666506,300
2016-12-28,18.549000,18.930000,18.200001,18.299999,17.666506,6000
2016-12-29,18.455000,19.600000,18.350000,19.600000,18.921507,10000
2016-12-30,19.570999,19.700001,18.549999,18.650000,18.015427,26600
2017-01-03,18.500000,18.950001,18.500000,18.950001,18.305216,1400
2017-01-04,18.969999,19.275000,18.969999,19.049999,18.401814,6500
2017-01-05,19.149000,19.450001,19.138000,19.450001,18.788204,2600
2017-01-06,19.250000,19.275000,19.049999,19.049999,18.401814,1000
2017-01-09,19.100000,19.650000,19.049999,19.650000,18.981396,11900
2017-01-10,19.299999,19.379000,19.299999,19.350000,18.691603,3300
2017-01-11,19.350000,19.350000,19.350000,19.350000,18.691603,600
2017-01-12,19.350000,19.350000,19.350000,19.350000,18.691603,0
2017-01-13,19.549999,19.871000,19.549999,19.600000,18.933100,3400
2017-01-17,19.450001,19.500000,19.100000,19.250000,18.595005,8200
2017-01-18,19.500000,19.500000,19.299999,19.350000,18.691603,2000
2017-01-19,19.400000,19.450001,19.261000,19.450001,18.788204,1600
2017-01-20,19.250000,19.500000,19.250000,19.400000,18.739902,14200
2017-01-23,19.600000,19.650000,19.122999,19.600000,18.933100,1900
2017-01-24,19.200001,19.700001,19.200001,19.500000,18.836498,6500
2017-01-25,19.400000,20.000000,19.250000,19.707001,19.036461,13600
2017-01-26,19.850000,19.850000,19.850000,19.850000,19.174593,600
2017-01-27,19.750000,19.750000,18.900000,19.010000,18.363173,1800
2017-01-30,18.850000,18.900000,18.790001,18.900000,18.256914,500
2017-01-31,18.306000,19.150000,18.306000,18.750000,18.112019,1500
2017-02-01,18.864000,19.268999,18.864000,19.268999,18.613361,5300
2017-02-02,19.114000,19.600000,19.114000,19.600000,18.933100,6500
2017-02-03,19.600000,19.750000,19.500000,19.500000,18.836498,3000
2017-02-06,19.750000,19.750000,19.700001,19.723000,19.051912,1400
2017-02-07,19.500000,19.500000,19.500000,19.500000,18.836498,400
2017-02-08,19.570000,19.950001,19.570000,19.700001,19.029696,17000
2017-02-09,19.940001,19.948999,19.884001,19.884001,19.207441,700
2017-02-10,19.989000,19.989000,19.750000,19.750000,19.077993,600
2017-02-13,19.950001,20.100000,19.850000,20.100000,19.416088,5400
2017-02-14,19.950001,20.049999,19.950001,20.000000,19.319485,1400
2017-02-15,20.000000,20.030001,19.900000,19.900000,19.222887,2100
2017-02-16,19.900000,20.200001,19.900000,20.100000,19.416088,4200
2017-02-17,20.100000,20.200001,20.049999,20.200001,19.512686,3900
2017-02-21,20.319000,20.400000,20.275000,20.400000,19.705875,2600
2017-02-22,20.500000,20.549999,20.500000,20.549999,19.850773,6400
2017-02-23,20.549000,20.549999,20.549000,20.549999,19.850773,400
2017-02-24,20.500000,20.698000,20.350000,20.500000,19.802473,9200
2017-02-27,20.250000,20.650000,20.100000,20.549999,19.850773,3600
2017-02-28,20.450001,20.450001,20.150000,20.150000,19.464386,800
2017-03-01,20.087999,20.400000,20.087999,20.250000,19.560982,2500
2017-03-02,20.400000,20.400000,20.350000,20.367001,19.674000,2200
2017-03-03,20.450001,20.500000,20.424999,20.500000,19.802473,20300
2017-03-06,20.549999,20.799999,20.200001,20.450001,19.754175,11400
2017-03-07,20.750000,20.750000,19.799999,19.799999,19.126291,10100
2017-03-08,19.848000,19.948999,19.848000,19.850000,19.174593,6300
2017-03-09,21.000000,21.600000,21.000000,21.450001,20.720152,20500
2017-03-10,21.850000,21.850000,21.250000,21.250000,20.526958,34900
2017-03-13,21.200001,21.750000,21.200001,21.750000,21.009947,26400
2017-03-14,21.600000,21.600000,21.350000,21.400000,20.671852,3000
2017-03-15,21.400000,21.799999,21.400000,21.549999,20.816748,4100
2017-03-16,21.500000,21.700001,21.351000,21.600000,20.865049,87700
2017-03-17,21.750000,22.500000,21.750000,21.750000,21.009947,411500
2017-03-20,22.100000,22.100000,21.799999,21.900000,21.154840,18700
2017-03-21,21.799999,22.200001,21.549999,21.650000,20.913345,34400
2017-03-22,21.650000,21.799999,21.549999,21.650000,20.913345,7000
2017-03-23,21.700001,22.049999,21.600000,21.950001,21.203144,17500
2017-03-24,22.049999,22.049999,21.750000,22.049999,21.299736,12400
2017-03-27,22.000000,22.200001,21.850000,22.150000,21.415758,20400
2017-03-28,22.150000,22.200001,21.900000,22.100000,21.367413,19700
2017-03-29,22.100000,22.100000,21.850000,22.000000,21.270729,21900
2017-03-30,22.000000,22.400000,21.975000,22.299999,21.560783,44100
2017-03-31,22.127001,22.350000,21.700001,21.900000,21.174044,77400
2017-04-03,22.049999,22.200001,21.799999,22.200001,21.464098,27000
2017-04-04,22.150000,22.200001,22.150000,22.150000,21.415758,2600
2017-04-05,22.207001,22.299999,22.100000,22.100000,21.367413,56400
2017-04-06,22.100000,22.100000,21.700001,22.100000,21.367413,19900
2017-04-07,21.950001,22.100000,21.950001,22.049999,21.319073,7200
2017-04-10,22.049999,22.100000,21.799999,22.049999,21.319073,11500
2017-04-11,21.850000,21.950001,21.850000,21.900000,21.174044,5300
2017-04-12,21.900000,22.100000,21.850000,22.100000,21.367413,8000
2017-04-13,22.000000,22.100000,21.900000,22.100000,21.367413,20800
2017-04-17,22.049999,22.100000,21.900000,21.900000,21.174044,23100
2017-04-18,21.907000,22.100000,21.907000,22.000000,21.270729,18200
2017-04-19,22.000000,22.049999,21.850000,22.000000,21.270729,20300
2017-04-20,21.950001,22.000000,21.799999,21.799999,21.077358,12000
2017-04-21,21.900000,22.100000,21.850000,22.000000,21.270729,40600
2017-04-24,22.200001,22.375000,22.200001,22.250000,21.512440,17300
2017-04-25,22.299999,22.600000,22.299999,22.400000,21.657473,12200
2017-04-26,22.450001,22.450001,22.350000,22.450001,21.705814,20500
2017-04-27,22.400000,22.600000,22.250000,22.350000,21.609125,121600
2017-04-28,22.500000,22.500000,22.250000,22.250000,21.512440,16200
2017-05-01,22.400000,22.400000,21.350000,22.299999,21.560783,41200
2017-05-02,22.011999,22.450001,22.011999,22.400000,21.657473,38900
2017-05-03,22.500000,22.500000,22.350000,22.450001,21.705814,6100
2017-05-04,22.450001,22.600000,22.350000,22.600000,21.850842,39200
2017-05-05,22.549999,22.650000,22.549999,22.600000,21.850842,8900
2017-05-08,22.600000,22.700001,22.150000,22.700001,21.947525,51800
2017-05-09,22.799999,22.850000,22.650000,22.750000,21.995869,8600
2017-05-10,22.799999,22.799999,22.750000,22.799999,22.044212,20800
2017-05-11,22.799999,22.799999,22.650000,22.700001,21.947525,23800
2017-05-12,22.750000,22.799999,22.600000,22.750000,21.995869,14700
2017-05-15,22.750000,22.900000,22.600000,22.799999,22.044212,8700
2017-05-16,22.799999,22.900000,22.600000,22.799999,22.044212,9400
2017-05-17,22.549999,22.900000,22.450001,22.650000,21.899181,19000
2017-05-18,22.488001,22.799999,22.200001,22.549999,21.802498,36700
2017-05-19,22.700001,22.750000,22.350000,22.450001,21.705814,14400
2017-05-22,22.650000,22.700001,22.450001,22.500000,21.754162,13600
2017-05-23,22.500000,22.500000,21.900000,22.000000,21.270729,25900
2017-05-24,21.950001,22.000000,21.900000,21.900000,21.174044,8800
2017-05-25,22.000000,22.400000,21.950001,22.400000,21.657473,6500
2017-05-26,22.200001,22.500000,21.850000,22.250000,21.512440,6100
2017-05-30,22.250000,22.250000,21.799999,21.950001,21.222391,6900
2017-05-31,21.950001,22.049999,21.850000,21.950001,21.222391,3100
2017-06-01,21.900000,22.150000,21.275000,21.750000,21.029018,19200
2017-06-02,21.850000,22.100000,21.799999,22.100000,21.367413,20200
2017-06-05,21.950001,22.275000,21.950001,22.250000,21.512440,19900
2017-06-06,21.834000,22.250000,21.834000,21.950001,21.222391,7600
2017-06-07,22.150000,22.549999,22.000000,22.500000,21.754162,8900
2017-06-08,22.350000,22.900000,22.150000,22.799999,22.044212,41900
2017-06-09,22.900000,23.000000,22.850000,22.950001,22.189238,15900
2017-06-12,22.000000,22.900000,22.000000,22.650000,21.899181,20100
2017-06-13,22.950001,23.150000,22.799999,22.850000,22.092552,28600
2017-06-14,22.900000,22.900000,22.250000,22.750000,21.995869,18900
2017-06-15,22.950001,23.049999,22.750000,23.049999,22.285925,43400
2017-06-16,23.100000,23.299999,23.000000,23.000000,22.237577,77800
2017-06-19,23.125000,23.125000,22.400000,22.799999,22.044212,43400
2017-06-20,22.400000,23.750000,22.400000,23.150000,22.382607,32600
2017-06-21,23.250000,23.299999,22.650000,22.650000,21.899181,18000
2017-06-22,22.700001,23.049999,22.025000,22.200001,21.464098,22700
2017-06-23,22.400000,23.000000,21.900000,22.799999,22.044212,886300
2017-06-26,22.950001,23.200001,22.900000,23.100000,22.334267,69800
2017-06-27,23.200001,23.250000,23.049999,23.250000,22.479298,20300
2017-06-28,23.200001,23.450001,22.700001,23.350000,22.575977,35400
2017-06-29,23.500000,23.500000,22.500000,22.600000,21.850842,19700
2017-06-30,22.549999,23.275999,21.600000,22.900000,22.162472,13500
2017-07-03,22.849001,23.350000,22.650000,23.299999,22.549587,5700
2017-07-05,23.200001,23.450001,22.775000,23.400000,22.646364,21600
2017-07-06,22.799999,23.049999,22.350000,22.400000,21.678574,10900
2017-07-07,22.799999,22.799999,22.350000,22.549999,21.823740,4900
2017-07-10,22.400000,22.750000,21.950001,22.400000,21.678574,19600
2017-07-11,22.450001,23.000000,21.900000,22.850000,22.114082,21800
2017-07-12,22.750000,23.250000,22.000000,23.250000,22.501200,14600
2017-07-13,23.075001,23.299999,23.000000,23.299999,22.549587,12000
2017-07-14,23.100000,23.250000,22.700001,22.900000,22.162472,15300
2017-07-17,22.799999,23.299999,21.900000,23.299999,22.549587,19400
2017-07-18,23.200001,23.200001,22.600000,23.049999,22.307640,9200
2017-07-19,22.549999,23.299999,22.350000,22.799999,22.065693,15100
2017-07-20,22.700001,23.299999,22.700001,23.299999,22.549587,11200
2017-07-21,23.500000,23.500000,22.400000,22.700001,21.968912,25800
2017-07-24,22.600000,22.716000,22.350000,22.450001,21.726963,10700
2017-07-25,22.500000,23.299999,20.250000,23.000000,22.259247,17400
2017-07-26,23.250000,23.299999,22.200001,23.049999,22.307640,7200
2017-07-27,22.350000,22.900000,22.350000,22.450001,21.726963,4400
2017-07-28,22.650000,22.750000,22.549999,22.650000,21.920521,6700
2017-07-31,22.450001,22.799999,22.450001,22.650000,21.920521,9700
2017-08-01,22.650000,22.900000,22.650000,22.850000,22.114082,6400
2017-08-02,22.150000,22.700001,22.150000,22.500000,21.775354,7500
2017-08-03,22.600000,22.600000,22.450001,22.500000,21.775354,6100
2017-08-04,22.500000,22.700001,22.500000,22.650000,21.920521,20500
2017-08-07,22.500000,22.850000,22.339001,22.750000,22.017302,8000
2017-08-08,22.840000,22.950001,22.600000,22.950001,22.210861,6400
2017-08-09,22.750000,23.000000,22.750000,22.750000,22.017302,8700
2017-08-10,22.549999,22.700001,22.200001,22.400000,21.678574,22800
2017-08-11,22.500000,22.850000,21.605000,22.799999,22.065693,24400
2017-08-14,23.000000,23.049999,22.850000,23.000000,22.259247,18800
2017-08-15,23.150000,23.150000,22.900000,23.100000,22.356028,6100
2017-08-16,23.000000,23.000000,22.750000,22.750000,22.017302,8400
2017-08-17,22.650000,22.650000,21.900000,22.049999,21.339844,9000
2017-08-18,21.900000,22.299999,21.900000,22.000000,21.291454,26100
2017-08-21,21.900000,22.000000,21.750000,21.850000,21.146288,9500
2017-08-22,21.805000,21.962999,21.750000,21.799999,21.097898,15100
2017-08-23,21.750000,21.750000,21.549999,21.650000,20.952728,16900
2017-08-24,21.549999,21.750000,21.500000,21.650000,20.952728,21700
2017-08-25,21.700001,21.799999,21.450001,21.549999,20.855947,17500
2017-08-28,21.549999,21.750000,21.549999,21.650000,20.952728,11600
2017-08-29,21.549999,21.650000,21.451000,21.650000,20.952728,11000
2017-08-30,21.549999,21.850000,21.549999,21.750000,21.049509,7500
2017-08-31,21.750000,22.250000,21.674999,22.000000,21.291454,17200
2017-09-01,22.000000,22.400000,21.850000,22.299999,21.581793,9100
2017-09-05,21.500000,22.100000,21.500000,21.950001,21.243069,11600
