Date,Open,High,Low,Close,Adj Close,Volume
2003-01-13,5.865303,5.865303,5.865303,5.865303,3.974834,0
2003-01-14,5.946291,5.946291,5.865303,5.865303,3.974834,1800
2003-01-15,5.865303,5.865303,5.865303,5.865303,3.974834,0
2003-01-16,5.946291,5.946291,5.861040,5.946291,4.029719,7500
2003-01-17,5.946291,5.946291,5.946291,5.946291,4.029719,0
2003-01-21,5.946291,5.946291,5.946291,5.946291,4.029719,0
2003-01-22,5.946291,5.946291,5.946291,5.946291,4.029719,0
2003-01-23,5.946291,5.946291,5.946291,5.946291,4.029719,0
2003-01-24,5.946291,5.946291,5.946291,5.946291,4.029719,0
2003-01-27,5.946291,5.946291,5.946291,5.946291,4.029719,0
2003-01-28,5.946291,5.946291,5.946291,5.946291,4.029719,0
2003-01-29,5.946291,5.946291,5.946291,5.946291,4.029719,0
2003-01-30,5.946291,5.946291,5.946291,5.946291,4.029719,0
2003-01-31,5.946291,5.946291,5.946291,5.946291,4.029719,0
2003-02-03,5.946291,5.946291,5.946291,5.946291,4.029719,0
2003-02-04,5.946291,5.946291,5.946291,5.946291,4.029719,0
2003-02-05,5.946291,5.946291,5.946291,5.946291,4.029719,0
2003-02-06,5.946291,5.946291,5.946291,5.946291,4.029719,0
2003-02-07,5.946291,5.946291,5.946291,5.946291,4.029719,0
2003-02-10,5.946291,5.946291,5.946291,5.946291,4.029719,0
2003-02-11,5.946291,5.946291,5.946291,5.946291,4.029719,0
2003-02-12,5.946291,5.946291,5.946291,5.946291,4.029719,0
2003-02-13,5.946291,5.946291,5.946291,5.946291,4.029719,0
2003-02-14,5.946291,5.946291,5.946291,5.946291,4.029719,0
2003-02-18,5.946291,5.946291,5.946291,5.946291,4.029719,0
2003-02-19,5.967605,5.967605,5.882353,5.882353,3.986388,3200
2003-02-20,5.882353,5.882353,5.882353,5.882353,3.986388,0
2003-02-21,5.882353,5.967605,5.882353,5.967605,4.044162,21300
2003-02-24,5.967605,5.967605,5.967605,5.967605,4.044162,0
2003-02-25,5.967605,5.967605,5.967605,5.967605,4.044162,0
2003-02-26,5.967605,5.967605,5.967605,5.967605,4.044162,0
2003-02-27,5.967605,5.967605,5.967605,5.967605,4.044162,0
2003-02-28,5.967605,5.967605,5.967605,5.967605,4.044162,0
2003-03-03,5.967605,5.967605,5.967605,5.967605,4.044162,0
2003-03-04,5.967605,5.967605,5.967605,5.967605,4.044162,0
2003-03-05,5.967605,5.967605,5.967605,5.967605,4.044162,0
2003-03-06,5.988917,6.287298,5.988917,6.287298,4.260812,6000
2003-03-07,6.287298,6.287298,6.287298,6.287298,4.260812,0
2003-03-10,6.287298,6.287298,6.287298,6.287298,4.260812,0
2003-03-11,6.287298,6.287298,6.287298,6.287298,4.260812,0
2003-03-12,6.287298,6.287298,6.287298,6.287298,4.260812,0
2003-03-13,6.287298,6.287298,6.287298,6.287298,4.260812,0
2003-03-14,6.287298,6.287298,6.287298,6.287298,4.260812,0
2003-03-17,6.287298,6.287298,6.287298,6.287298,4.297230,0
2003-03-18,6.287298,6.287298,6.287298,6.287298,4.297230,0
2003-03-19,6.287298,6.287298,6.287298,6.287298,4.297230,0
2003-03-20,6.287298,6.287298,6.287298,6.287298,4.297230,0
2003-03-21,6.287298,6.287298,6.287298,6.287298,4.297230,0
2003-03-24,6.287298,6.287298,6.287298,6.287298,4.297230,0
2003-03-25,6.287298,6.287298,6.287298,6.287298,4.297230,0
2003-03-26,6.287298,6.287298,6.287298,6.287298,4.297230,0
2003-03-27,6.287298,6.287298,6.287298,6.287298,4.297230,0
2003-03-28,6.287298,6.287298,6.287298,6.287298,4.297230,0
2003-03-31,6.287298,6.287298,6.287298,6.287298,4.297230,0
2003-04-01,6.372549,6.372549,6.372549,6.372549,4.355497,700
2003-04-02,6.372549,6.372549,6.372549,6.372549,4.355497,0
2003-04-03,6.372549,6.372549,6.372549,6.372549,4.355497,0
2003-04-04,6.372549,6.372549,6.372549,6.372549,4.355497,0
2003-04-07,6.372549,6.372549,6.372549,6.372549,4.355497,0
2003-04-08,6.372549,6.372549,6.372549,6.372549,4.355497,0
2003-04-09,6.372549,6.372549,6.372549,6.372549,4.355497,0
2003-04-10,6.372549,6.372549,6.372549,6.372549,4.355497,0
2003-04-11,6.329923,6.393862,6.329923,6.393862,4.370064,2300
2003-04-14,6.393862,6.393862,6.393862,6.393862,4.370064,0
2003-04-15,6.393862,6.393862,6.393862,6.393862,4.370064,0
2003-04-16,6.393862,6.393862,6.393862,6.393862,4.370064,0
2003-04-17,6.393862,6.393862,6.393862,6.393862,4.370064,400
2003-04-21,6.393862,6.393862,6.393862,6.393862,4.370064,0
2003-04-22,6.393862,6.393862,6.393862,6.393862,4.370064,0
2003-04-23,6.393862,6.828644,6.287298,6.287298,4.297230,2100
2003-04-24,6.606991,6.606991,6.606991,6.606991,4.515732,8200
2003-04-25,6.606991,6.606991,6.606991,6.606991,4.515732,0
2003-04-28,6.606991,6.606991,6.606991,6.606991,4.515732,0
2003-04-29,6.606991,6.606991,6.606991,6.606991,4.515732,0
2003-04-30,6.606991,6.606991,6.606991,6.606991,4.515732,0
2003-05-01,6.606991,6.606991,6.606991,6.606991,4.515732,0
2003-05-02,6.606991,6.606991,6.606991,6.606991,4.515732,0
2003-05-05,6.606991,6.606991,6.606991,6.606991,4.515732,0
2003-05-06,6.606991,6.606991,6.606991,6.606991,4.515732,0
2003-05-07,6.606991,6.606991,6.606991,6.606991,4.515732,0
2003-05-08,6.606991,6.606991,6.606991,6.606991,4.515732,0
2003-05-09,6.606991,6.606991,6.606991,6.606991,4.515732,0
2003-05-12,7.246377,7.246377,7.139812,7.139812,4.879904,900
2003-05-13,7.139812,7.139812,7.139812,7.139812,4.879904,0
2003-05-14,7.246377,7.246377,7.246377,7.246377,4.952739,400
2003-05-15,7.246377,7.246377,7.246377,7.246377,4.952739,0
2003-05-16,7.246377,7.246377,7.246377,7.246377,4.952739,0
2003-05-19,7.246377,7.246377,7.246377,7.246377,4.952739,0
2003-05-20,7.246377,7.246377,7.246377,7.246377,4.952739,0
2003-05-21,7.246377,7.246377,7.246377,7.246377,4.952739,0
2003-05-22,7.459506,7.459506,7.459506,7.459506,5.098408,700
2003-05-23,7.459506,7.459506,7.459506,7.459506,5.098408,0
2003-05-27,7.148337,7.148337,7.148337,7.148337,4.885731,1100
2003-05-28,7.148337,7.148337,7.148337,7.148337,4.885731,0
2003-05-29,7.148337,7.148337,7.148337,7.148337,4.885731,0
2003-05-30,7.459506,7.459506,7.459506,7.459506,5.098408,1100
2003-06-02,7.459506,7.459506,7.459506,7.459506,5.098408,0
2003-06-03,7.459506,7.459506,7.459506,7.459506,5.098408,0
2003-06-04,7.459506,7.459506,7.459506,7.459506,5.098408,0
2003-06-05,7.459506,7.459506,7.459506,7.459506,5.098408,0
2003-06-06,7.459506,7.459506,7.459506,7.459506,5.098408,0
2003-06-09,7.459506,7.459506,7.459506,7.459506,5.098408,0
2003-06-10,7.459506,7.459506,7.459506,7.459506,5.098408,0
2003-06-11,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-06-12,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-06-13,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-06-16,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-06-17,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-06-18,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-06-19,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-06-20,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-06-23,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-06-24,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-06-25,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-06-26,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-06-27,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-06-30,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-07-01,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-07-02,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-07-03,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-07-07,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-07-08,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-07-09,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-07-10,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-07-11,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-07-14,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-07-15,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-07-16,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-07-17,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-07-18,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-07-21,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-07-22,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-07-23,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-07-24,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-07-25,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-07-28,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-07-29,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-07-30,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-07-31,7.459506,7.459506,7.459506,7.459506,5.135085,0
2003-08-01,8.525149,8.525149,7.779199,8.525149,5.868670,1400
2003-08-04,8.525149,8.525149,8.525149,8.525149,5.868670,0
2003-08-05,7.544757,7.544757,7.544757,7.544757,5.193771,200
2003-08-06,8.525149,8.525149,8.205456,8.205456,5.648593,1100
2003-08-07,8.205456,8.205456,8.205456,8.205456,5.648593,0
2003-08-08,8.205456,8.205456,8.205456,8.205456,5.648593,0
2003-08-11,8.205456,8.205456,8.205456,8.205456,5.648593,0
2003-08-12,8.205456,8.205456,8.205456,8.205456,5.648593,0
2003-08-13,7.672634,7.672634,7.672634,7.672634,5.281802,700
2003-08-14,7.672634,7.672634,7.672634,7.672634,5.281802,0
2003-08-15,7.672634,7.672634,7.672634,7.672634,5.281802,0
2003-08-18,7.672634,7.672634,7.672634,7.672634,5.281802,0
2003-08-19,7.672634,7.672634,7.672634,7.672634,5.281802,0
2003-08-20,7.672634,7.672634,7.672634,7.672634,5.281802,0
2003-08-21,7.672634,7.672634,7.672634,7.672634,5.281802,0
2003-08-22,8.098891,8.098891,8.098891,8.098891,5.575235,400
2003-08-25,8.098891,8.098891,8.098891,8.098891,5.575235,0
2003-08-26,8.098891,8.098891,8.098891,8.098891,5.575235,0
2003-08-27,8.098891,8.098891,8.098891,8.098891,5.575235,0
2003-08-28,8.098891,8.098891,8.098891,8.098891,5.575235,0
2003-08-29,8.098891,8.098891,8.098891,8.098891,5.575235,0
2003-09-02,8.098891,8.098891,8.098891,8.098891,5.575235,0
2003-09-03,8.098891,8.098891,8.098891,8.098891,5.575235,0
2003-09-04,8.098891,8.098891,8.098891,8.098891,5.575235,0
2003-09-05,8.098891,8.098891,8.098891,8.098891,5.575235,0
2003-09-08,8.098891,8.098891,8.098891,8.098891,5.575235,0
2003-09-09,8.098891,8.098891,8.098891,8.098891,5.575235,0
2003-09-10,8.098891,8.098891,8.098891,8.098891,5.575235,0
2003-09-11,8.098891,8.098891,8.098891,8.098891,5.575235,0
2003-09-12,8.098891,8.098891,8.098891,8.098891,5.612156,0
2003-09-15,8.098891,8.098891,8.098891,8.098891,5.612156,0
2003-09-16,8.098891,8.098891,8.098891,8.098891,5.612156,0
2003-09-17,8.098891,8.098891,8.098891,8.098891,5.612156,0
2003-09-18,8.098891,8.098891,8.098891,8.098891,5.612156,0
2003-09-19,8.098891,8.098891,8.098891,8.098891,5.612156,0
2003-09-22,8.098891,8.098891,8.098891,8.098891,5.612156,0
2003-09-23,8.098891,8.098891,8.098891,8.098891,5.612156,0
2003-09-24,8.098891,8.098891,8.098891,8.098891,5.612156,0
2003-09-25,8.098891,8.098891,8.098891,8.098891,5.612156,0
2003-09-26,8.951406,8.951406,8.098891,8.098891,5.612156,3000
2003-09-29,8.098891,8.098891,8.098891,8.098891,5.612156,0
2003-09-30,8.098891,8.098891,8.098891,8.098891,5.612156,0
2003-10-01,8.098891,8.098891,8.098891,8.098891,5.612156,0
2003-10-02,8.098891,8.098891,8.098891,8.098891,5.612156,0
2003-10-03,8.098891,8.098891,8.098891,8.098891,5.612156,0
2003-10-06,8.098891,8.098891,8.098891,8.098891,5.612156,0
2003-10-07,8.098891,8.098891,8.098891,8.098891,5.612156,0
2003-10-08,7.779199,7.779199,7.779199,7.779199,5.390623,400
2003-10-09,7.779199,7.779199,7.779199,7.779199,5.390623,0
2003-10-10,7.779199,7.779199,7.779199,7.779199,5.390623,0
2003-10-13,7.779199,7.779199,7.779199,7.779199,5.390623,0
2003-10-14,7.779199,7.779199,7.779199,7.779199,5.390623,0
2003-10-15,7.779199,7.779199,7.779199,7.779199,5.390623,0
2003-10-16,7.779199,7.779199,7.779199,7.779199,5.390623,0
2003-10-17,7.779199,7.779199,7.779199,7.779199,5.390623,0
2003-10-20,7.779199,7.779199,7.779199,7.779199,5.390623,0
2003-10-21,7.779199,7.779199,7.779199,7.779199,5.390623,0
2003-10-22,7.779199,7.779199,7.779199,7.779199,5.390623,0
2003-10-23,7.779199,7.779199,7.779199,7.779199,5.390623,0
2003-10-24,7.779199,7.779199,7.779199,7.779199,5.390623,0
2003-10-27,7.779199,7.779199,7.779199,7.779199,5.390623,0
2003-10-28,8.951406,8.951406,8.098891,8.098891,5.612156,3700
2003-10-29,7.779199,8.482524,7.779199,8.098891,5.612156,1100
2003-10-30,7.779199,7.779199,7.779199,7.779199,5.390623,200
2003-10-31,8.098891,8.098891,8.098891,8.098891,5.612156,400
2003-11-03,8.098891,8.098891,8.098891,8.098891,5.612156,0
2003-11-04,8.098891,8.098891,8.098891,8.098891,5.612156,0
2003-11-05,7.885763,8.098891,7.885763,8.098891,5.612156,1600
2003-11-06,7.885763,7.885763,7.885763,7.885763,5.464467,1100
2003-11-07,7.885763,7.885763,7.885763,7.885763,5.464467,0
2003-11-10,7.885763,7.885763,7.885763,7.885763,5.464467,0
2003-11-11,8.098891,8.098891,8.098891,8.098891,5.612156,1100
2003-11-12,8.098891,8.098891,8.098891,8.098891,5.612156,0
2003-11-13,8.525149,8.525149,8.312020,8.525149,5.907533,4400
2003-11-14,8.525149,8.525149,8.525149,8.525149,5.907533,0
2003-11-17,8.525149,8.525149,8.525149,8.525149,5.907533,0
2003-11-18,8.525149,8.525149,8.525149,8.525149,5.907533,0
2003-11-19,9.799659,9.799659,9.799659,9.799659,6.790709,1600
2003-11-20,9.803922,9.803922,9.377665,9.377665,6.498288,5100
2003-11-21,9.377665,9.377665,9.377665,9.377665,6.498288,0
2003-11-24,9.377665,9.377665,9.377665,9.377665,6.498288,0
2003-11-25,9.377665,9.377665,9.377665,9.377665,6.498288,0
2003-11-26,9.377665,9.377665,9.377665,9.377665,6.498288,0
2003-11-28,9.377665,9.377665,9.377665,9.377665,6.498288,0
2003-12-01,9.377665,9.377665,9.377665,9.377665,6.498288,0
2003-12-02,9.377665,9.377665,9.377665,9.377665,6.498288,0
2003-12-03,9.377665,9.377665,9.377665,9.377665,6.498288,0
2003-12-04,9.377665,9.377665,9.377665,9.377665,6.498288,0
2003-12-05,9.377665,9.377665,9.377665,9.377665,6.498288,0
2003-12-08,9.377665,9.377665,9.377665,9.377665,6.498288,0
2003-12-09,9.377665,9.377665,9.377665,9.377665,6.498288,0
2003-12-10,9.377665,9.377665,9.377665,9.377665,6.498288,0
2003-12-11,9.377665,9.377665,9.377665,9.377665,6.535417,0
2003-12-12,9.377665,9.377665,9.377665,9.377665,6.535417,0
2003-12-15,9.377665,9.377665,9.377665,9.377665,6.535417,0
2003-12-16,9.377665,9.377665,9.377665,9.377665,6.535417,0
2003-12-17,9.377665,9.377665,9.377665,9.377665,6.535417,0
2003-12-18,9.377665,9.377665,9.377665,9.377665,6.535417,0
2003-12-19,9.377665,9.377665,9.377665,9.377665,6.535417,0
2003-12-22,9.377665,9.377665,9.377665,9.377665,6.535417,0
2003-12-23,9.377665,9.377665,9.377665,9.377665,6.535417,0
2003-12-24,9.377665,9.377665,9.377665,9.377665,6.535417,0
2003-12-26,8.951406,8.951406,8.951406,8.951406,6.238353,2800
2003-12-29,8.951406,8.951406,8.951406,8.951406,6.238353,0
2003-12-30,8.951406,8.951406,8.951406,8.951406,6.238353,0
2003-12-31,8.951406,8.951406,8.951406,8.951406,6.238353,0
2004-01-02,8.951406,8.951406,8.951406,8.951406,6.238353,0
2004-01-05,9.164536,9.164536,8.312020,8.312020,5.792755,14500
2004-01-06,8.312020,8.312020,8.312020,8.312020,5.792755,0
2004-01-07,8.312020,8.312020,8.312020,8.312020,5.792755,0
2004-01-08,9.164536,9.164536,9.164536,9.164536,6.386887,2500
2004-01-09,8.951406,8.951406,8.951406,8.951406,6.238353,1400
2004-01-12,9.377665,9.377665,8.951406,8.951406,6.238353,2500
2004-01-13,8.951406,8.951406,8.951406,8.951406,6.238353,0
2004-01-14,9.164536,9.377665,9.164536,9.377665,6.535417,2300
2004-01-15,9.590793,10.017051,9.590793,10.017051,6.981015,6500
2004-01-16,9.803922,10.656437,9.803922,10.656437,7.426610,11000
2004-01-20,10.656437,10.656437,10.656437,10.656437,7.426610,0
2004-01-21,10.656437,10.656437,10.656437,10.656437,7.426610,1100
2004-01-22,10.230179,10.230179,10.230179,10.230179,7.129550,1400
2004-01-23,10.230179,10.230179,10.230179,10.230179,7.129550,0
2004-01-26,10.230179,10.230179,10.230179,10.230179,7.129550,0
2004-01-27,11.508951,11.508951,10.869565,11.082694,7.723679,4400
2004-01-28,11.082694,11.082694,11.082694,11.082694,7.723679,0
2004-01-29,11.082694,11.082694,11.082694,11.082694,7.723679,0
2004-01-30,12.254902,12.254902,12.254902,12.254902,8.540601,900
2004-02-02,12.254902,12.254902,12.254902,12.254902,8.540601,0
2004-02-03,12.254902,12.254902,12.254902,12.254902,8.540601,0
2004-02-04,11.508951,11.508951,11.508951,11.508951,8.020739,3500
2004-02-05,12.361466,12.681159,11.722080,12.361466,8.614865,20600
2004-02-06,12.361466,12.361466,12.361466,12.361466,8.614865,400
2004-02-09,11.508951,12.361466,11.508951,12.361466,8.614865,1800
2004-02-10,12.361466,12.361466,12.361466,12.361466,8.614865,0
2004-02-11,12.361466,12.361466,12.361466,12.361466,8.614865,0
2004-02-12,12.361466,12.361466,12.361466,12.361466,8.614865,0
2004-02-13,12.361466,12.361466,12.361466,12.361466,8.614865,0
2004-02-17,12.361466,12.361466,12.361466,12.361466,8.614865,0
2004-02-18,12.361466,12.361466,12.361466,12.361466,8.614865,0
2004-02-19,12.361466,12.361466,12.361466,12.361466,8.614865,0
2004-02-20,12.361466,12.361466,12.361466,12.361466,8.614865,0
2004-02-23,12.361466,12.361466,12.361466,12.361466,8.614865,0
2004-02-24,12.361466,12.361466,12.361466,12.361466,8.614865,0
2004-02-25,12.361466,12.361466,12.361466,12.361466,8.614865,0
2004-02-26,11.935209,12.361466,11.935209,12.361466,8.614865,4600
2004-02-27,12.361466,12.361466,12.361466,12.361466,8.614865,1100
2004-03-01,12.361466,12.361466,12.361466,12.361466,8.614865,0
2004-03-02,12.361466,12.361466,12.361466,12.361466,8.614865,0
2004-03-03,11.935209,11.935209,11.935209,11.935209,8.317803,1100
2004-03-04,11.935209,11.935209,11.935209,11.935209,8.317803,0
2004-03-05,11.935209,11.935209,11.935209,11.935209,8.317803,0
2004-03-08,12.084399,12.084399,12.084399,12.084399,8.421776,900
2004-03-09,12.084399,12.084399,12.084399,12.084399,8.421776,0
2004-03-10,12.084399,12.084399,12.084399,12.084399,8.421776,0
2004-03-11,11.956522,11.956522,11.615516,11.615516,8.095006,3000
2004-03-12,11.615516,11.615516,11.615516,11.615516,8.095006,0
2004-03-15,11.615516,11.615516,11.615516,11.615516,8.095006,0
2004-03-16,11.615516,11.615516,11.615516,11.615516,8.095006,0
2004-03-17,11.615516,11.615516,11.615516,11.615516,8.095006,0
2004-03-18,11.828645,11.828645,11.828645,11.828645,8.243535,900
2004-03-19,11.828645,11.828645,11.828645,11.828645,8.280838,0
2004-03-22,11.508951,11.508951,11.508951,11.508951,8.057033,700
2004-03-23,11.508951,11.871270,11.082694,11.871270,8.310679,3500
2004-03-24,11.871270,11.871270,11.871270,11.871270,8.310679,0
2004-03-25,11.871270,11.871270,11.871270,11.871270,8.310679,0
2004-03-26,11.871270,11.871270,11.871270,11.871270,8.310679,0
2004-03-29,11.935209,12.041773,11.935209,12.041773,8.430040,2100
2004-03-30,12.041773,12.041773,12.041773,12.041773,8.430040,0
2004-03-31,12.041773,12.041773,12.041773,12.041773,8.430040,0
2004-04-01,12.041773,12.041773,12.041773,12.041773,8.430040,0
2004-04-02,12.041773,12.041773,12.041773,12.041773,8.430040,0
2004-04-05,11.935209,11.935209,11.935209,11.935209,8.355440,900
2004-04-06,11.935209,11.935209,11.935209,11.935209,8.355440,0
2004-04-07,11.935209,11.935209,11.935209,11.935209,8.355440,0
2004-04-08,11.935209,11.935209,11.935209,11.935209,8.355440,0
2004-04-12,12.148337,12.361466,11.722080,11.722080,8.206239,1800
2004-04-13,11.828645,11.935209,11.828645,11.828645,8.280838,1600
2004-04-14,11.615516,11.615516,11.295823,11.508951,8.057033,5300
2004-04-15,11.082694,11.295823,10.656437,11.295823,7.907828,9300
2004-04-16,11.295823,11.295823,11.295823,11.295823,7.907828,0
2004-04-19,11.295823,11.295823,11.295823,11.295823,7.907828,0
2004-04-20,11.295823,11.295823,11.295823,11.295823,7.907828,0
2004-04-21,11.295823,11.295823,11.295823,11.295823,7.907828,0
2004-04-22,11.295823,11.295823,11.295823,11.295823,7.907828,0
2004-04-23,11.295823,11.295823,11.295823,11.295823,7.907828,0
2004-04-26,11.082694,11.082694,11.082694,11.082694,7.758623,900
2004-04-27,11.082694,11.082694,11.082694,11.082694,7.758623,0
2004-04-28,11.082694,11.082694,11.082694,11.082694,7.758623,0
2004-04-29,11.082694,11.082694,11.082694,11.082694,7.758623,0
2004-04-30,11.082694,11.082694,11.082694,11.082694,7.758623,0
2004-05-03,11.082694,11.082694,11.082694,11.082694,7.758623,0
2004-05-04,11.082694,11.082694,11.082694,11.082694,7.758623,1100
2004-05-05,11.082694,11.082694,11.082694,11.082694,7.758623,0
2004-05-06,11.082694,11.082694,11.082694,11.082694,7.758623,0
2004-05-07,11.082694,11.082694,11.082694,11.082694,7.758623,0
2004-05-10,11.082694,11.082694,11.082694,11.082694,7.758623,0
2004-05-11,11.295823,11.295823,11.082694,11.082694,7.758623,8900
2004-05-12,10.123614,10.123614,10.123614,10.123614,7.087203,400
2004-05-13,10.230179,10.230179,10.230179,10.230179,7.161804,900
2004-05-14,10.230179,10.230179,10.230179,10.230179,7.161804,0
2004-05-17,10.017051,10.017051,9.697357,9.910486,6.938002,2100
2004-05-18,9.697357,9.697357,9.697357,9.697357,6.788795,1600
2004-05-19,9.697357,9.697357,9.697357,9.697357,6.788795,0
2004-05-20,9.697357,9.697357,9.697357,9.697357,6.788795,0
2004-05-21,9.697357,9.697357,9.697357,9.697357,6.788795,0
2004-05-24,9.697357,9.697357,9.697357,9.697357,6.788795,0
2004-05-25,9.697357,9.697357,9.697357,9.697357,6.788795,0
2004-05-26,9.697357,9.697357,9.697357,9.697357,6.788795,0
2004-05-27,9.697357,9.697357,9.697357,9.697357,6.788795,0
2004-05-28,9.697357,9.697357,9.697357,9.697357,6.788795,0
2004-06-01,9.697357,9.697357,9.697357,9.697357,6.788795,0
2004-06-02,9.697357,9.697357,9.697357,9.697357,6.788795,0
2004-06-03,9.697357,9.697357,9.697357,9.697357,6.788795,0
2004-06-04,9.697357,9.697357,9.377665,9.377665,6.564988,1800
2004-06-07,9.377665,9.377665,9.377665,9.377665,6.564988,400
2004-06-08,9.377665,9.377665,9.377665,9.377665,6.564988,0
2004-06-09,9.377665,9.377665,9.377665,9.377665,6.564988,0
2004-06-10,9.377665,9.377665,9.377665,9.377665,6.564988,0
2004-06-14,9.377665,9.377665,9.377665,9.377665,6.564988,0
2004-06-15,9.377665,9.377665,9.377665,9.377665,6.602500,0
2004-06-16,9.377665,9.377665,9.377665,9.377665,6.602500,0
2004-06-17,9.377665,9.377665,9.377665,9.377665,6.602500,0
2004-06-18,9.271100,9.271100,9.271100,9.271100,6.527472,400
2004-06-21,9.249787,9.249787,8.631714,8.951406,6.302388,2800
2004-06-22,8.525149,8.525149,8.525149,8.525149,6.002275,400
2004-06-23,8.525149,8.525149,8.525149,8.525149,6.002275,0
2004-06-24,8.525149,8.525149,8.525149,8.525149,6.002275,0
2004-06-25,8.525149,8.525149,8.525149,8.525149,6.002275,0
2004-06-28,8.525149,8.525149,8.525149,8.525149,6.002275,0
2004-06-29,8.525149,8.525149,8.525149,8.525149,6.002275,0
2004-06-30,7.672634,7.672634,7.672634,7.672634,5.402047,400
2004-07-01,7.672634,7.672634,7.672634,7.672634,5.402047,0
2004-07-02,7.672634,7.672634,7.672634,7.672634,5.402047,0
2004-07-06,7.672634,7.672634,7.672634,7.672634,5.402047,0
2004-07-07,7.672634,7.672634,7.672634,7.672634,5.402047,0
2004-07-08,7.672634,7.672634,7.672634,7.672634,5.402047,0
2004-07-09,7.672634,7.672634,7.672634,7.672634,5.402047,0
2004-07-12,7.779199,7.779199,7.779199,7.779199,5.477073,1400
2004-07-13,7.779199,7.779199,7.779199,7.779199,5.477073,0
2004-07-14,7.693947,7.715260,7.672634,7.715260,5.432058,5600
2004-07-15,7.715260,7.715260,7.715260,7.715260,5.432058,0
2004-07-16,7.715260,7.715260,7.715260,7.715260,5.432058,0
2004-07-19,7.715260,7.715260,7.715260,7.715260,5.432058,0
2004-07-20,7.715260,7.715260,7.715260,7.715260,5.432058,0
2004-07-21,7.672634,7.672634,7.672634,7.672634,5.402047,9100
2004-07-22,7.672634,7.672634,7.672634,7.672634,5.402047,0
2004-07-23,7.672634,7.672634,7.672634,7.672634,5.402047,0
2004-07-26,7.672634,7.672634,7.672634,7.672634,5.402047,0
2004-07-27,7.672634,7.672634,7.672634,7.672634,5.402047,0
2004-07-28,7.672634,7.672634,7.672634,7.672634,5.402047,0
2004-07-29,7.672634,7.672634,7.672634,7.672634,5.402047,0
2004-07-30,7.672634,7.672634,7.672634,7.672634,5.402047,0
2004-08-02,7.672634,7.779199,7.672634,7.779199,5.477073,9300
2004-08-03,7.779199,7.779199,7.779199,7.779199,5.477073,0
2004-08-04,8.098891,8.098891,8.098891,8.098891,5.702160,1100
2004-08-05,8.098891,8.098891,8.098891,8.098891,5.702160,0
2004-08-06,8.205456,8.205456,8.205456,8.205456,5.777189,3500
2004-08-09,7.779199,7.779199,7.779199,7.779199,5.477073,900
2004-08-10,7.779199,7.779199,7.779199,7.779199,5.477073,0
2004-08-11,7.779199,7.779199,7.779199,7.779199,5.477073,0
2004-08-12,7.779199,7.779199,7.779199,7.779199,5.477073,0
2004-08-13,7.779199,7.779199,7.779199,7.779199,5.477073,0
2004-08-16,7.779199,7.779199,7.779199,7.779199,5.477073,0
2004-08-17,7.779199,7.779199,7.779199,7.779199,5.477073,0
2004-08-18,7.779199,7.779199,7.779199,7.779199,5.477073,0
2004-08-19,7.779199,7.779199,7.779199,7.779199,5.477073,0
2004-08-20,7.779199,7.779199,7.779199,7.779199,5.477073,0
2004-08-23,7.779199,7.779199,7.779199,7.779199,5.477073,0
2004-08-24,7.779199,7.779199,7.779199,7.779199,5.477073,0
2004-08-25,7.779199,7.779199,7.779199,7.779199,5.477073,0
2004-08-26,7.779199,7.779199,7.779199,7.779199,5.477073,0
