Date,Open,High,Low,Close,Adj Close,Volume
1994-01-05,3.594791,3.594791,3.594791,3.594791,1.197763,0
1994-01-06,3.594791,3.594791,3.594791,3.594791,1.197763,0
1994-01-07,3.594791,3.594791,3.594791,3.594791,1.197763,0
1994-01-10,3.594791,3.594791,3.594791,3.594791,1.197763,0
1994-01-11,3.594791,3.594791,3.594791,3.594791,1.197763,0
1994-01-12,3.594791,3.594791,3.594791,3.594791,1.197763,0
1994-01-13,3.594791,3.594791,3.594791,3.594791,1.197763,0
1994-01-14,3.594791,3.594791,3.594791,3.594791,1.197763,0
1994-01-17,3.594791,3.594791,3.594791,3.594791,1.197763,0
1994-01-18,3.594791,3.594791,3.594791,3.594791,1.197763,0
1994-01-19,3.594791,3.594791,3.594791,3.594791,1.197763,0
1994-01-20,3.594791,3.594791,3.594791,3.594791,1.197763,0
1994-01-21,3.119009,3.119009,3.119009,3.119009,1.039236,24600
1994-01-24,3.198307,3.198307,3.198307,3.198307,1.065657,3100
1994-01-25,3.198307,3.198307,3.198307,3.198307,1.065657,0
1994-01-26,3.198307,3.198307,3.198307,3.198307,1.065657,0
1994-01-27,3.198307,3.198307,3.198307,3.198307,1.065657,0
1994-01-28,3.198307,3.198307,3.198307,3.198307,1.065657,0
1994-01-31,3.198307,3.198307,3.198307,3.198307,1.065657,0
1994-02-01,3.594791,3.594791,3.541926,3.541926,1.180148,69500
1994-02-02,3.541926,3.541926,3.541926,3.541926,1.180148,0
1994-02-03,3.277603,3.277603,3.277603,3.277603,1.092078,300
1994-02-04,3.277603,3.277603,3.277603,3.277603,1.092078,0
1994-02-07,3.224739,3.224739,3.224739,3.224739,1.074464,3100
1994-02-08,3.594791,3.594791,3.383332,3.383332,1.127307,27000
1994-02-09,3.383332,3.383332,3.383332,3.383332,1.127307,0
1994-02-10,3.383332,3.383332,3.383332,3.383332,1.127307,0
1994-02-11,3.383332,3.383332,3.383332,3.383332,1.127307,0
1994-02-14,3.383332,3.594791,3.383332,3.489062,1.162534,22500
1994-02-15,3.594791,3.594791,3.594791,3.594791,1.197763,12400
1994-02-16,3.594791,3.594791,3.594791,3.594791,1.197763,0
1994-02-17,3.594791,3.594791,3.594791,3.594791,1.197763,0
1994-02-18,3.594791,3.594791,3.594791,3.594791,1.197763,0
1994-02-22,3.594791,3.594791,3.594791,3.594791,1.197763,0
1994-02-23,3.594791,3.594791,3.594791,3.594791,1.197763,0
1994-02-24,3.806249,3.806249,3.806249,3.806249,1.268220,100
1994-02-25,3.806249,3.806249,3.806249,3.806249,1.268220,0
1994-02-28,3.806249,3.806249,3.806249,3.806249,1.268220,0
1994-03-01,3.806249,3.806249,3.806249,3.806249,1.268220,0
1994-03-02,3.806249,3.806249,3.806249,3.806249,1.268220,0
1994-03-03,3.806249,3.806249,3.806249,3.806249,1.268220,0
1994-03-04,3.489062,3.489062,3.489062,3.489062,1.170205,4000
1994-03-07,3.489062,3.489062,3.489062,3.489062,1.170205,0
1994-03-08,3.489062,3.594791,3.489062,3.594791,1.205666,11800
1994-03-09,3.594791,3.594791,3.594791,3.594791,1.205666,0
1994-03-10,3.806249,3.806249,3.806249,3.806249,1.276588,100
1994-03-11,3.806249,3.806249,3.806249,3.806249,1.276588,0
1994-03-14,3.806249,3.806249,3.806249,3.806249,1.276588,0
1994-03-15,3.806249,3.806249,3.806249,3.806249,1.276588,0
1994-03-16,3.806249,3.806249,3.806249,3.806249,1.276588,0
1994-03-17,3.806249,3.806249,3.806249,3.806249,1.276588,0
1994-03-18,3.806249,3.806249,3.806249,3.806249,1.276588,0
1994-03-21,3.806249,3.806249,3.806249,3.806249,1.276588,0
1994-03-22,3.806249,3.806249,3.806249,3.806249,1.276588,0
1994-03-23,3.806249,3.806249,3.806249,3.806249,1.276588,0
1994-03-24,3.489062,3.489062,3.489062,3.489062,1.170205,3100
1994-03-25,3.489062,3.489062,3.489062,3.489062,1.170205,0
1994-03-28,3.489062,3.489062,3.489062,3.489062,1.170205,0
1994-03-29,3.700520,3.700520,3.700520,3.700520,1.241127,300
1994-03-30,3.700520,3.700520,3.700520,3.700520,1.241127,0
1994-03-31,3.700520,3.700520,3.700520,3.700520,1.241127,0
1994-04-04,3.700520,3.700520,3.700520,3.700520,1.241127,0
1994-04-05,3.700520,3.700520,3.700520,3.700520,1.241127,0
1994-04-06,3.700520,3.700520,3.700520,3.700520,1.241127,0
1994-04-07,3.700520,3.700520,3.700520,3.700520,1.241127,0
1994-04-08,3.700520,3.700520,3.700520,3.700520,1.241127,0
1994-04-11,3.700520,3.700520,3.700520,3.700520,1.241127,300
1994-04-12,3.700520,3.700520,3.700520,3.700520,1.241127,0
1994-04-13,3.700520,3.700520,3.700520,3.700520,1.241127,0
1994-04-14,3.700520,3.700520,3.700520,3.700520,1.241127,0
1994-04-15,3.700520,3.700520,3.700520,3.700520,1.241127,0
1994-04-18,3.700520,3.700520,3.700520,3.700520,1.241127,0
1994-04-19,3.700520,3.700520,3.700520,3.700520,1.241127,0
1994-04-20,3.700520,3.700520,3.700520,3.700520,1.241127,0
1994-04-21,3.700520,3.700520,3.700520,3.700520,1.241127,0
1994-04-22,3.700520,3.700520,3.700520,3.700520,1.241127,0
1994-04-25,3.700520,3.700520,3.700520,3.700520,1.241127,0
1994-04-26,3.700520,3.700520,3.700520,3.700520,1.241127,0
1994-04-28,3.700520,3.700520,3.700520,3.700520,1.241127,0
1994-04-29,3.700520,3.700520,3.700520,3.700520,1.241127,0
1994-05-02,3.489062,3.489062,3.489062,3.489062,1.170205,100
1994-05-03,3.489062,3.489062,3.489062,3.489062,1.170205,22400
1994-05-04,3.489062,3.489062,3.489062,3.489062,1.170205,0
1994-05-05,3.489062,3.489062,3.489062,3.489062,1.170205,0
1994-05-06,3.489062,3.489062,3.489062,3.489062,1.170205,44000
1994-05-09,3.489062,3.489062,3.489062,3.489062,1.170205,0
1994-05-10,3.489062,3.489062,3.489062,3.489062,1.170205,0
1994-05-11,3.489062,3.489062,3.489062,3.489062,1.170205,60200
1994-05-12,3.489062,3.489062,3.489062,3.489062,1.170205,0
1994-05-13,3.489062,3.489062,3.489062,3.489062,1.170205,100
1994-05-16,3.489062,3.489062,3.489062,3.489062,1.170205,0
1994-05-17,3.489062,3.489062,3.489062,3.489062,1.170205,0
1994-05-18,3.489062,3.489062,3.489062,3.489062,1.170205,0
1994-05-19,3.489062,3.489062,3.489062,3.489062,1.170205,0
1994-05-20,3.489062,3.489062,3.489062,3.489062,1.170205,0
1994-05-23,3.489062,3.489062,3.489062,3.489062,1.170205,0
1994-05-24,3.489062,3.489062,3.489062,3.489062,1.170205,0
1994-05-25,3.489062,3.489062,3.489062,3.489062,1.170205,0
1994-05-26,3.489062,3.489062,3.489062,3.489062,1.170205,0
1994-05-27,3.489062,3.489062,3.489062,3.489062,1.170205,0
1994-05-31,3.489062,3.489062,3.489062,3.489062,1.170205,0
1994-06-01,3.489062,3.489062,3.489062,3.489062,1.181662,700
1994-06-02,3.489062,3.489062,3.489062,3.489062,1.181662,0
1994-06-03,3.489062,3.489062,3.489062,3.489062,1.181662,0
1994-06-06,3.489062,3.489062,3.489062,3.489062,1.181662,0
1994-06-07,3.594791,3.594791,3.541926,3.568358,1.208519,12400
1994-06-08,3.277603,3.594791,3.171874,3.277603,1.110047,49100
1994-06-09,3.277603,3.277603,3.277603,3.277603,1.110047,0
1994-06-10,3.277603,3.277603,3.277603,3.277603,1.110047,0
1994-06-13,3.277603,3.277603,3.277603,3.277603,1.110047,0
1994-06-14,3.277603,3.277603,3.277603,3.277603,1.110047,0
1994-06-15,3.277603,3.277603,3.277603,3.277603,1.110047,0
1994-06-16,3.171874,3.806249,3.171874,3.436197,1.163758,115200
1994-06-17,3.330468,3.806249,3.171874,3.806249,1.289087,31400
1994-06-20,3.171874,3.647655,3.171874,3.171874,1.074239,9000
1994-06-21,3.224739,3.647655,3.171874,3.171874,1.074239,51300
1994-06-22,3.224739,3.647655,3.171874,3.436197,1.163758,14300
1994-06-23,3.436197,3.436197,3.436197,3.436197,1.163758,0
1994-06-24,3.436197,3.436197,3.436197,3.436197,1.163758,0
1994-06-27,3.436197,3.436197,3.436197,3.436197,1.163758,0
1994-06-28,3.171874,3.806249,3.171874,3.806249,1.289087,3400
1994-06-29,3.806249,3.806249,3.806249,3.806249,1.289087,0
1994-06-30,3.806249,3.806249,3.806249,3.806249,1.289087,100
1994-07-01,3.806249,3.806249,3.806249,3.806249,1.289087,0
1994-07-05,3.806249,3.806249,3.806249,3.806249,1.289087,0
1994-07-06,3.171874,3.171874,3.171874,3.171874,1.074239,700
1994-07-07,3.171874,3.171874,3.171874,3.171874,1.074239,0
1994-07-08,3.171874,3.171874,3.171874,3.171874,1.074239,0
1994-07-11,3.171874,3.171874,3.171874,3.171874,1.074239,0
1994-07-12,3.171874,3.171874,3.171874,3.171874,1.074239,0
1994-07-13,3.171874,3.171874,3.171874,3.171874,1.074239,0
1994-07-14,3.436197,3.436197,3.436197,3.436197,1.163758,400
1994-07-15,3.436197,3.436197,3.436197,3.436197,1.163758,0
1994-07-18,3.436197,3.436197,3.436197,3.436197,1.163758,0
1994-07-19,3.436197,3.436197,3.436197,3.436197,1.163758,0
1994-07-20,3.171874,3.171874,3.171874,3.171874,1.074239,4000
1994-07-21,3.171874,3.171874,3.171874,3.171874,1.074239,0
1994-07-22,3.171874,3.171874,3.171874,3.171874,1.074239,0
1994-07-25,3.806249,3.806249,3.806249,3.806249,1.289087,400
1994-07-26,3.198307,3.594791,3.198307,3.594791,1.217470,5700
1994-07-27,3.594791,3.594791,3.594791,3.594791,1.217470,0
1994-07-28,3.171874,3.171874,3.171874,3.171874,1.074239,100
1994-07-29,3.171874,3.171874,3.171874,3.171874,1.074239,0
1994-08-01,3.171874,3.171874,3.171874,3.171874,1.074239,0
1994-08-02,3.171874,3.171874,3.171874,3.171874,1.074239,0
1994-08-03,3.171874,3.171874,3.171874,3.171874,1.074239,8200
1994-08-04,3.171874,3.171874,3.171874,3.171874,1.074239,0
1994-08-05,3.171874,3.171874,3.171874,3.171874,1.074239,0
1994-08-08,3.198307,3.277603,3.198307,3.198307,1.083191,8200
1994-08-09,3.198307,3.198307,3.198307,3.198307,1.083191,0
1994-08-10,3.198307,3.198307,3.198307,3.198307,1.083191,0
1994-08-11,3.198307,3.198307,3.198307,3.198307,1.083191,0
1994-08-12,3.198307,3.198307,3.198307,3.198307,1.083191,0
1994-08-15,3.198307,3.198307,3.198307,3.198307,1.083191,0
1994-08-16,3.198307,3.198307,3.198307,3.198307,1.083191,0
1994-08-17,3.198307,3.198307,3.198307,3.198307,1.083191,0
1994-08-18,3.198307,3.198307,3.198307,3.198307,1.083191,0
1994-08-19,3.198307,3.198307,3.198307,3.198307,1.083191,0
1994-08-22,3.198307,3.198307,3.198307,3.198307,1.083191,0
1994-08-23,3.198307,3.198307,3.198307,3.198307,1.083191,0
1994-08-24,3.198307,3.198307,3.198307,3.198307,1.083191,0
1994-08-25,3.198307,3.198307,3.198307,3.198307,1.083191,0
1994-08-26,3.198307,3.198307,3.198307,3.198307,1.083191,0
1994-08-29,3.171874,3.171874,3.171874,3.171874,1.074239,700
1994-08-30,3.171874,3.171874,3.171874,3.171874,1.074239,0
1994-08-31,3.806249,3.806249,3.806249,3.806249,1.289087,100
1994-09-01,3.806249,3.806249,3.806249,3.806249,1.289087,0
1994-09-02,3.806249,3.806249,3.806249,3.806249,1.300647,0
1994-09-06,3.806249,3.806249,3.806249,3.806249,1.300647,0
1994-09-07,3.462629,3.489062,3.462629,3.489062,1.192259,9400
1994-09-08,3.489062,3.489062,3.489062,3.489062,1.192259,0
1994-09-09,3.489062,3.489062,3.489062,3.489062,1.192259,0
1994-09-12,3.489062,3.489062,3.489062,3.489062,1.192259,0
1994-09-13,3.489062,3.489062,3.489062,3.489062,1.192259,0
1994-09-14,3.489062,3.489062,3.489062,3.489062,1.192259,0
1994-09-15,3.489062,3.489062,3.489062,3.489062,1.192259,0
1994-09-16,3.489062,3.489062,3.489062,3.489062,1.192259,0
1994-09-19,3.489062,3.489062,3.489062,3.489062,1.192259,0
1994-09-20,3.489062,3.489062,3.489062,3.489062,1.192259,0
1994-09-21,3.489062,3.489062,3.489062,3.489062,1.192259,0
1994-09-22,3.489062,3.489062,3.489062,3.489062,1.192259,0
1994-09-23,3.171874,3.489062,3.171874,3.489062,1.192259,3400
1994-09-26,3.489062,3.489062,3.489062,3.489062,1.192259,0
1994-09-27,3.489062,3.489062,3.489062,3.489062,1.192259,0
1994-09-28,3.489062,3.489062,3.489062,3.489062,1.192259,0
1994-09-29,3.489062,3.489062,3.489062,3.489062,1.192259,0
1994-09-30,3.806249,3.806249,3.806249,3.806249,1.300647,100
1994-10-03,3.806249,3.806249,3.806249,3.806249,1.300647,0
1994-10-04,3.806249,3.806249,3.806249,3.806249,1.300647,0
1994-10-05,3.806249,3.806249,3.806249,3.806249,1.300647,0
1994-10-06,3.806249,3.806249,3.806249,3.806249,1.300647,0
1994-10-07,3.383332,3.383332,3.171874,3.171874,1.083872,12100
1994-10-10,3.171874,3.171874,3.171874,3.171874,1.083872,0
1994-10-11,3.171874,3.171874,3.171874,3.171874,1.083872,0
1994-10-12,3.171874,3.171874,3.171874,3.171874,1.083872,0
1994-10-13,3.171874,3.171874,3.171874,3.171874,1.083872,0
1994-10-14,3.171874,3.171874,3.171874,3.171874,1.083872,0
1994-10-17,3.171874,3.171874,3.171874,3.171874,1.083872,0
1994-10-18,3.171874,3.171874,3.171874,3.171874,1.083872,0
1994-10-19,3.171874,3.171874,3.171874,3.171874,1.083872,0
1994-10-20,3.171874,3.171874,3.171874,3.171874,1.083872,0
1994-10-21,3.171874,3.171874,3.171874,3.171874,1.083872,0
1994-10-24,3.171874,3.171874,3.171874,3.171874,1.083872,0
1994-10-25,3.330468,3.330468,3.330468,3.330468,1.138066,4400
1994-10-26,3.383332,3.594791,3.383332,3.594791,1.228389,17800
1994-10-27,3.594791,3.594791,3.594791,3.594791,1.228389,0
1994-10-28,3.594791,3.594791,3.594791,3.594791,1.228389,0
1994-10-31,3.806249,3.806249,3.806249,3.806249,1.300647,100
1994-11-01,3.806249,3.806249,3.806249,3.806249,1.300647,0
1994-11-02,3.806249,3.806249,3.806249,3.806249,1.300647,0
1994-11-03,3.806249,3.806249,3.806249,3.806249,1.300647,0
1994-11-04,3.806249,3.806249,3.806249,3.806249,1.300647,0
1994-11-07,3.806249,3.806249,3.806249,3.806249,1.300647,0
1994-11-08,3.806249,3.806249,3.806249,3.806249,1.300647,0
1994-11-09,3.806249,3.806249,3.806249,3.806249,1.300647,0
1994-11-10,3.806249,3.806249,3.806249,3.806249,1.300647,0
1994-11-11,3.806249,3.806249,3.806249,3.806249,1.300647,0
1994-11-14,3.806249,3.806249,3.806249,3.806249,1.300647,0
1994-11-15,3.277603,3.489062,3.277603,3.489062,1.192259,600
1994-11-16,3.489062,3.489062,3.489062,3.489062,1.192259,0
1994-11-17,3.489062,3.489062,3.489062,3.489062,1.192259,0
1994-11-18,3.489062,3.489062,3.489062,3.489062,1.192259,0
1994-11-21,3.489062,3.489062,3.489062,3.489062,1.192259,0
1994-11-22,3.489062,3.489062,3.489062,3.489062,1.192259,0
1994-11-23,3.489062,3.489062,3.489062,3.489062,1.192259,0
1994-11-25,3.489062,3.489062,3.489062,3.489062,1.192259,0
1994-11-28,3.489062,3.489062,3.489062,3.489062,1.192259,0
1994-11-29,3.489062,3.489062,3.489062,3.489062,1.192259,0
1994-11-30,3.489062,3.489062,3.489062,3.489062,1.192259,0
1994-12-01,3.171874,3.171874,3.171874,3.171874,1.094484,400
1994-12-02,3.171874,3.171874,3.171874,3.171874,1.094484,0
1994-12-05,3.171874,3.171874,3.171874,3.171874,1.094484,3100
1994-12-06,3.171874,3.171874,3.171874,3.171874,1.094484,0
1994-12-07,3.171874,3.171874,3.171874,3.171874,1.094484,0
1994-12-08,3.171874,3.171874,3.171874,3.171874,1.094484,0
1994-12-09,3.171874,3.171874,3.171874,3.171874,1.094484,0
1994-12-12,3.171874,3.171874,3.171874,3.171874,1.094484,100
1994-12-13,3.171874,3.171874,3.171874,3.171874,1.094484,0
1994-12-14,3.171874,3.171874,3.171874,3.171874,1.094484,0
1994-12-15,3.171874,3.489062,3.171874,3.489062,1.203933,29700
1994-12-16,3.489062,3.489062,3.489062,3.489062,1.203933,8200
1994-12-19,3.489062,3.489062,3.489062,3.489062,1.203933,0
1994-12-20,3.489062,3.489062,3.489062,3.489062,1.203933,0
1994-12-21,3.489062,3.489062,3.489062,3.489062,1.203933,0
1994-12-22,3.489062,3.489062,3.489062,3.489062,1.203933,0
1994-12-23,3.806249,3.806249,3.806249,3.806249,1.313381,2500
1994-12-27,3.806249,3.806249,3.806249,3.806249,1.313381,0
1994-12-28,3.806249,3.806249,3.806249,3.806249,1.313381,0
1994-12-29,3.806249,3.806249,3.806249,3.806249,1.313381,0
1994-12-30,3.806249,3.806249,3.806249,3.806249,1.313381,0
1995-01-03,3.806249,3.806249,3.806249,3.806249,1.313381,0
1995-01-04,3.806249,3.806249,3.806249,3.806249,1.313381,0
1995-01-05,3.806249,3.806249,3.806249,3.806249,1.313381,0
1995-01-06,3.806249,3.806249,3.806249,3.806249,1.313381,0
1995-01-09,3.806249,3.806249,3.806249,3.806249,1.313381,0
1995-01-10,3.806249,3.806249,3.806249,3.806249,1.313381,0
1995-01-11,3.806249,3.806249,3.806249,3.806249,1.313381,0
1995-01-12,3.806249,3.806249,3.806249,3.806249,1.313381,0
1995-01-13,3.806249,3.806249,3.806249,3.806249,1.313381,0
1995-01-16,3.806249,3.806249,3.806249,3.806249,1.313381,0
1995-01-17,3.806249,3.806249,3.806249,3.806249,1.313381,0
1995-01-18,3.806249,3.806249,3.806249,3.806249,1.313381,0
1995-01-19,3.806249,3.806249,3.806249,3.806249,1.313381,0
1995-01-20,3.806249,3.806249,3.806249,3.806249,1.313381,0
1995-01-23,3.806249,3.806249,3.806249,3.806249,1.313381,0
1995-01-24,3.171874,3.171874,3.171874,3.171874,1.094484,100
1995-01-25,3.171874,3.171874,3.171874,3.171874,1.094484,0
1995-01-26,3.171874,3.171874,3.171874,3.171874,1.094484,0
1995-01-27,3.171874,3.171874,3.171874,3.171874,1.094484,0
1995-01-30,3.171874,3.171874,3.171874,3.171874,1.094484,0
1995-01-31,3.171874,3.171874,3.171874,3.171874,1.094484,0
1995-02-01,3.171874,3.171874,3.171874,3.171874,1.094484,0
1995-02-02,3.171874,3.171874,3.171874,3.171874,1.094484,0
1995-02-03,3.171874,3.171874,3.171874,3.171874,1.094484,0
1995-02-06,3.171874,3.171874,3.171874,3.171874,1.094484,0
1995-02-07,3.171874,3.171874,3.171874,3.171874,1.094484,0
1995-02-08,3.171874,3.171874,3.171874,3.171874,1.094484,0
1995-02-09,3.171874,3.171874,3.171874,3.171874,1.094484,0
1995-02-10,3.171874,3.171874,3.171874,3.171874,1.094484,0
1995-02-13,3.171874,3.171874,3.171874,3.171874,1.094484,0
1995-02-14,3.171874,3.171874,3.171874,3.171874,1.094484,0
1995-02-15,3.171874,3.171874,3.171874,3.171874,1.094484,0
1995-02-16,3.436197,3.436197,3.436197,3.436197,1.185691,3100
1995-02-17,3.436197,3.436197,3.436197,3.436197,1.185691,0
1995-02-21,3.171874,3.198307,3.171874,3.198307,1.103605,22400
1995-02-22,3.198307,3.198307,3.198307,3.198307,1.103605,0
1995-02-23,3.198307,3.198307,3.198307,3.198307,1.103605,0
1995-02-24,3.356900,3.356900,3.356900,3.356900,1.158329,11100
1995-02-27,3.356900,3.356900,3.356900,3.356900,1.158329,0
1995-02-28,3.356900,3.356900,3.356900,3.356900,1.158329,0
1995-03-01,3.356900,3.356900,3.356900,3.356900,1.158329,0
1995-03-02,3.356900,3.356900,3.356900,3.356900,1.158329,0
1995-03-03,3.356900,3.356900,3.356900,3.356900,1.158329,0
1995-03-06,3.356900,3.356900,3.356900,3.356900,1.170121,0
1995-03-07,3.356900,3.356900,3.356900,3.356900,1.170121,0
1995-03-08,3.356900,3.356900,3.356900,3.356900,1.170121,0
1995-03-09,3.356900,3.356900,3.356900,3.356900,1.170121,0
1995-03-10,3.356900,3.356900,3.356900,3.356900,1.170121,0
1995-03-13,3.171874,3.171874,3.171874,3.171874,1.105626,7100
1995-03-14,3.171874,3.171874,3.171874,3.171874,1.105626,0
1995-03-15,3.171874,3.171874,3.171874,3.171874,1.105626,0
1995-03-16,3.171874,3.171874,3.171874,3.171874,1.105626,0
1995-03-17,3.171874,3.171874,3.171874,3.171874,1.105626,0
1995-03-20,3.171874,3.171874,3.171874,3.171874,1.105626,0
1995-03-21,3.171874,3.171874,3.171874,3.171874,1.105626,100
1995-03-22,3.489062,3.489062,3.489062,3.489062,1.216189,900
1995-03-23,3.489062,3.489062,3.489062,3.489062,1.216189,0
1995-03-24,3.489062,3.489062,3.489062,3.489062,1.216189,0
1995-03-27,3.489062,3.489062,3.489062,3.489062,1.216189,0
1995-03-28,3.198307,3.806249,3.198307,3.806249,1.326752,4000
1995-03-29,3.806249,3.806249,3.806249,3.806249,1.326752,0
1995-03-30,3.806249,3.806249,3.806249,3.806249,1.326752,0
1995-03-31,3.806249,3.806249,3.806249,3.806249,1.326752,0
1995-04-03,3.806249,3.806249,3.806249,3.806249,1.326752,0
1995-04-04,3.806249,3.806249,3.806249,3.806249,1.326752,0
1995-04-05,3.806249,3.806249,3.806249,3.806249,1.326752,0
1995-04-06,3.171874,3.185090,3.171874,3.185090,1.110233,58100
1995-04-07,2.960416,2.960416,2.960416,2.960416,1.031918,400
1995-04-10,2.960416,2.960416,2.960416,2.960416,1.031918,0
1995-04-11,2.960416,2.960416,2.960416,2.960416,1.031918,0
1995-04-12,2.960416,2.960416,2.960416,2.960416,1.031918,0
1995-04-13,3.066145,3.066145,3.066145,3.066145,1.068772,17800
1995-04-17,3.066145,3.066145,3.066145,3.066145,1.068772,0
1995-04-18,3.066145,3.066145,3.066145,3.066145,1.068772,0
1995-04-19,3.079361,3.079361,3.079361,3.079361,1.073379,8200
1995-04-20,3.079361,3.079361,3.079361,3.079361,1.073379,0
1995-04-21,3.079361,3.079361,3.079361,3.079361,1.073379,0
1995-04-24,3.079361,3.079361,3.079361,3.079361,1.073379,0
1995-04-25,3.079361,3.079361,3.079361,3.079361,1.073379,0
1995-04-26,3.079361,3.079361,3.079361,3.079361,1.073379,0
1995-04-27,3.079361,3.079361,3.079361,3.079361,1.073379,0
1995-04-28,3.436197,3.436197,3.436197,3.436197,1.197762,300
1995-05-01,3.119009,3.119009,3.119009,3.119009,1.087199,700
1995-05-02,3.119009,3.119009,3.119009,3.119009,1.087199,0
1995-05-03,3.119009,3.119009,3.119009,3.119009,1.087199,0
1995-05-04,3.119009,3.119009,3.119009,3.119009,1.087199,0
1995-05-05,3.119009,3.119009,3.119009,3.119009,1.087199,0
1995-05-08,3.119009,3.119009,3.119009,3.119009,1.087199,0
1995-05-09,3.119009,3.119009,3.119009,3.119009,1.087199,0
1995-05-10,3.198307,3.224739,3.198307,3.198307,1.114840,6400
1995-05-11,3.198307,3.198307,3.198307,3.198307,1.114840,0
1995-05-12,3.198307,3.198307,3.198307,3.198307,1.114840,0
1995-05-15,3.198307,3.198307,3.198307,3.198307,1.114840,0
1995-05-16,3.198307,3.198307,3.198307,3.198307,1.114840,0
1995-05-17,3.198307,3.198307,3.198307,3.198307,1.114840,0
1995-05-18,3.171874,3.171874,3.171874,3.171874,1.105626,300
1995-05-19,3.171874,3.171874,3.171874,3.171874,1.105626,0
1995-05-22,3.171874,3.171874,3.171874,3.171874,1.105626,400
1995-05-23,3.171874,3.171874,3.171874,3.171874,1.105626,0
1995-05-24,3.224739,3.224739,3.224739,3.224739,1.124054,2500
1995-05-25,3.224739,3.224739,3.224739,3.224739,1.124054,0
1995-05-26,3.224739,3.224739,3.224739,3.224739,1.124054,0
1995-05-30,3.224739,3.224739,3.224739,3.224739,1.124054,0
1995-05-31,3.224739,3.224739,3.224739,3.224739,1.124054,0
1995-06-01,3.224739,3.224739,3.224739,3.224739,1.135971,0
1995-06-02,3.224739,3.224739,3.224739,3.224739,1.135971,0
1995-06-05,3.224739,3.224739,3.224739,3.224739,1.135971,0
1995-06-06,3.224739,3.224739,3.224739,3.224739,1.135971,0
1995-06-07,3.224739,3.224739,3.224739,3.224739,1.135971,0
1995-06-08,3.224739,3.224739,3.224739,3.224739,1.135971,0
1995-06-09,3.224739,3.224739,3.224739,3.224739,1.135971,0
1995-06-12,3.171874,3.224739,3.171874,3.224739,1.135971,600
1995-06-13,3.171874,3.224739,3.171874,3.224739,1.135971,3100
1995-06-14,3.224739,3.224739,3.224739,3.224739,1.135971,0
1995-06-15,3.224739,3.224739,3.224739,3.224739,1.135971,0
1995-06-16,3.224739,3.224739,3.224739,3.224739,1.135971,0
1995-06-19,3.224739,3.224739,3.224739,3.224739,1.135971,0
1995-06-20,3.224739,3.224739,3.224739,3.224739,1.135971,0
1995-06-21,3.224739,3.224739,3.224739,3.224739,1.135971,0
1995-06-22,3.066145,3.145442,3.066145,3.145442,1.108038,7100
1995-06-23,3.145442,3.145442,3.145442,3.145442,1.108038,0
1995-06-26,3.145442,3.145442,3.145442,3.145442,1.108038,0
1995-06-27,3.145442,3.145442,3.145442,3.145442,1.108038,0
1995-06-28,3.436197,3.436197,3.436197,3.436197,1.210461,3100
1995-06-29,3.436197,3.436197,3.436197,3.436197,1.210461,0
1995-06-30,3.436197,3.436197,3.436197,3.436197,1.210461,0
1995-07-03,3.436197,3.436197,3.436197,3.436197,1.210461,0
1995-07-05,3.436197,3.436197,3.436197,3.436197,1.210461,0
1995-07-06,3.436197,3.436197,3.436197,3.436197,1.210461,0
1995-07-07,3.436197,3.436197,3.436197,3.436197,1.210461,0
1995-07-10,3.171874,3.171874,3.171874,3.171874,1.117348,12900
1995-07-11,3.171874,3.171874,3.171874,3.171874,1.117348,0
1995-07-12,3.171874,3.171874,3.171874,3.171874,1.117348,0
1995-07-13,3.171874,3.171874,3.171874,3.171874,1.117348,0
1995-07-14,3.171874,3.171874,3.171874,3.171874,1.117348,0
1995-07-17,3.171874,3.171874,3.171874,3.171874,1.117348,0
1995-07-18,3.201611,3.201611,3.201611,3.201611,1.127824,9400
1995-07-19,3.201611,3.201611,3.201611,3.201611,1.127824,0
1995-07-20,3.201611,3.201611,3.201611,3.201611,1.127824,0
1995-07-21,3.201611,3.201611,3.201611,3.201611,1.127824,0
1995-07-24,3.201611,3.201611,3.201611,3.201611,1.127824,0
1995-07-25,3.201611,3.201611,3.201611,3.201611,1.127824,0
1995-07-26,3.201611,3.201611,3.201611,3.201611,1.127824,0
1995-07-27,3.066145,3.119009,3.066145,3.119009,1.098726,300
1995-07-28,3.066145,3.066145,3.066145,3.066145,1.080104,100
1995-07-31,3.489062,3.489062,3.383332,3.383332,1.191838,8200
1995-08-01,3.383332,3.383332,3.383332,3.383332,1.191838,0
1995-08-02,3.383332,3.383332,3.383332,3.383332,1.191838,0
1995-08-03,3.383332,3.383332,3.383332,3.383332,1.191838,0
1995-08-04,3.383332,3.383332,3.383332,3.383332,1.191838,0
1995-08-07,3.383332,3.383332,3.383332,3.383332,1.191838,0
1995-08-08,3.383332,3.383332,3.383332,3.383332,1.191838,0
1995-08-09,3.383332,3.383332,3.383332,3.383332,1.191838,0
1995-08-10,3.383332,3.383332,3.383332,3.383332,1.191838,0
1995-08-11,3.343684,3.343684,3.343684,3.343684,1.177871,700
1995-08-14,3.343684,3.343684,3.343684,3.343684,1.177871,0
1995-08-15,3.343684,3.343684,3.343684,3.343684,1.177871,0
1995-08-16,3.343684,3.343684,3.343684,3.343684,1.177871,0
1995-08-17,3.224739,3.224739,3.224739,3.224739,1.135971,2500
