Date,Open,High,Low,Close,Adj Close,Volume
2018-09-13,201.800003,216.600006,201.220001,210.399994,210.399994,11400
2018-09-14,207.600006,219.600006,207.600006,214.000000,214.000000,6500
2018-09-17,218.399994,218.399994,192.000000,193.300003,193.300003,15100
2018-09-18,191.000000,201.199997,187.000000,195.000000,195.000000,12200
2018-09-19,195.000000,196.000000,165.000000,175.000000,175.000000,19100
2018-09-20,175.800003,184.360001,172.600006,181.199997,181.199997,7100
2018-09-21,183.199997,198.800003,177.399994,198.800003,198.800003,11900
2018-09-24,197.199997,200.399994,186.000000,195.600006,195.600006,6200
2018-09-25,196.000000,207.000000,195.000000,205.399994,205.399994,8400
2018-09-26,206.000000,208.600006,199.899994,203.199997,203.199997,2400
2018-09-27,202.600006,204.199997,200.399994,203.199997,203.199997,2800
2018-09-28,203.399994,212.000000,200.199997,209.600006,209.600006,8700
2018-10-01,210.800003,216.059998,204.300003,210.800003,210.800003,5000
2018-10-02,210.199997,210.199997,196.199997,204.800003,204.800003,7900
2018-10-03,204.000000,212.199997,200.759995,211.199997,211.199997,4700
2018-10-04,197.800003,209.800003,190.020004,192.000000,192.000000,10500
2018-10-05,190.800003,196.979996,181.399994,182.800003,182.800003,4300
2018-10-08,181.199997,181.199997,161.199997,165.399994,165.399994,10400
2018-10-09,162.399994,178.000000,162.399994,169.600006,169.600006,5300
2018-10-10,171.600006,179.740005,158.199997,167.600006,167.600006,8600
2018-10-11,167.000000,171.800003,163.399994,165.600006,165.600006,2800
2018-10-12,167.800003,171.800003,143.000000,157.000000,157.000000,15000
2018-10-15,158.199997,167.800003,154.000000,160.600006,160.600006,4400
2018-10-16,160.600006,175.800003,155.000000,170.199997,170.199997,2500
2018-10-17,169.800003,178.759995,157.600006,163.399994,163.399994,5600
2018-10-18,162.399994,175.399994,162.399994,174.000000,174.000000,4700
2018-10-19,174.600006,174.600006,163.000000,171.199997,171.199997,4800
2018-10-22,170.800003,174.399994,161.000000,168.000000,168.000000,2000
2018-10-23,165.000000,169.800003,162.399994,167.600006,167.600006,4900
2018-10-24,166.600006,166.800003,157.800003,162.000000,162.000000,3900
2018-10-25,161.000000,166.179993,156.399994,162.000000,162.000000,5300
2018-10-26,146.000000,154.600006,124.199997,137.000000,137.000000,28000
2018-10-29,137.000000,137.000000,99.800003,101.000000,101.000000,26700
2018-10-30,101.599998,116.919998,99.599998,114.599998,114.599998,16900
2018-10-31,115.000000,119.220001,106.000000,112.400002,112.400002,10500
2018-11-01,101.800003,134.199997,101.599998,134.199997,134.199997,12100
2018-11-02,143.600006,145.000000,131.000000,134.199997,134.199997,15500
2018-11-05,133.600006,142.800003,132.600006,138.199997,138.199997,10000
2018-11-06,138.600006,141.199997,130.199997,130.600006,130.600006,3800
2018-11-07,132.600006,137.399994,122.199997,129.800003,129.800003,5700
2018-11-08,129.800003,134.199997,120.599998,125.599998,125.599998,9000
2018-11-09,123.000000,129.199997,117.099998,119.199997,119.199997,6400
2018-11-12,118.000000,122.000000,111.000000,113.199997,113.199997,2700
2018-11-13,113.199997,119.599998,105.800003,112.000000,112.000000,5700
2018-11-14,110.000000,118.000000,105.000000,106.599998,106.599998,9900
2018-11-15,106.000000,122.019997,106.000000,115.599998,115.599998,8300
2018-11-16,116.000000,127.800003,115.000000,127.800003,127.800003,3800
2018-11-19,131.000000,131.000000,116.320000,120.800003,120.800003,3800
2018-11-20,118.000000,121.000000,112.199997,115.000000,115.000000,4100
2018-11-21,116.000000,123.099998,116.000000,120.400002,120.400002,2100
2018-11-23,120.000000,124.940002,117.500000,119.199997,119.199997,400
2018-11-26,121.000000,122.800003,119.000000,119.000000,119.000000,1900
2018-11-27,118.800003,121.699997,115.000000,115.800003,115.800003,2600
2018-11-28,117.599998,121.000000,112.900002,120.199997,120.199997,4900
2018-11-29,120.000000,122.800003,118.199997,121.000000,121.000000,3100
2018-11-30,121.599998,129.399994,121.000000,128.000000,128.000000,4200
2018-12-03,130.199997,132.800003,126.500000,127.599998,127.599998,3200
2018-12-04,128.399994,134.199997,125.599998,129.199997,129.199997,9500
2018-12-06,126.000000,128.800003,120.059998,122.000000,122.000000,4900
2018-12-07,122.400002,125.599998,119.000000,119.199997,119.199997,3500
2018-12-10,119.800003,122.400002,112.000000,115.000000,115.000000,4200
2018-12-11,115.800003,115.800003,111.059998,113.199997,113.199997,7400
2018-12-12,113.400002,118.800003,112.800003,117.400002,117.400002,3700
2018-12-13,113.599998,117.239998,109.199997,110.800003,110.800003,3200
2018-12-14,110.000000,110.400002,103.800003,105.599998,105.599998,3000
2018-12-17,105.800003,108.199997,97.199997,100.800003,100.800003,5200
2018-12-18,101.800003,105.000000,99.000000,101.400002,101.400002,6600
2018-12-19,101.000000,101.000000,94.500000,95.400002,95.400002,3500
2018-12-20,96.000000,96.000000,88.400002,91.599998,91.599998,10200
2018-12-21,92.800003,108.400002,89.000000,92.800003,92.800003,5800
2018-12-24,92.400002,97.400002,89.400002,96.400002,96.400002,1900
2018-12-26,96.800003,110.800003,96.000000,107.599998,107.599998,3400
2018-12-27,106.199997,109.800003,101.599998,106.800003,106.800003,1800
2018-12-28,106.400002,110.400002,105.599998,106.000000,106.000000,1000
2018-12-31,105.599998,108.400002,103.000000,107.599998,107.599998,1300
2019-01-02,106.199997,117.199997,100.300003,113.599998,113.599998,2000
2019-01-03,113.400002,114.000000,106.300003,113.199997,113.199997,3400
2019-01-04,113.199997,122.000000,113.199997,115.199997,115.199997,3800
2019-01-07,115.000000,122.000000,110.400002,120.400002,120.400002,3900
2019-01-08,121.599998,121.599998,112.000000,119.199997,119.199997,5500
2019-01-09,120.800003,121.800003,112.000000,120.800003,120.800003,2400
2019-01-10,120.800003,121.800003,115.000000,119.199997,119.199997,1700
2019-01-11,118.199997,121.699997,111.400002,116.000000,116.000000,900
2019-01-14,116.000000,120.699997,114.800003,116.599998,116.599998,1700
2019-01-15,113.000000,121.800003,113.000000,119.400002,119.400002,700
2019-01-16,120.599998,124.400002,120.000000,123.199997,123.199997,2900
2019-01-17,123.000000,131.600006,121.000000,128.600006,128.600006,4100
2019-01-18,130.360001,140.699997,129.600006,136.800003,136.800003,5600
2019-01-22,135.199997,135.199997,124.000000,127.599998,127.599998,7300
2019-01-23,130.000000,137.800003,120.199997,122.800003,122.800003,7100
2019-01-24,125.800003,126.800003,122.800003,123.599998,123.599998,4100
2019-01-25,127.599998,132.000000,120.800003,122.199997,122.199997,7700
2019-01-28,123.000000,131.199997,123.000000,126.599998,126.599998,6500
2019-01-29,129.000000,130.000000,126.400002,128.800003,128.800003,5100
2019-01-30,128.800003,130.380005,123.000000,124.599998,124.599998,7000
2019-01-31,126.000000,130.000000,124.459999,128.199997,128.199997,6000
2019-02-01,127.800003,129.399994,125.000000,127.599998,127.599998,3400
2019-02-04,128.199997,136.000000,127.800003,129.800003,129.800003,5500
2019-02-05,128.399994,130.960007,120.000000,121.000000,121.000000,4600
2019-02-06,121.599998,124.400002,120.000000,120.599998,120.599998,3100
2019-02-07,112.400002,114.400002,105.199997,108.000000,108.000000,72000
2019-02-08,106.800003,108.400002,103.400002,105.800003,105.800003,11300
2019-02-11,107.800003,107.800003,99.800003,103.599998,103.599998,6500
2019-02-12,103.400002,107.599998,103.400002,106.000000,106.000000,9400
2019-02-13,106.199997,108.599998,103.000000,104.000000,104.000000,2900
2019-02-14,104.000000,105.400002,103.400002,103.800003,103.800003,6300
2019-02-15,104.400002,105.800003,103.000000,105.199997,105.199997,4700
2019-02-19,103.400002,109.000000,103.400002,107.000000,107.000000,6000
2019-02-20,107.000000,113.000000,107.000000,112.800003,112.800003,10700
2019-02-21,112.599998,114.599998,110.199997,114.400002,114.400002,6000
2019-02-22,114.599998,115.199997,110.199997,110.199997,110.199997,13600
2019-02-25,112.400002,113.199997,110.000000,111.400002,111.400002,7200
2019-02-26,110.400002,111.199997,107.400002,107.599998,107.599998,6500
2019-02-27,107.199997,107.879997,102.800003,107.199997,107.199997,5700
2019-02-28,107.459999,107.459999,99.199997,101.400002,101.400002,5000
2019-03-01,102.199997,104.199997,100.000000,101.800003,101.800003,3500
2019-03-04,101.800003,102.800003,93.400002,95.599998,95.599998,4200
2019-03-05,98.199997,105.000000,94.199997,97.000000,97.000000,6900
2019-03-06,97.199997,98.000000,89.000000,94.000000,94.000000,8100
2019-03-07,94.199997,98.000000,90.040001,94.400002,94.400002,5300
2019-03-08,93.599998,95.199997,87.599998,92.400002,92.400002,4200
2019-03-11,93.000000,98.400002,91.059998,97.800003,97.800003,4600
2019-03-12,97.599998,114.800003,97.599998,110.199997,110.199997,7800
2019-03-13,113.199997,113.199997,103.000000,104.400002,104.400002,5500
2019-03-14,104.400002,110.000000,101.599998,107.599998,107.599998,7100
2019-03-15,109.599998,111.400002,104.000000,104.800003,104.800003,7800
2019-03-18,105.400002,109.199997,95.199997,102.000000,102.000000,11900
2019-03-19,103.599998,108.000000,100.599998,107.800003,107.800003,6100
2019-03-20,107.199997,112.199997,104.199997,111.400002,111.400002,9500
2019-03-21,112.800003,114.400002,108.900002,114.400002,114.400002,8000
2019-03-22,113.800003,113.800003,106.400002,107.199997,107.199997,4600
2019-03-25,108.000000,109.400002,106.000000,107.599998,107.599998,5200
2019-03-26,108.000000,119.599998,107.599998,116.400002,116.400002,15500
2019-03-27,115.199997,123.199997,108.199997,121.199997,121.199997,10500
2019-03-28,124.000000,126.000000,105.599998,109.000000,109.000000,21700
2019-03-29,110.199997,111.400002,90.339996,98.800003,98.800003,35000
2019-04-01,99.400002,104.400002,97.000000,103.400002,103.400002,8200
2019-04-02,103.400002,103.400002,94.000000,96.400002,96.400002,12100
2019-04-03,96.599998,98.000000,93.120003,95.599998,95.599998,10000
2019-04-04,96.000000,98.000000,90.400002,92.000000,92.000000,13500
2019-04-05,94.199997,112.800003,93.699997,112.000000,112.000000,33400
2019-04-08,109.800003,113.900002,106.000000,111.400002,111.400002,6500
2019-04-09,111.400002,112.440002,104.000000,106.199997,106.199997,2500
2019-04-10,106.199997,110.480003,103.199997,105.599998,105.599998,3800
2019-04-11,105.000000,105.480003,100.000000,100.199997,100.199997,2300
2019-04-12,101.400002,105.000000,94.199997,94.800003,94.800003,6300
2019-04-15,95.199997,97.800003,92.599998,93.000000,93.000000,2200
2019-04-16,94.800003,99.400002,93.000000,96.599998,96.599998,4400
2019-04-17,97.800003,99.599998,94.000000,94.000000,94.000000,3000
2019-04-18,94.599998,94.599998,90.199997,90.300003,90.300003,4300
2019-04-22,92.800003,96.199997,89.599998,91.199997,91.199997,3700
2019-04-23,91.199997,91.639999,89.400002,90.800003,90.800003,3800
2019-04-24,90.800003,95.400002,89.199997,92.599998,92.599998,11900
2019-04-25,93.000000,94.599998,91.000000,94.599998,94.599998,2200
2019-04-26,95.599998,100.400002,91.599998,99.599998,99.599998,3600
2019-04-29,101.000000,104.000000,98.199997,100.199997,100.199997,2000
2019-04-30,100.000000,100.000000,94.000000,97.800003,97.800003,3000
2019-05-01,99.639999,99.639999,95.800003,97.800003,97.800003,2000
2019-05-02,99.400002,99.599998,93.800003,95.599998,95.599998,3400
2019-05-03,95.199997,99.000000,94.199997,97.800003,97.800003,2700
2019-05-06,96.599998,104.800003,95.800003,102.199997,102.199997,4000
2019-05-07,99.860001,103.400002,99.860001,102.800003,102.800003,2200
2019-05-08,104.199997,105.000000,102.000000,103.199997,103.199997,3600
2019-05-09,101.800003,102.000000,97.199997,101.500000,101.500000,5500
2019-05-10,107.800003,107.800003,100.000000,103.000000,103.000000,4900
2019-05-13,102.000000,107.000000,100.000000,106.800003,106.800003,6100
2019-05-14,106.800003,106.800003,100.000000,103.000000,103.000000,4900
2019-05-15,99.400002,104.800003,98.599998,100.199997,100.199997,2800
2019-05-16,98.400002,102.000000,95.800003,100.599998,100.599998,2600
2019-05-17,98.199997,100.300003,97.000000,98.800003,98.800003,4800
2019-05-20,96.599998,99.000000,96.599998,99.000000,99.000000,3400
2019-05-21,98.599998,99.000000,96.400002,98.400002,98.400002,2100
2019-05-22,98.400002,99.699997,96.400002,97.800003,97.800003,2100
2019-05-23,97.599998,98.440002,95.000000,95.599998,95.599998,2700
2019-05-24,97.160004,98.000000,95.400002,95.800003,95.800003,900
2019-05-28,97.000000,97.000000,94.000000,94.800003,94.800003,1700
2019-05-29,95.199997,95.199997,87.599998,89.400002,89.400002,4500
2019-05-30,90.599998,90.599998,88.800003,90.000000,90.000000,1800
2019-05-31,86.400002,89.800003,85.800003,88.199997,88.199997,2300
2019-06-03,88.800003,91.599998,86.639999,91.599998,91.599998,2300
2019-06-04,92.000000,92.000000,80.099998,82.800003,82.800003,6400
2019-06-05,85.400002,88.599998,84.000000,84.599998,84.599998,3200
2019-06-06,84.800003,86.000000,79.000000,80.199997,80.199997,4400
2019-06-07,80.800003,87.459999,80.599998,83.800003,83.800003,1400
2019-06-10,84.199997,88.599998,83.800003,88.599998,88.599998,1900
2019-06-11,88.400002,88.599998,82.800003,85.400002,85.400002,1900
2019-06-12,85.199997,96.400002,85.199997,93.599998,93.599998,4500
2019-06-13,92.400002,93.800003,88.400002,90.000000,90.000000,2200
2019-06-14,90.800003,91.800003,85.000000,85.400002,85.400002,3100
2019-06-17,85.000000,88.599998,82.599998,83.199997,83.199997,2300
2019-06-18,84.800003,90.000000,82.000000,82.800003,82.800003,1500
2019-06-19,83.199997,85.099998,81.000000,83.000000,83.000000,1600
2019-06-20,88.000000,88.000000,81.000000,84.199997,84.199997,1100
2019-06-21,84.800003,87.199997,84.199997,85.000000,85.000000,3300
2019-06-24,85.199997,86.000000,84.199997,85.000000,85.000000,1300
2019-06-25,85.000000,87.599998,81.000000,81.199997,81.199997,2300
2019-06-26,83.699997,84.000000,80.599998,84.000000,84.000000,1000
2019-06-27,83.000000,86.400002,83.000000,86.400002,86.400002,900
2019-06-28,84.220001,89.599998,84.220001,89.599998,89.599998,3000
2019-07-01,89.599998,91.599998,87.400002,88.400002,88.400002,1300
2019-07-02,90.000000,90.000000,85.199997,87.000000,87.000000,900
2019-07-03,84.160004,88.400002,84.000000,87.199997,87.199997,500
2019-07-05,83.400002,89.599998,83.400002,89.400002,89.400002,900
2019-07-08,88.400002,89.599998,85.800003,87.699997,87.699997,900
2019-07-09,87.000000,88.199997,86.000000,86.400002,86.400002,1400
2019-07-10,86.800003,88.760002,84.400002,87.400002,87.400002,3100
2019-07-11,87.000000,88.400002,84.800003,86.000000,86.000000,600
2019-07-12,85.400002,87.199997,82.400002,82.400002,82.400002,1000
2019-07-15,84.000000,85.199997,82.820000,85.199997,85.199997,1000
2019-07-16,84.199997,85.599998,84.000000,85.000000,85.000000,1100
2019-07-17,85.000000,87.199997,84.199997,86.000000,86.000000,2000
2019-07-18,84.000000,87.800003,84.000000,87.000000,87.000000,900
2019-07-19,87.400002,89.599998,84.000000,89.599998,89.599998,1200
2019-07-22,89.599998,89.599998,84.199997,87.000000,87.000000,1300
2019-07-23,84.400002,86.800003,84.000000,84.000000,84.000000,1100
2019-07-24,86.099998,86.099998,83.739998,84.800003,84.800003,1300
2019-07-25,84.860001,85.000000,83.500000,84.400002,84.400002,1600
2019-07-26,84.599998,86.400002,83.800003,84.199997,84.199997,1000
2019-07-29,84.760002,86.000000,83.400002,84.000000,84.000000,1300
2019-07-30,89.400002,92.199997,87.000000,89.199997,89.199997,2900
2019-07-31,89.000000,96.000000,89.000000,93.400002,93.400002,6100
2019-08-01,94.000000,98.900002,92.000000,93.400002,93.400002,2500
2019-08-02,94.720001,94.720001,90.400002,92.800003,92.800003,100
2019-08-05,90.339996,92.599998,88.940002,90.000000,90.000000,1100
2019-08-06,90.199997,93.000000,89.000000,93.000000,93.000000,1800
2019-08-07,90.199997,92.599998,86.800003,88.400002,88.400002,2300
2019-08-08,89.599998,94.000000,89.599998,92.199997,92.199997,1700
2019-08-09,92.800003,93.400002,88.000000,89.199997,89.199997,1100
2019-08-12,93.559998,104.599998,88.620003,93.000000,93.000000,8900
2019-08-13,97.599998,99.599998,78.400002,86.000000,86.000000,12200
2019-08-14,85.000000,85.000000,79.000000,81.599998,81.599998,4000
2019-08-15,81.000000,83.400002,69.800003,70.800003,70.800003,6000
2019-08-16,73.000000,80.000000,72.000000,76.000000,76.000000,6300
2019-08-19,77.000000,79.400002,74.199997,74.400002,74.400002,1200
2019-08-20,74.400002,75.599998,72.400002,73.199997,73.199997,1600
2019-08-21,73.400002,74.000000,72.000000,73.800003,73.800003,800
2019-08-22,73.800003,74.599998,72.400002,74.400002,74.400002,2400
2019-08-23,74.599998,80.000000,74.599998,78.599998,78.599998,4300
2019-08-26,81.599998,81.599998,74.199997,74.199997,74.199997,1800
2019-08-27,75.000000,76.800003,72.800003,73.000000,73.000000,3100
2019-08-28,73.199997,76.000000,72.000000,74.800003,74.800003,3400
2019-08-29,74.400002,75.660004,71.400002,72.000000,72.000000,1500
2019-08-30,72.139999,73.400002,70.800003,73.000000,73.000000,1600
2019-09-03,72.199997,72.199997,68.000000,69.199997,69.199997,1600
2019-09-04,68.000000,69.199997,60.000000,63.400002,63.400002,3800
2019-09-05,63.799999,69.480003,63.200001,63.400002,63.400002,600
2019-09-06,63.200001,63.660000,60.599998,61.200001,61.200001,900
2019-09-09,60.400002,60.799999,55.200001,56.000000,56.000000,5400
2019-09-10,55.200001,57.599998,55.200001,57.200001,57.200001,2500
2019-09-11,58.299999,61.599998,58.000000,61.400002,61.400002,2600
2019-09-12,61.200001,61.200001,57.599998,59.200001,59.200001,4800
2019-09-13,59.799999,61.400002,59.799999,61.000000,61.000000,800
2019-09-16,60.400002,60.400002,58.400002,59.400002,59.400002,2100
2019-09-17,58.500000,59.900002,55.599998,56.799999,56.799999,2100
2019-09-18,56.700001,56.700001,50.200001,52.200001,52.200001,1200
2019-09-19,51.599998,55.000000,50.599998,54.599998,54.599998,1800
2019-09-20,54.400002,54.599998,52.000000,53.599998,53.599998,1200
2019-09-23,54.799999,54.799999,51.200001,51.799999,51.799999,800
2019-09-24,51.400002,55.000000,50.000000,50.599998,50.599998,1900
2019-09-25,51.000000,58.000000,45.060001,57.000000,57.000000,9100
2019-09-26,59.220001,59.220001,54.639999,56.799999,56.799999,1400
2019-09-27,58.000000,58.599998,52.200001,54.400002,54.400002,1200
2019-09-30,54.799999,57.799999,52.799999,57.799999,57.799999,1100
2019-10-01,56.200001,57.000000,53.200001,54.799999,54.799999,1000
2019-10-02,54.799999,55.000000,53.000000,53.200001,53.200001,500
2019-10-03,52.599998,54.320000,51.200001,52.000000,52.000000,1500
2019-10-04,52.400002,52.599998,51.000000,52.000000,52.000000,800
2019-10-07,52.400002,55.000000,52.400002,53.400002,53.400002,800
2019-10-08,51.799999,54.200001,51.000000,52.400002,52.400002,1400
2019-10-09,50.400002,53.799999,50.000000,51.599998,51.599998,1400
2019-10-10,53.799999,54.000000,51.000000,53.200001,53.200001,600
2019-10-11,54.000000,56.000000,53.200001,54.200001,54.200001,1900
2019-10-14,54.599998,56.799999,53.799999,56.799999,56.799999,300
2019-10-15,55.779999,58.000000,55.779999,57.799999,57.799999,400
2019-10-16,56.180000,62.000000,56.099998,61.000000,61.000000,800
2019-10-17,58.400002,60.599998,57.400002,60.599998,60.599998,400
2019-10-18,60.799999,62.000000,58.000000,60.599998,60.599998,1300
2019-10-21,60.000000,65.000000,58.599998,60.400002,60.400002,1900
2019-10-22,58.599998,61.000000,58.599998,61.000000,61.000000,1000
2019-10-23,60.400002,63.000000,60.400002,62.200001,62.200001,2700
2019-10-24,61.400002,65.000000,61.400002,64.199997,64.199997,2600
2019-10-25,64.199997,68.000000,63.599998,66.800003,66.800003,2200
2019-10-28,66.000000,68.900002,64.000000,64.400002,64.400002,2400
2019-10-29,68.800003,68.800003,60.400002,61.799999,61.799999,1900
2019-10-30,61.000000,61.000000,53.200001,54.400002,54.400002,1700
2019-10-31,54.400002,57.000000,53.200001,55.799999,55.799999,3200
2019-11-01,55.799999,56.200001,49.680000,51.000000,51.000000,3500
2019-11-04,54.000000,54.000000,50.000000,51.400002,51.400002,800
2019-11-05,51.400002,53.500000,50.599998,51.599998,51.599998,300
2019-11-06,51.599998,53.799999,47.599998,52.599998,52.599998,3600
2019-11-07,53.799999,53.799999,46.599998,49.200001,49.200001,1500
2019-11-08,50.400002,52.439999,49.279999,50.799999,50.799999,1200
2019-11-11,50.500000,50.500000,45.200001,46.200001,46.200001,1700
2019-11-12,48.000000,48.599998,45.200001,46.599998,46.599998,1700
2019-11-13,50.259998,54.400002,29.000000,30.400000,30.400000,11000
2019-11-14,33.599998,39.740002,32.099998,36.200001,36.200001,5900
2019-11-15,37.799999,37.799999,32.799999,34.400002,34.400002,10900
2019-11-18,34.799999,35.000000,32.599998,33.599998,33.599998,4800
2019-11-19,36.200001,36.200001,30.000000,30.799999,30.799999,6700
2019-11-20,30.400000,32.000000,27.000000,27.700001,27.700001,7200
2019-11-21,28.400000,30.799999,24.000000,25.000000,25.000000,91500
2019-11-22,25.600000,26.000000,23.379999,24.200001,24.200001,10100
2019-11-25,25.000000,26.000000,21.400000,22.000000,22.000000,7600
2019-11-26,22.400000,23.600000,21.600000,22.000000,22.000000,12000
2019-11-27,22.000000,24.400000,22.000000,23.400000,23.400000,3200
2019-11-29,23.600000,26.000000,22.200001,24.799999,24.799999,1800
2019-12-02,25.799999,25.799999,21.400000,22.200001,22.200001,3700
2019-12-03,23.000000,23.000000,18.240000,19.879999,19.879999,11500
2019-12-04,20.000000,20.219999,15.600000,15.820000,15.820000,27800
2019-12-05,16.020000,19.400000,16.020000,17.360001,17.360001,20500
2019-12-06,18.100000,18.600000,15.460000,16.200001,16.200001,13900
2019-12-09,16.700001,17.400000,15.600000,16.420000,16.420000,12400
2019-12-10,16.799999,17.400000,16.000000,16.200001,16.200001,19100
2019-12-11,16.959999,18.000000,16.000000,16.959999,16.959999,13200
2019-12-12,17.200001,17.200001,16.000000,16.299999,16.299999,14500
2019-12-13,16.299999,16.299999,14.700000,15.360000,15.360000,8900
2019-12-16,15.560000,15.940000,14.960000,15.460000,15.460000,10000
2019-12-17,14.840000,15.520000,14.400000,15.000000,15.000000,5500
2019-12-18,15.000000,15.300000,14.500000,14.960000,14.960000,8900
2019-12-19,15.320000,18.600000,14.800000,17.500000,17.500000,22400
2019-12-20,17.600000,19.000000,17.520000,18.160000,18.160000,15100
2019-12-23,19.000000,21.400000,18.900000,19.500000,19.500000,16800
2019-12-24,19.400000,20.200001,17.000000,17.920000,17.920000,12800
2019-12-26,18.200001,19.000000,18.000000,18.400000,18.400000,7300
2019-12-27,18.400000,18.900000,17.400000,17.719999,17.719999,7100
2019-12-30,18.000000,18.100000,16.620001,17.120001,17.120001,8300
2019-12-31,17.200001,17.200001,16.400000,16.520000,16.520000,10700
2020-01-02,16.799999,17.600000,16.400000,17.600000,17.600000,4000
2020-01-03,17.200001,17.200001,16.059999,16.780001,16.780001,3600
2020-01-06,17.299999,18.000000,16.600000,17.000000,17.000000,4100
2020-01-07,17.059999,17.200001,16.400000,16.920000,16.920000,3000
2020-01-08,16.700001,16.719999,16.000000,16.000000,16.000000,6600
2020-01-09,16.000000,16.600000,15.600000,16.219999,16.219999,10700
2020-01-10,11.400000,12.400000,11.000000,12.000000,12.000000,117800
2020-01-13,12.400000,12.400000,11.500000,12.000000,12.000000,31300
2020-01-14,12.000000,12.000000,11.100000,11.880000,11.880000,20500
2020-01-15,12.000000,12.600000,11.940000,12.000000,12.000000,23500
2020-01-16,12.200000,12.380000,11.400000,12.200000,12.200000,16800
2020-01-17,13.000000,13.640000,12.240000,13.040000,13.040000,132100
2020-01-21,14.000000,14.000000,12.400000,13.280000,13.280000,77800
2020-01-22,13.100000,13.100000,12.160000,12.820000,12.820000,27500
2020-01-23,12.760000,12.800000,11.600000,12.360000,12.360000,33800
2020-01-24,12.600000,12.600000,11.400000,11.400000,11.400000,26600
2020-01-27,11.800000,12.200000,11.200000,11.440000,11.440000,22600
2020-01-28,11.440000,11.980000,10.600000,10.900000,10.900000,32600
2020-01-29,11.000000,11.400000,10.700000,10.960000,10.960000,19000
2020-01-30,11.400000,11.400000,10.220000,10.700000,10.700000,12900
2020-01-31,10.400000,10.600000,10.020000,10.220000,10.220000,13400
2020-02-03,10.220000,10.600000,9.500000,9.920000,9.920000,23700
2020-02-04,10.520000,12.000000,9.800000,11.600000,11.600000,34500
2020-02-05,11.500000,11.500000,10.400000,10.500000,10.500000,22300
2020-02-06,10.700000,11.800000,10.600000,10.900000,10.900000,11600
2020-02-07,11.200000,11.200000,10.400000,10.600000,10.600000,8300
2020-02-10,10.880000,10.880000,10.000000,10.320000,10.320000,11500
2020-02-11,10.060000,11.080000,10.060000,10.400000,10.400000,9300
2020-02-12,10.800000,10.820000,10.080000,10.300000,10.300000,11100
2020-02-13,10.200000,10.480000,10.000000,10.300000,10.300000,8300
2020-02-14,10.400000,10.400000,9.900000,10.200000,10.200000,12100
2020-02-18,10.400000,10.400000,10.020000,10.400000,10.400000,2400
2020-02-19,10.400000,11.400000,10.200000,11.000000,11.000000,14500
2020-02-20,11.120000,11.300000,10.300000,10.580000,10.580000,11400
2020-02-21,10.800000,11.140000,10.200000,10.400000,10.400000,10000
2020-02-24,10.380000,10.600000,9.200000,9.800000,9.800000,26900
2020-02-25,9.400000,9.440000,8.600000,9.100000,9.100000,16100
2020-02-26,9.100000,9.200000,8.600000,8.800000,8.800000,8200
2020-02-27,8.380000,8.600000,4.400000,7.760000,7.760000,40700
2020-02-28,7.980000,7.980000,6.620000,6.860000,6.860000,21800
2020-03-02,7.360000,7.360000,6.280000,6.960000,6.960000,14900
2020-03-03,7.580000,7.800000,6.820000,6.900000,6.900000,23800
2020-03-04,7.220000,7.800000,6.260000,6.800000,6.800000,28700
2020-03-05,7.000000,7.100000,6.420000,6.500000,6.500000,10100
2020-03-06,6.560000,6.600000,5.040000,5.940000,5.940000,34500
2020-03-09,6.240000,6.300000,5.000000,5.480000,5.480000,11800
2020-03-10,5.800000,5.800000,4.620000,5.000000,5.000000,32300
2020-03-11,5.400000,6.460000,4.620000,6.000000,6.000000,40300
2020-03-12,4.620000,5.700000,4.440000,5.200000,5.200000,24600
2020-03-13,5.000000,6.280000,4.400000,4.500000,4.500000,30800
2020-03-16,4.720000,4.720000,3.800000,3.820000,3.820000,39500
2020-03-17,4.600000,5.400000,4.020000,4.900000,4.900000,20000
2020-03-18,4.400000,5.000000,3.800000,4.080000,4.080000,27200
2020-03-19,4.800000,4.800000,3.400000,4.100000,4.100000,24300
2020-03-20,4.520000,4.520000,4.160000,4.400000,4.400000,12200
2020-03-23,4.300000,4.800000,3.800000,4.020000,4.020000,121100
2020-03-24,4.500000,5.000000,4.200000,4.360000,4.360000,84700
2020-03-25,4.400000,4.600000,3.600000,4.200000,4.200000,56900
2020-03-26,4.320000,5.800000,4.300000,4.820000,4.820000,90100
2020-03-27,5.260000,5.300000,4.400000,5.200000,5.200000,32800
2020-03-30,5.400000,5.400000,4.060000,4.600000,4.600000,41800
2020-03-31,4.600000,4.800000,4.100000,4.180000,4.180000,29800
2020-04-01,4.380000,4.380000,4.020000,4.100000,4.100000,22900
2020-04-02,4.380000,4.380000,3.600000,3.920000,3.920000,27400
2020-04-03,4.120000,4.200000,3.700000,4.000000,4.000000,20200
2020-04-06,4.200000,4.900000,4.000000,4.680000,4.680000,201600
2020-04-07,4.840000,5.100000,4.200000,4.320000,4.320000,123400
2020-04-08,4.200000,4.700000,4.100000,4.220000,4.220000,28800
2020-04-09,4.600000,4.600000,4.200000,4.400000,4.400000,24200
2020-04-13,4.460000,4.980000,4.460000,4.900000,4.900000,36300
2020-04-14,4.900000,5.600000,4.740000,5.400000,5.400000,64400
2020-04-15,5.200000,5.600000,4.800000,5.460000,5.460000,28000
2020-04-16,5.580000,6.400000,5.020000,5.520000,5.520000,45000
