Date,Open,High,Low,Close,Adj Close,Volume
2013-08-14,17.086666,17.126667,16.933332,17.020000,16.471830,107400
2013-08-15,16.820000,17.120001,16.820000,16.959999,16.413761,167600
2013-08-16,16.886667,17.133333,16.646667,16.753334,16.213751,362100
2013-08-19,16.753334,16.886667,16.620001,16.733334,16.194397,161000
2013-08-20,16.766666,16.826666,16.686666,16.806667,16.265368,91200
2013-08-21,16.773333,16.959999,16.573334,16.799999,16.258915,82800
2013-08-22,16.833334,17.120001,16.799999,17.120001,16.568609,46700
2013-08-23,17.126667,17.139999,16.793333,17.059999,16.510542,74400
2013-08-26,17.066668,17.273333,16.920000,17.093334,16.542805,91500
2013-08-27,16.879999,17.166666,16.500000,16.600000,16.065355,275000
2013-08-28,16.653334,17.600000,16.600000,16.786667,16.246010,182600
2013-08-29,16.793333,17.040001,16.653334,16.866667,16.323435,104700
2013-08-30,16.813334,16.920000,16.666666,16.686666,16.149231,165900
2013-09-03,16.773333,17.059999,16.666666,16.853333,16.310530,147800
2013-09-04,16.853333,17.486666,16.693333,16.926666,16.381500,577500
2013-09-05,16.993334,17.426666,16.913334,17.299999,16.742807,130400
2013-09-06,17.526667,17.966667,16.906666,17.900000,17.323488,230000
2013-09-09,17.926666,18.080000,17.733334,17.973333,17.394459,99200
2013-09-10,18.020000,18.573334,17.879999,18.473333,17.878355,108000
2013-09-11,17.733334,18.386667,17.733334,18.213333,17.626730,107900
2013-09-12,18.120001,18.186666,17.680000,17.840000,17.265423,118200
2013-09-13,17.926666,17.926666,17.553333,17.620001,17.052507,79400
2013-09-16,17.853333,18.053333,17.673334,17.886667,17.310585,78500
2013-09-17,17.879999,18.020000,17.680000,17.906666,17.329941,84000
2013-09-18,17.906666,18.133333,17.713333,17.993334,17.413816,81300
2013-09-19,18.053333,18.213333,17.933332,17.993334,17.413816,77000
2013-09-20,17.933332,17.933332,17.446667,17.566668,17.000891,363200
2013-09-23,17.533333,17.740000,17.406666,17.580000,17.013792,118200
2013-09-24,17.573334,17.766666,17.426666,17.726667,17.155737,112500
2013-09-25,17.700001,17.700001,17.219999,17.406666,16.846043,307200
2013-09-26,17.500000,18.286667,17.500000,17.746666,17.175095,157700
2013-09-27,17.593334,17.793333,17.526667,17.680000,17.110577,134000
2013-09-30,17.500000,17.806667,17.273333,17.673334,17.104122,177200
2013-10-01,17.660000,18.066668,17.639999,18.013334,17.433172,161700
2013-10-02,17.893333,18.286667,17.520000,18.033333,17.452526,142400
2013-10-03,18.066668,18.073334,17.680000,17.760000,17.187998,115800
2013-10-04,17.806667,18.013334,17.740000,17.973333,17.394459,82800
2013-10-07,17.813334,18.206667,17.573334,17.573334,17.007341,87600
2013-10-08,17.513334,17.620001,17.213333,17.286667,16.729906,120900
2013-10-09,17.313334,17.719999,16.986666,17.593334,17.026701,198500
2013-10-10,17.866667,18.260000,17.706667,18.113333,17.529949,105800
2013-10-11,17.846666,18.420000,17.846666,18.406666,17.813833,89700
2013-10-14,18.293333,18.740000,18.013334,18.660000,18.059010,71300
2013-10-15,18.626667,18.726667,18.480000,18.559999,17.962233,109200
2013-10-16,18.753334,19.086666,18.666666,19.020000,18.407412,101900
2013-10-17,18.873333,19.053333,18.726667,18.813334,18.207407,76700
2013-10-18,19.013334,19.326666,18.820000,19.226667,18.607424,197100
2013-10-21,19.200001,19.400000,18.726667,19.139999,18.523548,144000
2013-10-22,19.100000,19.513334,18.853333,18.966667,18.355801,205100
2013-10-23,19.293333,19.993334,19.053333,19.540001,18.910669,293000
2013-10-24,19.093334,19.420000,19.093334,19.320000,18.697756,170100
2013-10-25,19.379999,19.766666,19.086666,19.533333,18.904213,124500
2013-10-28,19.486666,19.666666,19.400000,19.646667,19.013901,89900
2013-10-29,19.660000,19.786667,19.473333,19.586666,18.955832,136100
2013-10-30,19.639999,19.866667,19.213333,19.246666,18.626781,169200
2013-10-31,19.280001,19.353333,18.893333,19.059999,18.446129,167600
2013-11-01,19.026667,19.600000,18.740000,18.860001,18.252567,280700
2013-11-04,18.986666,19.086666,18.133333,18.900000,18.291283,138600
2013-11-05,18.840000,19.040001,18.606667,18.879999,18.271923,77400
2013-11-06,18.966667,19.133333,18.646667,18.719999,18.117077,31100
2013-11-07,18.873333,18.873333,18.240000,18.353333,17.762222,86300
2013-11-08,18.353333,18.926666,18.353333,18.646667,18.046106,134100
2013-11-11,18.660000,18.773333,18.459999,18.673334,18.071911,205800
2013-11-12,18.766666,18.926666,18.566668,18.900000,18.291283,43800
2013-11-13,18.799999,19.260000,18.526667,19.246666,18.626781,82700
2013-11-14,19.193333,19.193333,18.646667,18.913334,18.304188,33800
2013-11-15,18.886667,19.373333,18.833334,19.320000,18.697756,83400
2013-11-18,19.353333,19.379999,18.700001,18.940001,18.329994,80600
2013-11-19,18.893333,19.353333,18.820000,19.046667,18.433222,58500
2013-11-20,19.186666,19.266666,18.826666,19.053333,18.439674,57600
2013-11-21,19.193333,19.733334,19.066668,19.213333,18.594522,135600
2013-11-22,19.273333,19.719999,19.126667,19.646667,19.013901,76100
2013-11-25,19.666666,19.700001,19.346666,19.526667,18.897764,105200
2013-11-26,19.520000,19.546667,19.393333,19.466667,18.839695,83400
2013-11-27,19.453333,19.586666,19.453333,19.566668,18.936474,74000
2013-11-29,19.733334,19.733334,19.400000,19.486666,18.859047,59000
2013-12-02,19.426666,19.540001,19.253334,19.386667,18.762274,153800
2013-12-03,19.299999,19.693333,19.100000,19.173334,18.555813,293900
2013-12-04,19.086666,19.280001,18.593334,18.713333,18.110626,228300
2013-12-05,18.773333,18.853333,18.580000,18.719999,18.117077,108000
2013-12-06,18.873333,19.213333,18.719999,19.006666,18.394510,131000
2013-12-09,18.959999,19.153334,18.820000,19.093334,18.478384,123200
2013-12-10,19.086666,19.206667,18.793333,18.799999,18.194500,170100
2013-12-11,18.866667,18.866667,18.299999,18.420000,17.826736,125000
2013-12-12,18.379999,18.379999,18.020000,18.066668,17.484783,153300
2013-12-13,18.139999,18.360001,17.506666,17.986666,17.407360,233700
2013-12-16,18.106667,18.693333,18.086666,18.686666,18.084814,111600
2013-12-17,18.653334,18.933332,18.200001,18.673334,18.071911,99600
2013-12-18,18.713333,19.146667,18.286667,19.073334,18.459032,138600
2013-12-19,18.993334,19.233334,18.866667,18.893333,18.284826,85700
2013-12-20,18.986666,19.613333,18.653334,19.520000,18.891312,369500
2013-12-23,19.666666,19.946667,19.660000,19.879999,19.239716,73800
2013-12-24,18.360001,20.253334,18.360001,19.953333,19.310688,72800
2013-12-26,20.059999,20.059999,19.706667,19.926666,19.284878,107300
2013-12-27,20.013334,20.160000,19.406666,20.133333,19.484888,79200
2013-12-30,20.080000,20.153334,19.673334,19.900000,19.259071,121700
2013-12-31,19.866667,20.006666,19.686666,19.766666,19.130033,85700
2014-01-02,19.573334,19.920000,18.680000,18.826666,18.220306,152700
2014-01-03,18.840000,19.780001,18.786667,18.913334,18.304188,64200
2014-01-06,19.020000,19.020000,18.213333,18.273333,17.684797,220800
2014-01-07,18.320000,18.780001,18.320000,18.746666,18.142883,62300
2014-01-08,18.680000,18.806667,18.500000,18.780001,18.175146,82200
2014-01-09,18.900000,18.906666,18.633333,18.866667,18.259020,76100
2014-01-10,18.873333,19.120001,18.753334,19.093334,18.478384,90200
2014-01-13,18.980000,19.040001,18.580000,18.886667,18.278376,125700
2014-01-14,19.026667,19.240000,18.846666,19.200001,18.581615,58800
2014-01-15,19.246666,19.580000,19.219999,19.480000,18.852598,63800
2014-01-16,19.386667,19.946667,19.386667,19.760000,19.123585,96600
2014-01-17,19.693333,20.000000,19.573334,19.673334,19.039709,66500
2014-01-21,19.833334,20.000000,19.740000,19.953333,19.310688,103800
2014-01-22,20.033333,20.100000,19.820000,20.006666,19.362301,119400
2014-01-23,19.860001,20.146667,19.526667,19.713333,19.078415,127500
2014-01-24,19.533333,19.533333,18.593334,18.793333,18.188051,124400
2014-01-27,18.820000,18.986666,18.600000,18.680000,18.078365,70100
2014-01-28,18.666666,18.820000,18.520000,18.713333,18.110626,162000
2014-01-29,18.480000,18.826666,18.266666,18.360001,17.768673,96800
2014-01-30,18.586666,18.920000,18.373333,18.626667,18.026751,94200
2014-01-31,18.313334,18.853333,18.240000,18.426666,17.833191,134400
2014-02-03,18.413334,18.466667,17.546667,17.706667,17.136383,164400
2014-02-04,17.840000,18.000000,17.626667,17.793333,17.220257,108500
2014-02-05,17.773333,18.226667,17.773333,17.906666,17.329941,151100
2014-02-06,18.073334,18.420000,18.073334,18.346666,17.755766,130400
2014-02-07,18.400000,18.666666,18.253334,18.446667,17.852547,101700
2014-02-10,18.373333,18.586666,18.066668,18.500000,17.904163,169400
2014-02-11,18.433332,18.879999,18.233334,18.833334,18.226757,111200
2014-02-12,18.726667,19.413334,18.446667,18.940001,18.329994,239600
2014-02-13,18.813334,19.173334,18.613333,19.013334,18.400965,142200
2014-02-14,18.953333,18.953333,18.406666,18.459999,17.865448,118200
2014-02-18,18.546667,19.253334,18.420000,19.219999,18.600971,149700
2014-02-19,19.066668,19.459999,18.866667,18.953333,18.342894,117300
2014-02-20,19.033333,19.173334,18.806667,18.959999,18.349346,61800
2014-02-21,19.086666,19.293333,18.920000,19.193333,18.575165,118400
2014-02-24,19.166666,19.353333,18.993334,19.153334,18.536455,78300
2014-02-25,19.133333,19.139999,18.613333,18.773333,18.168694,118700
2014-02-26,18.826666,18.993334,18.639999,18.826666,18.220306,83900
2014-02-27,18.700001,19.166666,18.700001,18.946667,18.336445,96000
2014-02-28,19.006666,19.373333,18.966667,19.066668,18.452579,124800
2014-03-03,18.893333,19.093334,18.540001,19.059999,18.446129,142800
2014-03-04,19.333334,20.379999,19.293333,19.613333,18.981636,292700
2014-03-05,19.513334,19.806667,19.513334,19.780001,19.142937,90800
2014-03-06,19.799999,19.799999,19.193333,19.340000,18.717108,159500
2014-03-07,19.506666,19.620001,19.100000,19.533333,18.904213,153800
2014-03-10,19.426666,19.726667,19.426666,19.680000,19.046160,75500
2014-03-11,19.613333,19.780001,19.433332,19.633333,19.000996,86100
2014-03-12,19.526667,19.820000,19.286667,19.806667,19.168749,78900
2014-03-13,19.846666,19.913334,19.526667,19.740000,19.104223,120300
2014-03-14,19.613333,20.253334,19.613333,20.180000,19.530056,115200
2014-03-17,19.940001,20.540001,19.940001,20.280001,19.626835,205400
2014-03-18,20.153334,20.400000,20.153334,20.400000,19.742970,84200
2014-03-19,20.313334,20.646667,20.286667,20.566668,19.904272,77900
2014-03-20,20.433332,20.926666,20.433332,20.906666,20.233316,80100
2014-03-21,21.160000,21.333334,20.740000,21.120001,20.439777,200300
2014-03-24,21.093334,21.166666,20.873333,21.046667,20.368807,100400
2014-03-25,21.206667,21.260000,20.813334,21.113333,20.433327,111200
2014-03-26,21.166666,21.293333,20.886667,20.973333,20.297836,131100
2014-03-27,20.933332,21.153334,20.906666,21.120001,20.439777,138200
2014-03-28,21.086666,21.660000,20.900000,21.233334,20.549461,137700
2014-03-31,21.420000,21.793333,21.353333,21.653334,20.955935,123500
2014-04-01,22.166666,22.760000,22.106667,22.446667,21.723717,358200
2014-04-02,22.406666,22.613333,22.193333,22.373333,21.652746,287000
2014-04-03,22.373333,22.586666,22.006666,22.313334,21.594677,134600
2014-04-04,22.546667,22.580000,22.059999,22.206667,21.491449,254100
2014-04-07,22.066668,22.440001,21.713333,21.833334,21.130138,173700
2014-04-08,21.793333,22.253334,21.793333,22.046667,21.336601,153500
2014-04-09,22.120001,22.333334,21.973333,22.313334,21.594677,63000
2014-04-10,22.260000,22.260000,21.826666,22.126667,21.414024,163500
2014-04-11,21.879999,22.480000,21.879999,22.413334,21.691460,237200
2014-04-14,22.686666,22.879999,22.346666,22.793333,22.059219,279800
2014-04-15,22.906666,23.026667,22.293333,23.026667,22.285040,216500
2014-04-16,23.260000,23.360001,22.953333,23.233334,22.485050,147800
2014-04-17,23.126667,23.613333,23.126667,23.453333,22.697962,128900
2014-04-21,23.433332,24.100000,22.620001,23.013334,22.272137,475700
2014-04-22,20.799999,22.866667,20.799999,22.866667,22.130194,456500
2014-04-23,22.580000,22.840000,22.480000,22.600000,21.872110,534500
2014-04-24,22.666666,22.686666,22.446667,22.666666,21.936632,217400
2014-04-25,22.506666,22.553333,21.793333,21.806667,21.104330,254700
2014-04-28,21.946667,22.120001,21.106667,21.526667,20.833347,314400
2014-04-29,21.706667,22.059999,21.353333,21.493334,20.801088,324600
2014-04-30,21.513334,21.533333,21.059999,21.400000,20.710762,192800
2014-05-01,21.293333,21.466667,20.793333,21.299999,20.613981,254900
2014-05-02,21.273333,21.573334,21.160000,21.520000,20.826899,204900
2014-05-05,21.306667,21.866667,21.059999,21.660000,20.962385,215000
2014-05-06,21.520000,21.653334,21.120001,21.266666,20.581720,209000
2014-05-07,21.366667,21.613333,20.973333,21.559999,20.865608,241800
2014-05-08,21.600000,21.833334,21.299999,21.393333,20.704308,157700
2014-05-09,21.226667,21.740000,21.206667,21.613333,20.917223,136400
2014-05-12,21.639999,22.400000,21.580000,22.293333,21.575323,189600
2014-05-13,22.320000,22.413334,22.080000,22.146667,21.433382,403400
2014-05-14,22.066668,22.066668,21.459999,21.606667,20.910774,218400
2014-05-15,21.440001,21.660000,21.173334,21.600000,20.904324,172400
2014-05-16,21.553333,22.040001,21.493334,22.040001,21.330151,243000
2014-05-19,21.920000,22.233334,21.820000,22.000000,21.291437,213200
2014-05-20,21.933332,21.933332,21.426666,21.493334,20.801088,258200
2014-05-21,21.546667,21.733334,21.286667,21.446667,20.755926,216600
2014-05-22,21.593334,21.726667,21.406666,21.593334,20.897869,138200
2014-05-23,21.620001,21.786667,21.559999,21.760000,21.059164,95700
2014-05-27,21.980000,22.620001,21.966667,22.586666,21.859209,121400
2014-05-28,22.453333,22.546667,22.106667,22.113333,21.401119,126500
2014-05-29,22.173334,22.346666,21.906666,22.286667,21.568872,119300
2014-05-30,22.353333,22.566668,22.013334,22.120001,21.407576,104600
2014-06-02,22.100000,22.166666,21.573334,21.906666,21.201107,212600
2014-06-03,21.886667,21.906666,21.320000,21.646667,20.949484,284700
2014-06-04,21.500000,21.953333,21.446667,21.879999,21.175301,176700
2014-06-05,21.833334,22.066668,21.080000,21.993334,21.284988,267500
2014-06-06,22.153334,22.273333,21.660000,22.200001,21.484995,240800
2014-06-09,22.113333,22.513334,21.973333,22.266666,21.549511,317700
2014-06-10,22.240000,22.293333,21.906666,22.280001,21.562420,167000
2014-06-11,22.100000,22.266666,21.980000,22.206667,21.491449,151400
2014-06-12,22.100000,22.293333,21.920000,22.046667,21.336601,206400
2014-06-13,22.146667,22.286667,21.933332,22.160000,21.446283,116600
2014-06-16,22.066668,22.373333,21.773333,22.040001,21.330151,133700
2014-06-17,21.966667,22.266666,21.873333,22.166666,21.452734,120000
2014-06-18,22.166666,22.506666,22.040001,22.453333,21.730169,79100
2014-06-19,22.586666,22.726667,22.526667,22.613333,21.885017,90600
2014-06-20,22.746666,23.000000,22.426666,22.933332,22.194708,364500
2014-06-23,22.886667,23.226667,22.473333,22.600000,21.872110,151200
2014-06-24,22.500000,22.946667,22.013334,22.059999,21.349506,141600
2014-06-25,21.886667,22.406666,21.886667,22.346666,21.626934,81600
2014-06-26,22.580000,22.593334,22.053333,22.480000,21.755978,77300
2014-06-27,22.293333,22.980000,22.293333,22.906666,22.168898,911600
2014-06-30,22.820000,23.213333,22.760000,23.113333,22.368914,140100
2014-07-01,23.153334,23.540001,23.093334,23.353333,22.601185,193400
2014-07-02,23.326666,23.466667,23.073334,23.206667,22.459240,86600
2014-07-03,23.393333,23.573334,23.360001,23.513334,22.756029,88500
2014-07-07,23.413334,23.413334,22.966667,23.106667,22.362461,149100
2014-07-08,23.033333,23.253334,22.726667,23.066668,22.323750,261800
2014-07-09,23.126667,23.386667,22.900000,23.280001,22.530212,204300
2014-07-10,22.940001,23.120001,22.713333,22.846666,22.110832,148100
2014-07-11,22.740000,23.033333,22.559999,22.833334,22.097931,156800
2014-07-14,23.093334,23.093334,22.633333,22.686666,21.955986,148100
2014-07-15,22.680000,22.780001,22.166666,22.480000,21.755978,140400
2014-07-16,22.633333,22.633333,22.273333,22.540001,21.814045,326700
2014-07-17,22.340000,22.566668,22.006666,22.073334,21.362410,135500
2014-07-18,22.006666,22.613333,22.006666,22.520000,21.794689,191900
2014-07-21,22.400000,22.406666,22.113333,22.366667,21.646297,210900
2014-07-22,22.459999,23.073334,22.459999,22.986666,22.246323,124400
2014-07-23,24.486666,24.486666,23.566668,23.900000,23.130245,934500
2014-07-24,23.826666,24.000000,23.653334,23.893333,23.123795,452900
2014-07-25,23.653334,23.893333,23.473333,23.799999,23.033461,164600
2014-07-28,23.893333,23.893333,23.059999,23.673334,22.910877,176600
2014-07-29,23.700001,23.853333,23.533333,23.566668,22.807644,112700
2014-07-30,23.746666,23.799999,23.433332,23.646667,22.885071,89000
2014-07-31,23.246666,23.613333,23.206667,23.486666,22.730223,251300
2014-08-01,23.586666,23.613333,23.086666,23.240000,22.491503,150800
2014-08-04,23.400000,23.600000,23.053333,23.540001,22.781837,108000
2014-08-05,23.486666,23.760000,23.280001,23.540001,22.781837,71100
2014-08-06,23.400000,23.926666,23.400000,23.666666,22.904423,109500
2014-08-07,23.686666,23.746666,23.373333,23.533333,22.775385,194100
2014-08-08,23.453333,24.266666,23.453333,24.026667,23.252827,331200
2014-08-11,24.233334,24.486666,24.080000,24.266666,23.485100,167300
2014-08-12,24.260000,24.473333,24.080000,24.233334,23.452841,145100
2014-08-13,24.260000,24.440001,24.126667,24.253334,23.472197,73200
2014-08-14,24.299999,24.493334,24.299999,24.379999,23.594780,113600
2014-08-15,24.566668,24.719999,24.046667,24.146667,23.368969,147800
2014-08-18,24.406666,24.526667,24.153334,24.299999,23.517361,144500
2014-08-19,24.346666,24.440001,24.233334,24.413334,23.627045,350100
2014-08-20,24.333334,24.333334,23.940001,24.040001,23.265736,185900
2014-08-21,24.053333,24.340000,23.700001,24.299999,23.517361,134000
2014-08-22,24.333334,24.333334,24.053333,24.186666,23.407675,99300
2014-08-25,24.340000,24.600000,24.020000,24.086666,23.310900,155400
2014-08-26,24.100000,24.233334,23.886667,24.126667,23.349609,166500
2014-08-27,24.200001,24.200001,23.933332,24.053333,23.278637,138600
2014-08-28,23.926666,24.166666,23.793333,24.153334,23.375418,118800
2014-08-29,24.166666,24.526667,24.013334,24.446667,23.659302,204800
2014-09-02,24.573334,24.993334,24.286667,24.706667,23.910931,162500
2014-09-03,24.740000,24.879999,24.433332,24.513334,23.723824,83400
2014-09-04,24.633333,24.826666,24.326666,24.400000,23.614140,70100
2014-09-05,24.253334,24.520000,24.066668,24.213333,23.433483,141600
2014-09-08,24.166666,24.240000,23.760000,24.013334,23.239925,82800
2014-09-09,23.953333,24.000000,23.606667,23.653334,22.891521,135800
2014-09-10,23.639999,23.766666,23.373333,23.526667,22.768938,160800
2014-09-11,23.346666,23.713333,23.080000,23.613333,22.852812,79100
2014-09-12,23.646667,23.680000,23.353333,23.580000,22.820545,110100
2014-09-15,23.533333,23.573334,23.260000,23.320000,22.568924,116100
2014-09-16,23.113333,23.320000,23.013334,23.053333,22.310846,110300
2014-09-17,22.986666,23.740000,22.806667,23.606667,22.846354,202700
2014-09-18,23.660000,24.193333,23.546667,24.120001,23.343157,120300
2014-09-19,24.160000,24.433332,22.953333,23.006666,22.265680,294500
2014-09-22,22.846666,23.026667,22.520000,22.853333,22.117287,185000
2014-09-23,22.766666,22.893333,22.393333,22.459999,21.736622,219000
2014-09-24,22.553333,23.013334,22.280001,22.920000,22.181803,509400
2014-09-25,22.700001,23.280001,22.626667,22.973333,22.233423,174800
2014-09-26,22.986666,23.193333,22.813334,22.959999,22.220516,204600
2014-09-29,22.693333,23.126667,22.293333,22.953333,22.214067,126800
2014-09-30,22.520000,22.806667,22.273333,22.299999,21.581774,512100
2014-10-01,22.353333,22.353333,21.660000,21.799999,21.097876,191400
2014-10-02,21.866667,22.133333,21.673334,22.033333,21.323698,132900
2014-10-03,22.340000,22.566668,22.186666,22.240000,21.523710,183900
2014-10-06,22.240000,22.446667,22.046667,22.080000,21.368860,109700
2014-10-07,21.873333,21.886667,21.493334,21.546667,20.852705,104900
2014-10-08,22.120001,23.180000,22.120001,23.113333,22.368914,413700
2014-10-09,23.173334,23.440001,22.446667,22.453333,21.730169,375300
2014-10-10,22.280001,22.740000,21.786667,21.953333,21.246273,317100
2014-10-13,21.973333,22.126667,21.680000,21.780001,21.078524,271500
2014-10-14,22.000000,22.133333,21.459999,21.719999,21.020452,455100
2014-10-15,21.313334,21.879999,21.200001,21.593334,20.897869,367100
2014-10-16,21.260000,21.893333,20.473333,21.573334,20.878511,227100
2014-10-17,21.900000,21.900000,21.446667,21.600000,20.904324,173000
2014-10-20,21.600000,22.340000,21.433332,22.200001,21.484995,203100
2014-10-21,22.366667,23.160000,22.273333,22.966667,22.226971,240600
2014-10-22,23.173334,23.719999,21.673334,22.213333,21.497902,651800
2014-10-23,22.500000,23.500000,22.413334,23.299999,22.549568,398600
2014-10-24,23.280001,23.280001,22.900000,23.139999,22.394720,185900
2014-10-27,23.026667,23.379999,22.566668,23.340000,22.588278,127700
2014-10-28,23.393333,24.553333,23.219999,24.553333,23.762535,423500
2014-10-29,24.660000,24.853333,24.320000,24.700001,23.904478,524700
2014-10-30,24.620001,24.793333,24.200001,24.613333,23.820601,143100
2014-10-31,25.120001,25.420000,24.753334,25.400000,24.581930,282200
2014-11-03,25.333334,25.513334,24.886667,24.959999,24.156101,176000
2014-11-04,24.873333,25.133333,24.213333,24.260000,23.478651,206000
2014-11-05,24.586666,25.086666,24.580000,24.860001,24.059324,475500
2014-11-06,24.813334,25.013334,24.526667,24.706667,23.910931,380700
2014-11-07,24.600000,24.820000,24.480000,24.726667,23.930286,132000
2014-11-10,24.700001,24.700001,24.420000,24.653334,23.859314,138300
2014-11-11,24.613333,24.806667,24.406666,24.500000,23.710918,178100
2014-11-12,24.340000,24.693333,24.340000,24.573334,23.781891,187800
2014-11-13,24.613333,24.726667,24.273333,24.333334,23.549622,170000
2014-11-14,24.386667,24.500000,23.926666,24.046667,23.272186,222300
2014-11-17,24.040001,24.040001,23.686666,23.700001,22.936687,377300
2014-11-18,23.786667,24.040001,23.520000,23.626667,22.865713,223500
2014-11-19,23.546667,23.860001,23.273333,23.379999,22.626991,150800
2014-11-20,23.193333,23.639999,23.193333,23.606667,22.846354,145200
2014-11-21,23.986666,24.306667,23.766666,23.853333,23.085077,243300
2014-11-24,23.879999,24.280001,23.713333,24.040001,23.265736,146700
2014-11-25,24.139999,24.993334,23.993334,24.020000,23.246378,146600
2014-11-26,24.026667,24.106667,23.566668,23.973333,23.201218,65900
2014-11-28,23.926666,23.926666,22.820000,23.386667,22.633444,70400
2014-12-01,23.253334,23.346666,22.719999,22.733334,22.001152,201600
2014-12-02,22.826666,23.206667,22.693333,23.086666,22.343107,132900
2014-12-03,23.173334,23.846666,23.100000,23.753334,22.988302,253800
2014-12-04,23.673334,24.040001,23.646667,23.879999,23.110888,193700
2014-12-05,23.933332,24.473333,23.926666,24.286667,23.504457,230400
2014-12-08,24.280001,24.580000,23.693333,23.786667,23.020561,260600
2014-12-09,23.580000,24.246666,22.893333,24.213333,23.433483,282200
2014-12-10,24.153334,24.186666,23.006666,23.113333,22.368914,387000
2014-12-11,23.173334,23.413334,22.820000,22.900000,22.162449,299700
2014-12-12,22.546667,22.840000,21.526667,21.620001,20.923681,763800
2014-12-15,21.693333,21.940001,20.860001,20.946667,20.272028,527900
2014-12-16,20.879999,21.333334,20.520000,21.166666,20.484945,562800
2014-12-17,21.166666,21.573334,20.906666,21.546667,20.852705,360900
2014-12-18,21.860001,21.879999,21.306667,21.459999,20.768829,274100
2014-12-19,21.493334,21.820000,21.353333,21.426666,20.736570,370400
2014-12-22,21.413334,21.433332,21.133333,21.280001,20.594625,180000
2014-12-23,21.466667,21.933332,21.180000,21.766666,21.065619,190500
2014-12-24,21.873333,21.953333,21.653334,21.753334,21.052711,53400
2014-12-26,21.900000,21.940001,21.193333,21.240000,20.555916,152300
2014-12-29,21.213333,21.813334,21.133333,21.653334,20.955935,258600
2014-12-30,21.580000,21.826666,21.280001,21.353333,20.665598,145400
2014-12-31,21.480000,21.806667,21.246666,21.366667,20.678501,155400
2015-01-02,21.500000,21.726667,20.719999,21.073334,20.394615,148700
2015-01-05,20.799999,20.966667,20.346666,20.693333,20.026852,134100
2015-01-06,20.806667,20.973333,19.260000,19.760000,19.123585,488300
2015-01-07,19.973333,20.246666,19.333334,19.686666,19.052608,239900
2015-01-08,19.780001,19.933332,19.346666,19.459999,18.833244,433200
2015-01-09,19.500000,19.713333,18.833334,19.000000,18.388060,597500
2015-01-12,19.406666,19.706667,18.726667,19.059999,18.446129,435200
2015-01-13,19.193333,19.473333,19.033333,19.240000,18.620329,274700
2015-01-14,18.933332,19.253334,18.633333,19.139999,18.523548,404600
2015-01-15,19.246666,19.346666,18.820000,19.073334,18.459032,557100
2015-01-16,19.020000,19.113333,18.593334,18.893333,18.284826,414200
2015-01-20,19.080000,19.113333,18.253334,18.546667,17.949329,221000
2015-01-21,18.546667,18.946667,18.420000,18.840000,18.233213,218300
2015-01-22,18.866667,19.133333,18.493334,18.953333,18.342894,287100
2015-01-23,18.940001,18.980000,18.733334,18.799999,18.194500,119300
2015-01-26,18.760000,19.013334,18.600000,18.733334,18.129982,179400
2015-01-27,18.526667,19.213333,18.180000,19.126667,18.510645,440000
2015-01-28,19.206667,19.206667,18.526667,18.660000,18.059010,190100
2015-01-29,18.719999,19.080000,18.553333,19.080000,18.465481,236700
2015-01-30,19.086666,19.086666,18.533333,18.666666,18.065460,215900
2015-02-02,18.660000,19.180000,18.379999,19.086666,18.471933,176400
2015-02-03,19.100000,20.473333,19.100000,20.360001,19.704256,374900
2015-02-04,20.160000,20.773333,19.873333,19.946667,19.304239,244200
2015-02-05,20.120001,20.253334,19.906666,19.933332,19.291332,119600
2015-02-06,19.973333,20.466667,19.906666,20.093334,19.446177,128700
2015-02-09,19.940001,20.306667,19.706667,19.733334,19.097775,116600
2015-02-10,19.799999,20.146667,19.506666,19.933332,19.291332,220400
2015-02-11,20.166666,20.559999,19.006666,19.840000,19.201004,756300
2015-02-12,19.886667,20.006666,19.566668,19.566668,18.936474,356300
2015-02-13,19.620001,19.853333,19.213333,19.426666,18.800983,367100
2015-02-17,19.459999,19.593334,19.166666,19.266666,18.646133,270500
2015-02-18,19.273333,19.493334,18.980000,19.080000,18.465481,182600
2015-02-19,19.033333,19.666666,18.846666,19.333334,18.710657,567900
2015-02-20,19.393333,19.559999,19.093334,19.306667,18.684851,225800
2015-02-23,19.193333,19.413334,18.893333,19.139999,18.523548,169400
2015-02-24,19.126667,19.633333,18.873333,19.280001,18.659042,228900
2015-02-25,19.233334,19.626667,18.680000,18.733334,18.129982,217200
2015-02-26,18.686666,18.959999,18.553333,18.646667,18.046106,183600
2015-02-27,18.566668,18.833334,18.433332,18.620001,18.020300,188300
2015-03-02,18.626667,19.186666,18.433332,18.726667,18.123533,525900
2015-03-03,18.306667,18.606667,18.206667,18.433332,17.839642,249000
2015-03-04,18.333334,18.413334,17.879999,18.046667,17.465431,214700
2015-03-05,18.000000,18.306667,17.806667,18.173334,17.588017,171500
2015-03-06,17.980000,18.393333,17.860001,18.080000,17.497690,221100
2015-03-09,18.166666,18.340000,18.139999,18.253334,17.665442,241100
2015-03-10,17.879999,18.480000,17.366667,17.586666,17.020245,528800
2015-03-11,17.513334,17.946667,17.293333,17.893333,17.317036,371600
2015-03-12,18.100000,18.466667,18.053333,18.353333,17.762222,236100
2015-03-13,18.379999,18.553333,17.766666,18.066668,17.484783,136400
2015-03-16,18.120001,18.926666,18.100000,18.346666,17.755766,146600
