Date,Open,High,Low,Close,Adj Close,Volume
2012-08-24,12.600000,12.600000,12.600000,12.600000,10.760652,0
2012-08-27,12.900000,13.500000,12.900000,13.500000,11.529268,1200
2012-08-28,13.080000,13.100000,13.000000,13.000000,11.102260,1400
2012-08-29,13.000000,13.000000,13.000000,13.000000,11.102260,100
2012-08-30,12.950000,13.350000,12.950000,13.250000,11.315765,400
2012-08-31,13.250000,13.250000,13.250000,13.250000,11.315765,0
2012-09-04,13.250000,13.250000,13.250000,13.250000,11.315765,0
2012-09-05,13.150000,13.150000,13.000000,13.000000,11.102260,1000
2012-09-06,13.000000,13.000000,13.000000,13.000000,11.102260,300
2012-09-07,13.000000,13.000000,13.000000,13.000000,11.102260,0
2012-09-10,12.950000,12.950000,12.950000,12.950000,11.059557,300
2012-09-11,12.900000,12.900000,12.900000,12.900000,11.016855,300
2012-09-12,12.900000,12.900000,12.900000,12.900000,11.016855,0
2012-09-13,13.450000,13.500000,13.450000,13.500000,11.529268,3100
2012-09-14,13.500000,13.500000,13.500000,13.500000,11.529268,0
2012-09-17,13.500000,13.500000,13.500000,13.500000,11.529268,300
2012-09-18,13.500000,13.500000,13.500000,13.500000,11.529268,0
2012-09-19,13.500000,13.500000,13.500000,13.500000,11.529268,0
2012-09-20,13.500000,13.500000,13.500000,13.500000,11.529268,0
2012-09-21,14.000000,14.000000,14.000000,14.000000,11.956282,100
2012-09-24,14.000000,14.000000,14.000000,14.000000,11.956282,0
2012-09-25,14.000000,14.000000,14.000000,14.000000,11.956282,0
2012-09-26,14.000000,14.000000,14.000000,14.000000,11.956282,0
2012-09-27,14.000000,14.000000,14.000000,14.000000,11.956282,0
2012-09-28,12.430000,15.700000,12.430000,15.700000,13.408113,2100
2012-10-01,14.800000,14.910000,14.800000,14.800000,12.639494,1000
2012-10-02,14.800000,14.800000,14.800000,14.800000,12.639494,0
2012-10-03,14.800000,14.800000,14.800000,14.800000,12.639494,0
2012-10-04,16.000000,17.299999,16.000000,16.950001,14.475636,1100
2012-10-05,16.010000,16.010000,16.010000,16.010000,13.672856,2000
2012-10-08,16.010000,16.010000,16.010000,16.010000,13.672856,0
2012-10-09,16.010000,16.010000,16.010000,16.010000,13.672856,0
2012-10-10,16.010000,16.010000,16.010000,16.010000,13.672856,0
2012-10-11,16.010000,16.010000,16.010000,16.010000,13.672856,0
2012-10-12,16.010000,16.010000,16.010000,16.010000,13.672856,0
2012-10-15,14.990000,15.000000,14.990000,15.000000,12.810299,4400
2012-10-16,14.940000,14.940000,14.940000,14.940000,12.759057,100
2012-10-17,14.940000,14.940000,14.940000,14.940000,12.759057,0
2012-10-18,14.940000,14.940000,14.940000,14.940000,12.759057,0
2012-10-19,14.940000,14.940000,14.940000,14.940000,12.759057,0
2012-10-22,14.920000,14.920000,14.920000,14.920000,12.741977,100
2012-10-23,14.920000,14.920000,14.920000,14.920000,12.741977,0
2012-10-24,14.920000,14.920000,14.920000,14.920000,12.741977,0
2012-10-25,15.000000,15.000000,15.000000,15.000000,12.810299,9000
2012-10-26,15.000000,15.000000,15.000000,15.000000,12.810299,0
2012-10-31,15.000000,15.000000,15.000000,15.000000,12.810299,0
2012-11-01,15.770000,16.000000,15.500000,16.000000,13.664321,1400
2012-11-02,18.299999,18.299999,17.000000,17.000000,14.518338,300
2012-11-05,16.270000,16.910000,16.270000,16.799999,14.347532,1400
2012-11-06,16.799999,16.799999,16.799999,16.799999,14.433448,0
2012-11-07,16.549999,16.549999,16.549999,16.549999,14.218663,100
2012-11-08,16.549999,16.549999,16.549999,16.549999,14.218663,0
2012-11-09,16.549999,16.549999,16.549999,16.549999,14.218663,0
2012-11-12,16.549999,16.549999,16.549999,16.549999,14.218663,0
2012-11-13,16.549999,16.549999,16.549999,16.549999,14.218663,0
2012-11-14,16.549999,16.549999,16.549999,16.549999,14.218663,0
2012-11-15,16.549999,16.549999,16.549999,16.549999,14.218663,0
2012-11-16,16.549999,16.549999,16.549999,16.549999,14.218663,0
2012-11-19,16.549999,16.549999,16.549999,16.549999,14.218663,0
2012-11-20,16.760000,16.760000,16.750000,16.750000,14.390490,3500
2012-11-21,16.750000,16.750000,16.750000,16.750000,14.390490,0
2012-11-23,16.750000,16.750000,16.750000,16.750000,14.390490,0
2012-11-26,16.750000,16.750000,16.750000,16.750000,14.390490,0
2012-11-27,16.930000,16.930000,15.500000,15.500000,13.316574,20100
2012-11-28,15.500000,15.500000,15.500000,15.500000,13.316574,0
2012-11-29,15.500000,15.500000,15.500000,15.500000,13.316574,0
2012-11-30,15.500000,15.500000,15.500000,15.500000,13.316574,0
2012-12-03,15.500000,15.500000,15.500000,15.500000,13.316574,0
2012-12-04,15.500000,15.500000,15.500000,15.500000,13.316574,0
2012-12-05,15.500000,15.500000,15.500000,15.500000,13.316574,0
2012-12-06,15.500000,15.500000,15.500000,15.500000,13.316574,0
2012-12-07,15.550000,15.570000,15.500000,15.570000,13.376714,113600
2012-12-10,15.550000,15.700000,15.510000,15.700000,13.488400,3600
2012-12-11,15.700000,15.770000,15.700000,15.770000,13.548538,300
2012-12-12,15.850000,15.850000,15.850000,15.850000,13.617272,200
2012-12-13,15.850000,15.850000,15.850000,15.850000,13.617272,0
2012-12-14,15.010000,15.030000,15.010000,15.030000,12.912784,400
2012-12-17,14.750000,15.030000,14.580000,14.580000,12.526170,1000
2012-12-18,14.360000,14.360000,14.360000,14.360000,12.337159,200
2012-12-19,14.360000,14.360000,14.360000,14.360000,12.337159,0
2012-12-20,14.360000,14.360000,14.360000,14.360000,12.337159,0
2012-12-21,14.520000,14.520000,14.520000,14.520000,12.474621,100
2012-12-24,15.500000,15.500000,15.500000,15.500000,13.316574,100000
2012-12-26,15.500000,15.500000,15.500000,15.500000,13.316574,0
2012-12-27,15.270000,15.270000,14.510000,14.510000,12.466032,200
2012-12-28,14.520000,14.520000,14.520000,14.520000,12.474621,300
2012-12-31,14.550000,14.550000,14.530000,14.530000,12.483213,200
2013-01-02,14.520000,15.450000,14.500000,14.580000,12.526170,4400
2013-01-03,14.580000,14.580000,14.580000,14.580000,12.526170,0
2013-01-04,14.580000,14.580000,14.580000,14.580000,12.526170,0
2013-01-07,14.580000,14.580000,14.580000,14.580000,12.526170,0
2013-01-08,14.890000,14.890000,14.780000,14.800000,12.715180,600
2013-01-09,14.800000,14.800000,14.800000,14.800000,12.715180,0
2013-01-10,14.790000,14.790000,14.790000,14.790000,12.706588,300
2013-01-11,14.790000,14.790000,14.790000,14.790000,12.706588,0
2013-01-14,14.790000,14.790000,14.790000,14.790000,12.706588,0
2013-01-15,14.710000,14.710000,14.710000,14.710000,12.637857,100
2013-01-16,14.710000,14.710000,14.710000,14.710000,12.637857,0
2013-01-17,14.710000,14.710000,14.710000,14.710000,12.637857,0
2013-01-18,14.590000,14.590000,14.590000,14.590000,12.534763,100
2013-01-22,14.590000,14.590000,14.590000,14.590000,12.534763,0
2013-01-23,14.590000,14.590000,14.590000,14.590000,12.534763,0
2013-01-24,14.590000,14.590000,14.590000,14.590000,12.534763,0
2013-01-25,14.590000,14.590000,14.590000,14.590000,12.534763,0
2013-01-28,14.590000,14.590000,14.590000,14.590000,12.534763,0
2013-01-29,14.590000,14.590000,14.590000,14.590000,12.534763,0
2013-01-30,14.590000,14.590000,14.590000,14.590000,12.534763,0
2013-01-31,14.590000,14.590000,14.590000,14.590000,12.534763,0
2013-02-01,14.610000,14.610000,14.610000,14.610000,12.551947,200
2013-02-04,14.610000,14.610000,14.610000,14.610000,12.551947,0
2013-02-05,14.610000,14.610000,14.610000,14.610000,12.638451,0
2013-02-06,14.610000,14.610000,14.610000,14.610000,12.638451,0
2013-02-07,14.610000,14.610000,14.610000,14.610000,12.638451,0
2013-02-08,14.610000,14.610000,14.610000,14.610000,12.638451,0
2013-02-11,14.610000,14.610000,14.610000,14.610000,12.638451,0
2013-02-12,14.610000,14.610000,14.610000,14.610000,12.638451,0
2013-02-13,14.610000,14.610000,14.610000,14.610000,12.638451,0
2013-02-14,14.620000,14.620000,14.620000,14.620000,12.647101,200
2013-02-15,14.620000,14.620000,14.620000,14.620000,12.647101,0
2013-02-19,14.620000,14.620000,14.620000,14.620000,12.647101,0
2013-02-20,14.620000,14.620000,14.620000,14.620000,12.647101,0
2013-02-21,14.810000,14.810000,14.810000,14.810000,12.811462,100
2013-02-22,14.420000,14.420000,14.420000,14.420000,12.474089,800
2013-02-25,14.640000,14.640000,14.640000,14.640000,12.664402,100
2013-02-26,14.540000,14.550000,14.540000,14.550000,12.586548,900
2013-02-27,15.470000,15.500000,15.240000,15.240000,13.183434,21600
2013-02-28,15.240000,15.240000,15.240000,15.240000,13.183434,0
2013-03-01,15.240000,15.240000,15.240000,15.240000,13.183434,0
2013-03-04,15.450000,15.500000,15.450000,15.500000,13.408349,200500
2013-03-05,15.500000,15.500000,15.500000,15.500000,13.408349,0
2013-03-06,15.470000,15.550000,15.470000,15.500000,13.408349,1000
2013-03-07,15.500000,15.500000,15.500000,15.500000,13.408349,0
2013-03-08,16.490000,16.490000,15.500000,15.500000,13.408349,2200
2013-03-11,15.070000,15.070000,15.070000,15.070000,13.036375,300
2013-03-12,15.010000,15.010000,15.010000,15.010000,12.984473,100
2013-03-13,15.010000,15.010000,15.010000,15.010000,12.984473,0
2013-03-14,15.010000,15.010000,15.010000,15.010000,12.984473,0
2013-03-15,15.010000,15.010000,15.010000,15.010000,12.984473,0
2013-03-18,15.160000,15.160000,15.160000,15.160000,13.114230,100
2013-03-19,15.500000,15.500000,15.500000,15.500000,13.408349,4800
2013-03-20,15.500000,15.500000,15.500000,15.500000,13.408349,5100
2013-03-21,15.510000,15.510000,15.510000,15.510000,13.417000,100
2013-03-22,15.510000,15.510000,15.510000,15.510000,13.417000,0
2013-03-25,15.510000,15.510000,15.510000,15.510000,13.417000,0
2013-03-26,15.510000,15.510000,15.510000,15.510000,13.417000,0
2013-03-27,15.510000,15.510000,15.510000,15.510000,13.417000,0
2013-03-28,15.500000,15.500000,15.500000,15.500000,13.408349,300
2013-04-01,15.500000,15.500000,15.500000,15.500000,13.408349,0
2013-04-02,15.550000,15.550000,15.500000,15.500000,13.408349,19400
2013-04-03,15.500000,15.500000,15.500000,15.500000,13.408349,0
2013-04-04,15.500000,15.500000,15.130000,15.260000,13.200736,4800
2013-04-05,15.300000,15.780000,15.300000,15.500000,13.408349,4800
2013-04-08,15.510000,15.550000,15.450000,15.500000,13.408349,27900
2013-04-09,15.500000,15.500000,15.500000,15.500000,13.408349,0
2013-04-10,15.260000,15.260000,15.250000,15.250000,13.192084,700
2013-04-11,15.250000,15.250000,15.250000,15.250000,13.192084,0
2013-04-12,15.250000,15.250000,15.250000,15.250000,13.192084,0
2013-04-15,15.250000,15.520000,15.250000,15.500000,13.408349,22900
2013-04-16,15.500000,15.500000,15.500000,15.500000,13.408349,0
2013-04-17,15.500000,15.500000,15.500000,15.500000,13.408349,0
2013-04-18,15.500000,15.500000,15.500000,15.500000,13.408349,0
2013-04-19,15.500000,15.500000,15.500000,15.500000,13.408349,0
2013-04-22,15.500000,15.500000,15.500000,15.500000,13.408349,0
2013-04-23,15.500000,15.500000,15.500000,15.500000,13.408349,0
2013-04-24,15.260000,15.750000,15.250000,15.250000,13.192084,8500
2013-04-25,15.040000,15.040000,15.000000,15.000000,12.975819,5000
2013-04-26,15.720000,15.720000,15.720000,15.720000,13.598660,100
2013-04-29,15.440000,15.720000,15.440000,15.720000,13.598660,500
2013-04-30,15.520000,15.520000,15.520000,15.520000,13.425652,200
2013-05-01,15.410000,15.410000,15.410000,15.410000,13.330496,300
2013-05-02,15.410000,15.410000,15.410000,15.410000,13.330496,0
2013-05-03,15.410000,15.410000,15.410000,15.410000,13.330496,0
2013-05-06,15.410000,15.410000,15.410000,15.410000,13.330496,0
2013-05-07,15.410000,15.410000,15.410000,15.410000,13.417566,0
2013-05-08,15.410000,15.410000,15.400000,15.400000,13.408858,10500
2013-05-09,15.410000,15.410000,15.400000,15.400000,13.408858,400
2013-05-10,15.400000,15.400000,15.400000,15.400000,13.408858,1100
2013-05-13,15.300000,15.300000,15.200000,15.270000,13.295670,2300
2013-05-14,15.400000,15.750000,15.400000,15.500000,13.495928,49200
2013-05-15,15.500000,15.500000,15.500000,15.500000,13.495928,0
2013-05-16,15.500000,15.500000,15.500000,15.500000,13.495928,0
2013-05-17,15.740000,15.740000,15.740000,15.740000,13.704898,100
2013-05-20,15.740000,15.740000,15.740000,15.740000,13.704898,0
2013-05-21,15.710000,15.750000,15.710000,15.750000,13.713607,300
2013-05-22,15.750000,15.750000,15.750000,15.750000,13.713607,0
2013-05-23,15.680000,15.680000,15.500000,15.500000,13.495928,33100
2013-05-24,15.520000,15.520000,15.520000,15.520000,13.513343,300
2013-05-28,15.520000,15.520000,15.520000,15.520000,13.513343,0
2013-05-29,15.500000,15.500000,15.500000,15.500000,13.495928,15200
2013-05-30,15.500000,15.500000,15.500000,15.500000,13.495928,0
2013-05-31,15.500000,15.500000,15.500000,15.500000,13.495928,0
2013-06-03,15.500000,15.500000,15.500000,15.500000,13.495928,0
2013-06-04,15.400000,15.400000,15.400000,15.400000,13.408858,100
2013-06-05,15.400000,15.400000,15.400000,15.400000,13.408858,0
2013-06-06,15.440000,15.440000,15.400000,15.400000,13.408858,2400
2013-06-07,15.400000,15.410000,15.340000,15.370000,13.382738,3800
2013-06-10,15.300000,15.300000,15.300000,15.300000,13.321787,100
2013-06-11,15.300000,15.300000,15.300000,15.300000,13.321787,200
2013-06-12,15.290000,15.290000,15.290000,15.290000,13.313079,100
2013-06-13,15.300000,15.300000,14.460000,14.460000,12.590397,10200
2013-06-14,14.990000,14.990000,14.990000,14.990000,13.051869,5100
2013-06-17,14.990000,14.990000,14.990000,14.990000,13.051869,0
2013-06-18,15.160000,15.160000,14.800000,15.000000,13.060573,9500
2013-06-19,14.530000,14.600000,13.730000,14.600000,12.712292,9700
2013-06-20,14.960000,14.990000,14.650000,14.990000,13.051869,1900
2013-06-21,14.990000,15.110000,14.310000,15.000000,13.060573,3500
2013-06-24,14.970000,15.400000,14.970000,15.390000,13.400149,2700
2013-06-25,15.490000,15.570000,14.460000,14.570000,12.686172,15000
2013-06-26,15.460000,15.470000,15.450000,15.470000,13.469808,1200
2013-06-27,15.140000,15.140000,14.900000,14.920000,12.990918,18400
2013-06-28,14.970000,14.970000,14.800000,14.810000,12.895143,2200
2013-07-01,14.960000,15.500000,14.700000,14.940000,13.008334,15500
2013-07-02,14.940000,14.940000,14.940000,14.940000,13.008334,0
2013-07-03,14.990000,14.990000,14.990000,14.990000,13.051869,1200
2013-07-05,14.830000,15.590000,14.690000,14.950000,13.017040,26700
2013-07-08,15.100000,15.210000,15.100000,15.200000,13.234717,600
2013-07-09,15.350000,15.370000,15.350000,15.370000,13.382738,1100
2013-07-10,15.370000,15.370000,15.370000,15.370000,13.382738,0
2013-07-11,15.250000,15.560000,15.250000,15.560000,13.548171,3700
2013-07-12,15.420000,15.590000,15.000000,15.590000,13.574288,17000
2013-07-15,15.250000,15.250000,15.170000,15.170000,13.208594,2300
2013-07-16,15.540000,16.570000,15.540000,15.550000,13.539461,12100
2013-07-17,15.460000,15.800000,15.460000,15.800000,13.757139,1200
2013-07-18,15.800000,15.800000,15.800000,15.800000,13.757139,0
2013-07-19,15.800000,15.800000,15.800000,15.800000,13.757139,0
2013-07-22,16.070000,16.070000,16.070000,16.070000,13.992229,100
2013-07-23,16.080000,16.080000,16.080000,16.080000,14.000938,100
2013-07-24,16.049999,16.049999,16.049999,16.049999,13.974817,100
2013-07-25,16.090000,16.090000,16.090000,16.090000,14.009645,38500
2013-07-26,16.100000,16.100000,16.100000,16.100000,14.018353,2300
2013-07-29,16.100000,16.100000,16.100000,16.100000,14.018353,0
2013-07-30,16.100000,16.100000,16.100000,16.100000,14.018353,0
2013-07-31,16.100000,16.100000,16.100000,16.100000,14.018353,0
2013-08-01,16.430000,16.430000,16.430000,16.430000,14.305683,300
2013-08-02,16.430000,16.430000,16.430000,16.430000,14.305683,0
2013-08-05,16.650000,17.490000,16.250000,16.250000,14.148955,7700
2013-08-06,16.430000,17.070000,16.430000,17.070000,14.862930,1500
2013-08-07,17.139999,17.150000,17.139999,17.150000,14.932591,400
2013-08-08,17.139999,17.250000,16.990000,17.150000,14.932591,2300
2013-08-09,17.200001,17.200001,17.190001,17.190001,14.967422,400
2013-08-12,17.209999,17.250000,17.209999,17.219999,14.993538,4400
2013-08-13,17.250000,17.250000,17.250000,17.250000,15.107394,1000
2013-08-14,17.250000,17.250000,17.250000,17.250000,15.107394,100
2013-08-15,17.250000,17.250000,17.250000,17.250000,15.107394,300
2013-08-16,17.110001,17.200001,17.110001,17.200001,15.063605,500
2013-08-19,17.000000,17.000000,17.000000,17.000000,14.888446,100
2013-08-20,17.020000,17.020000,17.020000,17.020000,14.905961,100
2013-08-21,17.020000,17.020000,17.020000,17.020000,14.905961,0
2013-08-22,17.020000,17.020000,17.020000,17.020000,14.905961,0
2013-08-23,17.020000,17.020000,17.020000,17.020000,14.905961,0
2013-08-26,17.059999,17.059999,17.059999,17.059999,14.940992,100
2013-08-27,17.200001,17.200001,17.049999,17.049999,14.932235,8400
2013-08-28,17.049999,17.049999,17.049999,17.049999,14.932235,0
2013-08-29,17.040001,17.040001,17.040001,17.040001,14.923475,200
2013-08-30,17.040001,17.040001,17.040001,17.040001,14.923475,0
2013-09-03,16.850000,16.850000,16.850000,16.850000,14.757075,300
2013-09-04,16.950001,16.950001,16.950001,16.950001,14.844655,300
2013-09-05,16.959999,16.959999,16.959999,16.959999,14.853414,300
2013-09-06,16.959999,16.959999,16.950001,16.950001,14.844655,1100
2013-09-09,16.950001,16.950001,16.950001,16.950001,14.844655,0
2013-09-10,16.950001,16.950001,16.950001,16.950001,14.844655,0
2013-09-11,16.950001,16.950001,16.950001,16.950001,14.844655,0
2013-09-12,16.950001,16.950001,16.950001,16.950001,14.844655,0
2013-09-13,16.950001,16.950001,16.950001,16.950001,14.844655,0
2013-09-16,16.780001,16.780001,16.780001,16.780001,14.695770,300
2013-09-17,16.780001,16.780001,16.780001,16.780001,14.695770,0
2013-09-18,16.709999,16.709999,16.540001,16.540001,14.485584,300
2013-09-19,16.540001,16.540001,16.540001,16.540001,14.485584,0
2013-09-20,16.889999,16.889999,16.889999,16.889999,14.792109,400
2013-09-23,16.879999,16.930000,16.559999,16.559999,14.503098,900
2013-09-24,16.500000,16.500000,16.500000,16.500000,14.450551,200
2013-09-25,16.500000,16.500000,16.500000,16.500000,14.450551,0
2013-09-26,16.500000,16.500000,16.500000,16.500000,14.450551,0
2013-09-27,16.500000,16.500000,16.500000,16.500000,14.450551,1000
2013-09-30,16.500000,16.500000,16.500000,16.500000,14.450551,0
2013-10-01,16.520000,16.520000,16.520000,16.520000,14.468069,200
2013-10-02,16.660000,16.660000,16.660000,16.660000,14.590675,400
2013-10-03,16.660000,16.660000,16.660000,16.660000,14.590675,0
2013-10-04,16.940001,16.940001,16.940001,16.940001,14.835898,100
2013-10-07,17.059999,17.059999,16.500000,16.500000,14.450551,400
2013-10-08,16.580000,16.580000,16.580000,16.580000,14.520614,200
2013-10-09,16.580000,16.580000,16.580000,16.580000,14.520614,0
2013-10-10,16.580000,16.580000,16.580000,16.580000,14.520614,0
2013-10-11,16.580000,16.580000,16.580000,16.580000,14.520614,300
2013-10-14,16.580000,16.580000,16.580000,16.580000,14.520614,0
2013-10-15,16.549999,16.549999,16.549999,16.549999,14.494338,300
2013-10-16,16.549999,16.549999,16.549999,16.549999,14.494338,0
2013-10-17,16.549999,16.549999,16.549999,16.549999,14.494338,0
2013-10-18,16.549999,16.549999,16.549999,16.549999,14.494338,0
2013-10-21,16.549999,16.549999,16.549999,16.549999,14.494338,0
2013-10-22,16.500000,16.500000,16.500000,16.500000,14.450551,300
2013-10-23,16.549999,16.549999,16.549999,16.549999,14.494338,300
2013-10-24,16.549999,16.760000,16.549999,16.750000,14.669499,900
2013-10-25,16.760000,16.770000,16.750000,16.750000,14.669499,1400
2013-10-28,16.750000,16.750000,16.750000,16.750000,14.669499,0
2013-10-29,16.750000,16.750000,16.750000,16.750000,14.669499,0
2013-10-30,16.750000,16.750000,16.750000,16.750000,14.669499,0
2013-10-31,16.750000,16.750000,16.750000,16.750000,14.669499,0
2013-11-01,16.750000,16.750000,16.750000,16.750000,14.669499,0
2013-11-04,16.500000,16.500000,16.500000,16.500000,14.450551,2300
2013-11-05,17.209999,17.209999,17.209999,17.209999,15.164268,200
2013-11-06,17.209999,17.209999,17.209999,17.209999,15.164268,0
2013-11-07,17.209999,17.209999,17.209999,17.209999,15.164268,0
2013-11-08,17.200001,17.200001,17.200001,17.200001,15.155457,500
2013-11-11,17.200001,17.200001,17.200001,17.200001,15.155457,300
2013-11-12,17.160000,17.160000,17.160000,17.160000,15.120212,300
2013-11-13,17.160000,17.160000,17.160000,17.160000,15.120212,0
2013-11-14,17.160000,17.160000,17.160000,17.160000,15.120212,0
2013-11-15,17.160000,17.160000,17.160000,17.160000,15.120212,0
2013-11-18,17.160000,17.160000,17.160000,17.160000,15.120212,0
2013-11-19,16.480000,16.480000,16.480000,16.480000,14.521041,100
2013-11-20,16.549999,16.549999,16.549999,16.549999,14.582718,200
2013-11-21,16.549999,16.549999,16.549999,16.549999,14.582718,5000
2013-11-22,16.590000,17.250000,16.590000,16.850000,14.847057,26600
2013-11-25,17.250000,17.250000,17.010000,17.250000,15.199512,7400
2013-11-26,17.250000,17.250000,17.250000,17.250000,15.199512,0
2013-11-27,17.250000,17.250000,17.250000,17.250000,15.199512,0
2013-11-29,17.250000,17.250000,17.250000,17.250000,15.199512,100
2013-12-02,17.629999,17.629999,17.629999,17.629999,15.534339,100
2013-12-03,17.629999,17.629999,17.629999,17.629999,15.534339,0
2013-12-04,17.750000,17.750000,17.600000,17.600000,15.507908,400
2013-12-05,17.500000,17.500000,17.500000,17.500000,15.419794,300
2013-12-06,17.490000,17.510000,17.490000,17.500000,15.419794,14200
2013-12-09,17.590000,17.750000,17.590000,17.660000,15.560773,3100
2013-12-10,17.750000,17.750000,17.750000,17.750000,15.640077,400
2013-12-11,17.750000,17.750000,17.740000,17.740000,15.631264,200
2013-12-12,17.750000,17.750000,17.750000,17.750000,15.640077,1000
2013-12-13,17.750000,17.750000,17.750000,17.750000,15.640077,200
2013-12-16,17.750000,17.750000,17.000000,17.059999,15.032096,25700
2013-12-17,17.059999,17.059999,17.059999,17.059999,15.032096,0
2013-12-18,17.030001,17.750000,17.030001,17.260000,15.208321,900
2013-12-19,17.379999,17.379999,17.379999,17.379999,15.314054,100
2013-12-20,17.270000,17.290001,17.059999,17.059999,15.032096,1700
2013-12-23,17.059999,17.059999,17.059999,17.059999,15.032096,0
2013-12-24,17.059999,17.059999,17.059999,17.059999,15.032096,0
2013-12-26,17.740000,17.740000,17.740000,17.740000,15.631264,400
2013-12-27,17.730000,17.750000,17.719999,17.750000,15.640077,400
2013-12-30,17.600000,17.660000,17.600000,17.650000,15.551962,500
2013-12-31,17.700001,17.700001,17.600000,17.600000,15.507908,600
2014-01-02,17.600000,17.600000,17.600000,17.600000,15.507908,0
2014-01-03,17.520000,17.559999,17.520000,17.559999,15.472663,200
2014-01-06,17.040001,17.040001,17.040001,17.040001,15.014472,300
2014-01-07,17.040001,17.040001,17.040001,17.040001,15.014472,0
2014-01-08,17.420000,17.420000,17.420000,17.420000,15.349303,300
2014-01-09,17.420000,17.420000,17.420000,17.420000,15.349303,0
2014-01-10,17.420000,17.420000,17.420000,17.420000,15.349303,0
2014-01-13,17.629999,17.629999,17.629999,17.629999,15.534339,300
2014-01-14,17.629999,17.629999,17.629999,17.629999,15.534339,0
2014-01-15,17.629999,17.629999,17.629999,17.629999,15.534339,0
2014-01-16,17.629999,17.629999,17.629999,17.629999,15.534339,0
2014-01-17,17.629999,17.629999,17.629999,17.629999,15.534339,0
2014-01-21,17.629999,17.629999,17.629999,17.629999,15.534339,0
2014-01-22,16.980000,17.500000,16.730000,17.000000,14.979229,3900
2014-01-23,17.000000,17.000000,17.000000,17.000000,14.979229,400
2014-01-24,17.000000,17.000000,17.000000,17.000000,14.979229,0
2014-01-27,17.000000,17.000000,17.000000,17.000000,14.979229,0
2014-01-28,17.000000,17.000000,17.000000,17.000000,14.979229,0
2014-01-29,17.250000,17.280001,17.000000,17.000000,14.979229,1400
2014-01-30,17.490000,17.490000,17.490000,17.490000,15.410977,100
2014-01-31,17.490000,17.490000,17.490000,17.490000,15.410977,0
2014-02-03,17.490000,17.490000,17.490000,17.490000,15.410977,0
2014-02-04,17.610001,17.610001,17.030001,17.250000,15.199512,2000
2014-02-05,17.360001,17.360001,17.360001,17.360001,15.296438,300
2014-02-06,17.000000,17.040001,17.000000,17.000000,14.979229,1000
2014-02-07,17.000000,17.000000,17.000000,17.000000,14.979229,0
2014-02-10,17.000000,17.000000,17.000000,17.000000,14.979229,0
2014-02-11,17.000000,17.000000,17.000000,17.000000,15.067864,0
2014-02-12,17.000000,17.000000,17.000000,17.000000,15.067864,0
2014-02-13,17.600000,17.600000,17.490000,17.490000,15.502167,200
2014-02-14,17.440001,17.440001,17.440001,17.440001,15.457855,100
2014-02-18,17.370001,17.370001,17.370001,17.370001,15.395806,100
2014-02-19,17.370001,17.370001,17.370001,17.370001,15.395806,0
2014-02-20,17.400000,17.400000,17.280001,17.280001,15.316037,300
2014-02-21,17.400000,17.400000,17.400000,17.400000,15.422400,1700
2014-02-24,17.400000,17.400000,17.400000,17.400000,15.422400,0
2014-02-25,17.400000,17.400000,17.400000,17.400000,15.422400,0
2014-02-26,17.200001,17.200001,17.200001,17.200001,15.245135,2000
2014-02-27,17.200001,17.200001,17.200001,17.200001,15.245135,0
2014-02-28,17.250000,17.250000,17.250000,17.250000,15.289450,100
2014-03-03,17.250000,17.250000,17.250000,17.250000,15.289450,0
2014-03-04,17.250000,17.250000,17.250000,17.250000,15.289450,0
2014-03-05,17.250000,17.250000,17.250000,17.250000,15.289450,0
2014-03-06,17.549999,17.549999,17.299999,17.299999,15.333765,700
2014-03-07,17.299999,17.299999,17.030001,17.030001,15.094452,1000
2014-03-10,17.030001,17.030001,17.030001,17.030001,15.094452,0
2014-03-11,17.299999,17.299999,17.299999,17.299999,15.333765,600
2014-03-12,17.309999,17.309999,17.260000,17.260000,15.298310,600
2014-03-13,17.299999,17.330000,17.270000,17.299999,15.333765,1800
2014-03-14,17.350000,17.350000,17.350000,17.350000,15.378082,4900
2014-03-17,17.400000,17.400000,17.299999,17.299999,15.333765,1200
2014-03-18,17.299999,17.299999,17.299999,17.299999,15.333765,0
2014-03-19,17.299999,17.299999,17.299999,17.299999,15.333765,0
2014-03-20,17.340000,17.700001,17.200001,17.299999,15.333765,31000
2014-03-21,17.299999,17.299999,17.299999,17.299999,15.333765,0
2014-03-24,17.740000,17.750000,17.740000,17.750000,15.732620,300
2014-03-25,17.500000,17.500000,17.500000,17.500000,15.511038,100
2014-03-26,17.500000,17.740000,17.500000,17.740000,15.723757,200
2014-03-27,17.500000,17.740000,17.500000,17.740000,15.723757,500
2014-03-28,17.500000,17.500000,17.500000,17.500000,15.511038,400
2014-03-31,17.730000,17.750000,17.350000,17.350000,15.378082,2200
2014-04-01,17.360001,17.360001,17.360001,17.360001,15.386950,700
2014-04-02,17.330000,17.330000,17.330000,17.330000,15.360356,200
2014-04-03,17.700001,17.700001,17.700001,17.700001,15.688307,100
2014-04-04,17.700001,17.700001,17.700001,17.700001,15.688307,0
2014-04-07,17.700001,17.700001,17.700001,17.700001,15.688307,0
2014-04-08,17.459999,17.459999,17.450001,17.450001,15.466720,400
2014-04-09,17.450001,17.450001,17.450001,17.450001,15.466720,0
2014-04-10,17.549999,17.549999,17.549999,17.549999,15.555351,300
