Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,31.299999,31.650000,30.549999,31.400000,31.400000,190500
2017-05-01,31.450001,32.150002,31.350000,32.000000,32.000000,309800
2017-05-02,32.200001,32.200001,31.900000,31.950001,31.950001,317500
2017-05-03,32.049999,32.049999,31.750000,31.950001,31.950001,198700
2017-05-04,31.950001,32.049999,31.799999,31.900000,31.900000,294600
2017-05-05,35.000000,35.450001,33.750000,35.200001,35.200001,1970700
2017-05-08,35.400002,36.950001,35.250000,35.549999,35.549999,516000
2017-05-09,35.150002,35.250000,34.674999,35.000000,35.000000,1016400
2017-05-10,35.099998,35.599998,34.700001,35.250000,35.250000,453400
2017-05-11,35.049999,35.500000,35.049999,35.400002,35.400002,332900
2017-05-12,35.250000,35.650002,35.000000,35.150002,35.150002,218100
2017-05-15,35.400002,36.049999,35.400002,35.750000,35.750000,591300
2017-05-16,35.950001,36.250000,35.799999,36.099998,36.099998,425400
2017-05-17,35.950001,35.950001,35.049999,35.049999,35.049999,370700
2017-05-18,34.900002,35.750000,34.500000,35.599998,35.599998,516400
2017-05-19,35.650002,36.400002,35.650002,35.950001,35.950001,827000
2017-05-22,35.950001,36.849998,35.849998,36.549999,36.549999,495700
2017-05-23,36.650002,36.900002,36.349998,36.599998,36.599998,305700
2017-05-24,36.599998,37.000000,36.200001,36.650002,36.650002,312600
2017-05-25,36.700001,37.000000,36.474998,36.799999,36.799999,203100
2017-05-26,36.700001,37.000000,36.500000,36.650002,36.650002,141400
2017-05-30,36.599998,36.599998,35.849998,36.500000,36.500000,178300
2017-05-31,36.549999,36.950001,35.759998,36.349998,36.349998,311100
2017-06-01,36.500000,36.500000,35.849998,36.250000,36.250000,483400
2017-06-02,36.299999,36.599998,35.950001,36.400002,36.400002,364300
2017-06-05,36.349998,36.349998,35.700001,36.299999,36.299999,302800
2017-06-06,36.150002,36.575001,35.900002,36.349998,36.349998,310400
2017-06-07,36.349998,36.500000,35.400002,36.349998,36.349998,215400
2017-06-08,36.400002,36.500000,35.900002,36.400002,36.400002,187200
2017-06-09,36.400002,36.500000,33.950001,34.849998,34.849998,330500
2017-06-12,34.549999,35.299999,33.599998,35.049999,35.049999,327000
2017-06-13,35.099998,36.250000,34.200001,36.250000,36.250000,323100
2017-06-14,36.500000,36.549999,35.549999,36.250000,36.250000,307300
2017-06-15,36.049999,36.049999,35.349998,35.750000,35.750000,212300
2017-06-16,35.599998,36.049999,35.299999,35.849998,35.849998,507800
2017-06-19,36.049999,36.400002,35.799999,36.200001,36.200001,229300
2017-06-20,36.250000,36.470001,35.500000,35.950001,35.950001,131400
2017-06-21,36.950001,37.500000,36.250000,37.049999,37.049999,550000
2017-06-22,37.099998,37.150002,36.724998,36.799999,36.799999,220000
2017-06-23,36.849998,37.700001,35.691002,37.700001,37.700001,1422600
2017-06-26,37.900002,37.900002,36.900002,36.900002,36.900002,429600
2017-06-27,36.650002,37.299999,36.049999,36.250000,36.250000,292500
2017-06-28,36.450001,37.549999,36.200001,37.250000,37.250000,320100
2017-06-29,37.099998,37.150002,35.950001,36.599998,36.599998,172400
2017-06-30,36.700001,37.400002,36.299999,37.200001,37.200001,182500
2017-07-03,37.349998,37.349998,36.500000,36.799999,36.799999,160700
2017-07-05,36.799999,37.299999,36.525002,37.200001,37.200001,175000
2017-07-06,37.049999,37.349998,35.450001,37.200001,37.200001,157600
2017-07-07,37.250000,37.750000,36.900002,37.650002,37.650002,150100
2017-07-10,37.599998,38.099998,37.500000,37.500000,37.500000,289900
2017-07-11,37.599998,38.799999,37.599998,38.750000,38.750000,324100
2017-07-12,39.000000,39.150002,38.599998,39.000000,39.000000,141800
2017-07-13,39.099998,39.150002,38.099998,38.450001,38.450001,175500
2017-07-14,38.650002,38.849998,37.650002,38.599998,38.599998,197400
2017-07-17,38.799999,38.849998,38.400002,38.549999,38.549999,80300
2017-07-18,38.549999,38.799999,37.734001,38.799999,38.799999,234300
2017-07-19,38.799999,39.200001,38.799999,39.200001,39.200001,573700
2017-07-20,39.299999,39.299999,38.275002,38.549999,38.549999,161200
2017-07-21,38.700001,38.900002,38.400002,38.500000,38.500000,165100
2017-07-24,38.450001,38.825001,38.400002,38.500000,38.500000,128900
2017-07-25,38.450001,38.950001,38.400002,38.849998,38.849998,141900
2017-07-26,38.900002,39.049999,38.099998,38.400002,38.400002,93500
2017-07-27,38.599998,39.000000,36.950001,37.400002,37.400002,151800
2017-07-28,37.250000,37.650002,36.750000,37.299999,37.299999,120200
2017-07-31,37.349998,37.349998,36.750000,37.250000,37.250000,317100
2017-08-01,37.400002,37.849998,36.900002,37.849998,37.849998,180900
2017-08-02,38.099998,38.099998,37.200001,37.400002,37.400002,294700
2017-08-03,37.500000,37.599998,36.849998,37.549999,37.549999,269400
2017-08-04,39.500000,40.000000,38.000000,38.549999,38.549999,477500
2017-08-07,38.599998,39.349998,37.700001,37.799999,37.799999,155200
2017-08-08,37.650002,38.150002,37.099998,37.299999,37.299999,152500
2017-08-09,36.950001,37.450001,36.450001,36.750000,36.750000,233400
2017-08-10,36.650002,36.799999,35.549999,35.650002,35.650002,248700
2017-08-11,35.650002,35.974998,35.599998,35.849998,35.849998,232900
2017-08-14,36.250000,37.099998,36.150002,37.099998,37.099998,145600
2017-08-15,37.099998,38.000000,36.549999,37.799999,37.799999,173400
2017-08-16,37.799999,38.900002,37.700001,38.549999,38.549999,341300
2017-08-17,38.200001,38.799999,37.450001,37.599998,37.599998,178200
2017-08-18,37.349998,38.150002,37.200001,38.000000,38.000000,119000
2017-08-21,37.950001,38.400002,37.900002,38.150002,38.150002,133300
2017-08-22,38.150002,38.275002,37.950001,38.000000,38.000000,108700
2017-08-23,37.799999,38.150002,37.799999,37.950001,37.950001,120700
2017-08-24,38.049999,38.599998,38.000000,38.299999,38.299999,224100
2017-08-25,38.500000,38.500000,37.950001,38.099998,38.099998,165400
2017-08-28,38.200001,38.299999,37.599998,38.200001,38.200001,222200
2017-08-29,38.200001,38.450001,38.099998,38.250000,38.250000,186200
2017-08-30,38.250000,38.900002,38.099998,38.799999,38.799999,321900
2017-08-31,38.799999,38.900002,38.500000,38.799999,38.799999,214300
2017-09-01,38.849998,38.900002,38.450001,38.700001,38.700001,198800
2017-09-05,38.349998,39.599998,38.349998,39.500000,39.500000,375000
2017-09-06,39.299999,39.400002,38.799999,39.049999,39.049999,252700
2017-09-07,39.049999,39.150002,38.349998,38.900002,38.900002,211000
2017-09-08,38.900002,39.750000,38.849998,39.450001,39.450001,321700
2017-09-11,39.500000,39.599998,39.150002,39.349998,39.349998,342300
2017-09-12,39.299999,39.750000,39.200001,39.700001,39.700001,183900
2017-09-13,39.500000,39.900002,39.500000,39.599998,39.599998,206600
2017-09-14,39.549999,40.150002,39.200001,39.950001,39.950001,318700
2017-09-15,39.900002,40.049999,39.250000,39.299999,39.299999,1095300
2017-09-18,39.400002,40.650002,39.400002,40.450001,40.450001,474800
2017-09-19,40.500000,42.150002,40.400002,42.049999,42.049999,624300
2017-09-20,42.150002,42.450001,41.650002,42.049999,42.049999,272900
2017-09-21,41.950001,43.049999,41.924999,42.000000,42.000000,354900
2017-09-22,41.799999,42.349998,41.625000,41.799999,41.799999,144700
2017-09-25,41.900002,42.099998,40.750000,41.099998,41.099998,180800
2017-09-26,41.400002,41.450001,41.000000,41.150002,41.150002,178300
2017-09-27,41.450001,41.849998,41.299999,41.549999,41.549999,198000
2017-09-28,41.500000,41.750000,41.349998,41.650002,41.650002,195400
2017-09-29,41.700001,42.200001,41.700001,41.900002,41.900002,224300
2017-10-02,42.049999,42.400002,41.500000,41.950001,41.950001,198200
2017-10-03,42.150002,43.349998,42.136002,43.250000,43.250000,432800
2017-10-04,43.200001,43.514999,42.950001,43.250000,43.250000,216200
2017-10-05,43.400002,43.400002,43.000000,43.400002,43.400002,162700
2017-10-06,43.250000,43.750000,43.000000,43.700001,43.700001,224700
2017-10-09,43.700001,44.200001,43.599998,43.900002,43.900002,280700
2017-10-10,44.200001,44.254002,43.349998,43.599998,43.599998,182700
2017-10-11,43.799999,44.099998,43.700001,43.900002,43.900002,162900
2017-10-12,43.900002,44.950001,43.849998,44.849998,44.849998,315700
2017-10-13,44.950001,45.200001,44.250000,44.799999,44.799999,173300
2017-10-16,44.799999,45.099998,44.400002,44.650002,44.650002,118100
2017-10-17,44.750000,44.750000,44.299999,44.299999,44.299999,79200
2017-10-18,44.549999,44.599998,44.099998,44.400002,44.400002,351400
2017-10-19,44.349998,44.549999,43.250000,43.750000,43.750000,245900
2017-10-20,43.700001,44.700001,43.700001,44.400002,44.400002,354200
2017-10-23,44.500000,44.750000,44.250000,44.400002,44.400002,307000
2017-10-24,44.500000,44.700001,44.325001,44.349998,44.349998,140400
2017-10-25,44.349998,44.950001,44.349998,44.750000,44.750000,320000
2017-10-26,44.650002,44.900002,43.700001,43.799999,43.799999,189900
2017-10-27,44.150002,44.500000,43.750000,44.250000,44.250000,232900
2017-10-30,44.450001,44.450001,43.450001,43.599998,43.599998,221400
2017-10-31,43.750000,44.049999,43.400002,43.599998,43.599998,352100
2017-11-01,43.650002,44.049999,42.950001,43.049999,43.049999,332700
2017-11-02,42.849998,43.150002,41.750000,42.000000,42.000000,468100
2017-11-03,46.200001,51.700001,44.549999,48.700001,48.700001,1342100
2017-11-06,49.000000,49.250000,47.099998,47.799999,47.799999,307300
2017-11-07,46.950001,47.750000,45.849998,46.150002,46.150002,397500
2017-11-08,46.250000,49.000000,46.250000,48.349998,48.349998,285100
2017-11-09,47.849998,48.049999,46.849998,47.099998,47.099998,221600
2017-11-10,47.049999,48.799999,46.349998,48.799999,48.799999,289800
2017-11-13,48.799999,49.000000,48.049999,48.450001,48.450001,209600
2017-11-14,48.200001,48.750000,47.900002,48.650002,48.650002,174000
2017-11-15,48.299999,48.700001,47.950001,48.250000,48.250000,203700
2017-11-16,48.500000,52.000000,48.500000,51.900002,51.900002,618800
2017-11-17,51.500000,51.900002,49.049999,49.049999,49.049999,487100
2017-11-20,49.200001,52.200001,48.849998,52.099998,52.099998,508700
2017-11-21,52.099998,53.599998,51.750000,52.049999,52.049999,282900
2017-11-22,52.250000,52.400002,50.900002,51.000000,51.000000,166500
2017-11-24,50.900002,51.700001,50.849998,51.349998,51.349998,98200
2017-11-27,51.349998,51.650002,50.599998,51.049999,51.049999,199100
2017-11-28,51.099998,51.549999,50.849998,51.200001,51.200001,200100
2017-11-29,51.150002,51.250000,49.650002,49.950001,49.950001,218000
2017-11-30,50.099998,50.650002,49.700001,50.299999,50.299999,296900
2017-12-01,51.000000,52.700001,49.599998,52.349998,52.349998,426600
2017-12-04,52.750000,52.820000,47.450001,47.549999,47.549999,632200
2017-12-05,47.599998,49.549999,47.599998,48.150002,48.150002,361100
2017-12-06,48.599998,50.224998,48.500000,49.549999,49.549999,322000
2017-12-07,49.750000,51.745998,48.000000,48.299999,48.299999,721000
2017-12-08,48.849998,48.950001,47.200001,47.349998,47.349998,443000
2017-12-11,47.500000,47.799999,47.000000,47.700001,47.700001,363400
2017-12-12,48.000000,48.349998,47.306999,48.250000,48.250000,340500
2017-12-13,48.200001,49.150002,47.599998,48.250000,48.250000,296200
2017-12-14,48.200001,48.650002,47.500000,47.599998,47.599998,136300
2017-12-15,47.549999,48.099998,47.099998,47.750000,47.750000,505100
2017-12-18,48.250000,49.549999,48.000000,49.450001,49.450001,459100
2017-12-19,49.400002,49.900002,48.549999,48.849998,48.849998,302800
2017-12-20,49.250000,49.299999,48.700001,48.900002,48.900002,188600
2017-12-21,48.950001,49.549999,48.400002,49.500000,49.500000,143700
2017-12-22,49.400002,49.450001,47.700001,48.000000,48.000000,160000
2017-12-26,47.900002,48.650002,47.549999,48.000000,48.000000,223100
2017-12-27,48.000000,48.450001,47.349998,48.150002,48.150002,246100
2017-12-28,48.349998,48.599998,48.000000,48.200001,48.200001,115100
2017-12-29,48.250000,48.650002,47.705002,48.549999,48.549999,187800
2018-01-02,48.549999,49.000000,47.849998,49.000000,49.000000,312400
2018-01-03,48.950001,49.950001,48.599998,49.849998,49.849998,266900
2018-01-04,50.200001,50.799999,49.650002,50.750000,50.750000,227000
2018-01-05,50.799999,51.650002,50.450001,51.400002,51.400002,184300
2018-01-08,51.400002,52.400002,50.549999,52.250000,52.250000,200300
2018-01-09,52.549999,52.950001,51.650002,52.150002,52.150002,193600
2018-01-10,51.849998,52.349998,51.049999,51.950001,51.950001,174000
2018-01-11,52.099998,52.750000,51.102001,52.200001,52.200001,138700
2018-01-12,52.349998,52.450001,51.549999,52.049999,52.049999,164800
2018-01-16,52.549999,53.849998,51.250000,51.299999,51.299999,220600
2018-01-17,51.849998,53.250000,50.849998,52.900002,52.900002,255200
2018-01-18,52.900002,52.950001,51.799999,52.799999,52.799999,153200
2018-01-19,53.150002,55.174999,53.150002,54.250000,54.250000,481000
2018-01-22,54.150002,54.400002,52.299999,52.650002,52.650002,172600
2018-01-23,52.450001,52.799999,51.799999,52.650002,52.650002,200900
2018-01-24,52.849998,53.049999,51.200001,51.799999,51.799999,150300
2018-01-25,52.049999,54.200001,52.049999,54.099998,54.099998,284700
2018-01-26,54.250000,55.349998,53.950001,55.150002,55.150002,156800
2018-01-29,55.150002,55.849998,54.799999,55.349998,55.349998,229300
2018-01-30,54.750000,55.750000,54.099998,54.599998,54.599998,210900
2018-01-31,54.900002,55.200001,54.099998,54.299999,54.299999,141600
2018-02-01,53.900002,55.650002,53.150002,55.349998,55.349998,208100
2018-02-02,55.000000,55.200001,53.900002,54.450001,54.450001,183900
2018-02-05,53.849998,55.750000,53.049999,53.400002,53.400002,253100
2018-02-06,51.950001,54.299999,51.404999,53.799999,53.799999,206100
2018-02-07,53.849998,54.450001,53.200001,54.049999,54.049999,171800
2018-02-08,54.299999,54.349998,52.000000,52.049999,52.049999,204800
2018-02-09,52.599998,53.150002,50.400002,52.400002,52.400002,371900
2018-02-12,52.799999,54.349998,51.500000,53.900002,53.900002,521400
2018-02-13,53.549999,55.750000,50.049999,54.150002,54.150002,848200
2018-02-14,54.000000,54.599998,51.105000,51.950001,51.950001,427000
2018-02-15,52.099998,52.650002,51.299999,51.950001,51.950001,598300
2018-02-16,51.849998,56.799999,50.950001,56.299999,56.299999,1479600
2018-02-20,56.650002,58.750000,55.799999,55.900002,55.900002,742400
2018-02-21,56.000000,58.950001,56.000000,57.799999,57.799999,395300
2018-02-22,58.250000,58.645000,56.000000,56.200001,56.200001,303900
2018-02-23,56.599998,58.099998,56.599998,57.849998,57.849998,230900
2018-02-26,58.349998,59.250000,56.200001,56.299999,56.299999,431600
2018-02-27,56.400002,57.950001,55.799999,55.849998,55.849998,280800
2018-02-28,56.349998,57.650002,55.599998,56.150002,56.150002,398200
2018-03-01,56.000000,56.650002,55.075001,56.049999,56.049999,350400
2018-03-02,55.849998,58.000000,54.799999,57.700001,57.700001,507500
2018-03-05,57.650002,58.799999,56.650002,58.000000,58.000000,334000
2018-03-06,58.150002,59.049999,57.799999,59.049999,59.049999,270800
2018-03-07,58.549999,59.549999,58.055000,58.750000,58.750000,252900
2018-03-08,59.099998,60.049999,58.900002,59.299999,59.299999,254300
2018-03-09,59.799999,60.000000,57.599998,58.200001,58.200001,301900
2018-03-12,58.599998,59.000000,58.049999,58.650002,58.650002,212700
2018-03-13,58.599998,59.000000,56.750000,57.650002,57.650002,295000
2018-03-14,58.200001,58.500000,56.955002,58.150002,58.150002,232500
2018-03-15,58.049999,59.000000,57.750000,58.799999,58.799999,256900
2018-03-16,59.000000,59.549999,58.450001,59.000000,59.000000,392500
2018-03-19,59.000000,59.150002,58.049999,58.950001,58.950001,235300
2018-03-20,59.000000,61.849998,59.000000,61.599998,61.599998,449700
2018-03-21,61.750000,63.450001,61.200001,62.950001,62.950001,387700
2018-03-22,62.700001,63.500000,61.200001,61.450001,61.450001,218200
2018-03-23,61.349998,61.500000,60.099998,60.150002,60.150002,197100
2018-03-26,60.849998,61.650002,59.750000,61.400002,61.400002,248900
2018-03-27,61.799999,62.400002,58.950001,59.500000,59.500000,230400
2018-03-28,60.599998,60.700001,57.799999,59.200001,59.200001,259900
2018-03-29,59.500000,61.750000,59.049999,60.500000,60.500000,255700
2018-04-02,60.500000,61.500000,58.750000,60.099998,60.099998,230800
2018-04-03,60.500000,61.849998,60.299999,61.799999,61.799999,245000
2018-04-04,60.750000,62.599998,59.549999,62.500000,62.500000,226000
2018-04-05,63.000000,63.099998,61.500000,61.900002,61.900002,207700
2018-04-06,61.500000,62.200001,59.924999,60.450001,60.450001,184000
2018-04-09,60.900002,62.750000,60.849998,61.150002,61.150002,183700
2018-04-10,61.750000,62.299999,60.950001,62.250000,62.250000,197500
2018-04-11,62.400002,64.949997,62.400002,64.599998,64.599998,407600
2018-04-12,65.050003,65.949997,64.650002,65.199997,65.199997,227000
2018-04-13,65.550003,65.945000,64.195000,64.949997,64.949997,141100
2018-04-16,65.550003,66.349998,65.199997,65.750000,65.750000,204500
2018-04-17,66.199997,68.250000,66.150002,67.349998,67.349998,339200
2018-04-18,67.599998,67.949997,66.250000,66.650002,66.650002,239700
2018-04-19,66.500000,66.949997,66.150002,66.400002,66.400002,153200
2018-04-20,66.150002,66.400002,65.150002,65.599998,65.599998,219100
2018-04-23,66.099998,67.212997,65.400002,65.550003,65.550003,257700
2018-04-24,66.099998,66.550003,64.500000,64.900002,64.900002,261600
2018-04-25,65.099998,65.750000,63.505001,65.599998,65.599998,273700
2018-04-26,65.900002,67.449997,65.599998,66.400002,66.400002,180000
2018-04-27,66.650002,66.849998,63.825001,64.300003,64.300003,303200
2018-04-30,64.800003,65.849998,64.400002,65.349998,65.349998,506500
2018-05-01,66.500000,67.699997,62.605000,67.300003,67.300003,785300
2018-05-02,67.150002,70.800003,67.150002,68.000000,68.000000,508200
2018-05-03,67.750000,69.150002,67.099998,68.400002,68.400002,359900
2018-05-04,68.199997,69.599998,67.150002,69.349998,69.349998,274100
2018-05-07,69.599998,70.650002,69.349998,70.199997,70.199997,210800
2018-05-08,70.250000,71.650002,70.250000,71.099998,71.099998,242500
2018-05-09,71.500000,73.099998,70.800003,72.599998,72.599998,283600
2018-05-10,72.599998,74.300003,72.500000,73.849998,73.849998,297100
2018-05-11,73.949997,74.300003,72.739998,72.750000,72.750000,234400
2018-05-14,72.699997,73.900002,71.150002,71.500000,71.500000,272300
2018-05-15,70.949997,72.800003,70.400002,72.699997,72.699997,244600
2018-05-16,72.800003,73.849998,72.800003,72.949997,72.949997,306400
2018-05-17,73.099998,73.500000,72.125000,72.750000,72.750000,216000
2018-05-18,72.800003,74.099998,72.750000,73.550003,73.550003,241800
2018-05-21,73.900002,74.625000,73.349998,74.449997,74.449997,299200
2018-05-22,74.500000,74.949997,72.199997,72.699997,72.699997,351800
2018-05-23,72.699997,74.949997,72.199997,74.900002,74.900002,324700
2018-05-24,74.849998,76.900002,74.574997,76.599998,76.599998,513900
2018-05-25,76.400002,77.099998,76.000000,76.150002,76.150002,232700
2018-05-29,75.650002,77.650002,75.233002,77.150002,77.150002,222800
2018-05-30,77.300003,78.300003,77.150002,77.250000,77.250000,328400
2018-05-31,77.199997,78.000000,77.050003,77.650002,77.650002,389900
2018-06-01,77.800003,79.099998,77.500000,78.750000,78.750000,254000
2018-06-04,78.900002,80.849998,78.550003,80.250000,80.250000,297100
2018-06-05,80.300003,82.000000,80.300003,80.900002,80.900002,275200
2018-06-06,80.900002,80.900002,77.449997,78.050003,78.050003,563700
2018-06-07,78.199997,78.199997,75.099998,76.150002,76.150002,450100
2018-06-08,76.000000,78.699997,76.000000,78.300003,78.300003,341400
2018-06-11,78.400002,79.949997,78.300003,78.650002,78.650002,257500
2018-06-12,78.900002,82.000000,78.900002,81.900002,81.900002,365800
2018-06-13,81.750000,83.099998,80.845001,81.000000,81.000000,428100
2018-06-14,81.400002,82.199997,80.849998,80.949997,80.949997,428400
2018-06-15,80.550003,80.800003,79.000000,79.800003,79.800003,633200
2018-06-18,79.699997,82.900002,79.345001,81.900002,81.900002,417500
2018-06-19,81.349998,81.699997,80.099998,81.349998,81.349998,349100
2018-06-20,81.449997,82.750000,81.449997,81.550003,81.550003,190100
2018-06-21,81.650002,82.199997,79.300003,79.599998,79.599998,425100
2018-06-22,79.800003,80.099998,76.599998,78.449997,78.449997,1405000
2018-06-25,77.849998,77.900002,72.253998,73.000000,73.000000,788500
2018-06-26,74.000000,76.550003,73.050003,75.949997,75.949997,565900
2018-06-27,76.000000,76.949997,73.550003,73.750000,73.750000,325600
2018-06-28,73.750000,76.250000,73.349998,75.800003,75.800003,211900
2018-06-29,76.050003,76.900002,74.150002,74.500000,74.500000,295200
2018-07-02,73.849998,75.750000,73.724998,75.500000,75.500000,189000
2018-07-03,75.949997,76.449997,75.250000,76.050003,76.050003,136500
2018-07-05,76.500000,76.699997,75.449997,76.550003,76.550003,190700
2018-07-06,76.500000,77.900002,76.199997,77.400002,77.400002,199000
2018-07-09,77.750000,78.250000,75.050003,76.199997,76.199997,299500
2018-07-10,76.099998,76.750000,74.599998,75.449997,75.449997,339000
2018-07-11,75.300003,76.532997,75.199997,75.800003,75.800003,395500
2018-07-12,76.400002,79.699997,75.599998,79.650002,79.650002,382600
2018-07-13,79.750000,80.349998,78.849998,78.900002,78.900002,176600
2018-07-16,78.750000,79.400002,77.599998,77.849998,77.849998,155200
2018-07-17,78.250000,79.099998,77.300003,78.599998,78.599998,309400
2018-07-18,78.400002,79.500000,77.599998,78.949997,78.949997,168100
2018-07-19,79.099998,80.555000,78.449997,79.550003,79.550003,279700
2018-07-20,79.849998,80.650002,78.750000,79.000000,79.000000,204000
2018-07-23,78.699997,80.800003,77.949997,80.250000,80.250000,466900
2018-07-24,80.800003,80.849998,77.599998,78.550003,78.550003,253600
2018-07-25,78.599998,81.050003,78.599998,80.900002,80.900002,255600
2018-07-26,80.650002,82.000000,79.699997,80.400002,80.400002,244400
2018-07-27,80.699997,80.699997,74.599998,75.849998,75.849998,550500
2018-07-30,76.000000,76.849998,70.750000,71.900002,71.900002,753000
2018-07-31,58.049999,60.400002,53.650002,59.775002,59.775002,3511700
2018-08-01,59.799999,60.700001,58.000000,59.750000,59.750000,754500
2018-08-02,59.049999,61.349998,57.849998,61.049999,61.049999,788900
2018-08-03,59.049999,62.599998,59.049999,62.450001,62.450001,557400
2018-08-06,62.549999,66.000000,62.549999,65.300003,65.300003,1097100
2018-08-07,65.349998,67.900002,64.849998,65.449997,65.449997,708900
2018-08-08,65.250000,67.550003,64.449997,67.500000,67.500000,624400
2018-08-09,67.449997,69.099998,67.199997,68.300003,68.300003,520100
2018-08-10,67.599998,69.199997,67.599998,68.699997,68.699997,467400
2018-08-13,68.800003,70.199997,67.849998,68.150002,68.150002,726000
2018-08-14,68.199997,68.849998,66.900002,67.949997,67.949997,429800
2018-08-15,67.550003,68.900002,67.050003,67.699997,67.699997,404900
2018-08-16,68.250000,68.949997,67.699997,68.300003,68.300003,306700
2018-08-17,68.099998,69.650002,67.699997,69.150002,69.150002,279100
2018-08-20,69.050003,69.800003,68.449997,69.349998,69.349998,314000
2018-08-21,69.449997,71.300003,68.750000,70.199997,70.199997,299500
2018-08-22,69.900002,70.849998,69.254997,70.699997,70.699997,162500
2018-08-23,70.500000,71.750000,70.099998,70.550003,70.550003,216100
2018-08-24,71.000000,72.650002,70.400002,72.150002,72.150002,287100
2018-08-27,73.000000,73.199997,68.500000,70.050003,70.050003,931800
2018-08-28,70.400002,71.500000,69.900002,71.199997,71.199997,291900
2018-08-29,71.099998,72.500000,70.849998,72.150002,72.150002,301400
2018-08-30,71.849998,72.699997,70.699997,72.599998,72.599998,180700
2018-08-31,72.349998,74.349998,72.150002,73.900002,73.900002,237100
2018-09-04,73.400002,74.650002,73.199997,74.400002,74.400002,352800
2018-09-05,74.000000,74.000000,70.550003,72.400002,72.400002,421000
2018-09-06,72.500000,74.349998,71.355003,74.000000,74.000000,195100
2018-09-07,73.849998,76.800003,73.000000,74.500000,74.500000,320800
2018-09-10,74.550003,75.800003,74.250000,74.650002,74.650002,280900
2018-09-11,74.550003,76.250000,73.449997,74.599998,74.599998,468200
2018-09-12,74.750000,76.550003,74.150002,76.199997,76.199997,332400
2018-09-13,76.349998,78.300003,76.349998,77.050003,77.050003,265500
2018-09-14,77.349998,78.925003,76.599998,78.150002,78.150002,358700
2018-09-17,78.250000,78.849998,73.974998,74.400002,74.400002,395500
2018-09-18,74.449997,76.599998,74.199997,74.300003,74.300003,506500
2018-09-19,74.550003,74.849998,69.000000,70.849998,70.849998,817200
2018-09-20,70.800003,72.199997,69.699997,70.900002,70.900002,731900
2018-09-21,70.750000,72.550003,69.449997,71.300003,71.300003,929600
2018-09-24,70.949997,72.449997,70.000000,72.050003,72.050003,320400
2018-09-25,72.199997,74.050003,72.199997,74.000000,74.000000,303500
2018-09-26,74.000000,74.449997,72.500000,72.599998,72.599998,215300
2018-09-27,73.050003,74.199997,72.599998,72.949997,72.949997,186000
2018-09-28,73.000000,74.599998,72.646004,73.250000,73.250000,208700
2018-10-01,73.550003,73.709999,71.160004,71.449997,71.449997,254500
2018-10-02,71.059998,71.059998,67.349998,67.989998,67.989998,639100
2018-10-03,68.690002,70.470001,67.739998,70.410004,70.410004,438800
2018-10-04,69.820000,70.417999,66.190002,66.989998,66.989998,359600
2018-10-05,67.220001,68.199997,65.650002,66.580002,66.580002,326000
2018-10-08,66.250000,67.070000,63.759998,64.730003,64.730003,350200
2018-10-09,64.239998,66.190002,63.410000,63.509998,63.509998,367600
2018-10-10,63.029999,63.380001,60.599998,60.840000,60.840000,608100
2018-10-11,60.060001,62.424999,59.840000,59.990002,59.990002,671900
2018-10-12,61.169998,62.320000,60.599998,61.000000,61.000000,817000
2018-10-15,60.959999,61.799999,59.589001,61.150002,61.150002,306800
2018-10-16,61.810001,64.349998,61.400002,63.900002,63.900002,317800
2018-10-17,64.010002,65.805000,62.470001,65.620003,65.620003,631200
2018-10-18,65.690002,66.080002,63.919998,64.690002,64.690002,367100
2018-10-19,64.160004,65.169998,63.279999,64.080002,64.080002,493200
2018-10-22,64.070000,66.139999,63.349998,64.959999,64.959999,391000
2018-10-23,63.910000,64.694000,62.747002,63.790001,63.790001,370300
2018-10-24,64.000000,64.730003,59.650002,59.770000,59.770000,569000
2018-10-25,60.549999,62.361000,60.200001,61.689999,61.689999,439000
2018-10-26,59.820000,62.439999,58.740002,61.849998,61.849998,400200
2018-10-29,62.700001,64.160004,59.299999,60.619999,60.619999,582900
2018-10-30,61.529999,61.810001,56.009998,58.330002,58.330002,1064700
2018-10-31,59.650002,62.139999,59.452000,61.070000,61.070000,690500
2018-11-01,61.080002,62.250000,59.770000,61.860001,61.860001,338000
2018-11-02,61.099998,63.200001,60.780998,61.009998,61.009998,312800
2018-11-05,61.000000,61.000000,57.680000,58.570000,58.570000,420300
2018-11-06,58.560001,60.674999,58.279999,59.919998,59.919998,312700
2018-11-07,60.680000,63.270000,60.150002,63.040001,63.040001,230800
2018-11-08,62.750000,63.709999,61.680000,62.110001,62.110001,325000
2018-11-09,61.750000,61.750000,59.369999,60.259998,60.259998,192000
2018-11-12,60.040001,60.070000,57.259998,58.900002,58.900002,355100
2018-11-13,59.330002,60.259998,57.924999,58.180000,58.180000,191600
2018-11-14,58.680000,59.500000,57.750000,58.209999,58.209999,188400
2018-11-15,57.950001,59.389999,57.000000,59.220001,59.220001,186500
2018-11-16,58.630001,60.070000,57.930000,59.139999,59.139999,157100
2018-11-19,58.860001,58.860001,53.000000,53.029999,53.029999,326600
2018-11-20,52.000000,55.320000,50.369999,52.799999,52.799999,318100
2018-11-21,53.349998,54.959999,53.294998,54.119999,54.119999,145000
2018-11-23,53.400002,55.330002,53.400002,54.240002,54.240002,67100
2018-11-26,54.900002,56.560001,54.310001,56.320000,56.320000,242000
