Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,25.400000,25.440001,25.389999,25.440001,23.020571,1100
2019-10-29,25.340000,25.350000,25.340000,25.350000,22.939131,600
2019-10-30,25.400000,25.400000,25.400000,25.400000,22.984375,700
2019-10-31,25.400000,25.525000,25.112000,25.134001,22.743673,5900
2019-11-01,25.273001,25.583000,25.273001,25.583000,23.149971,900
2019-11-04,25.580000,25.580000,25.209999,25.209999,22.812443,1100
2019-11-05,25.400000,25.400000,25.400000,25.400000,22.984375,100
2019-11-06,25.382000,25.382000,25.382000,25.382000,22.968086,400
2019-11-07,25.413000,25.535999,25.413000,25.534000,23.105631,2400
2019-11-08,25.549999,25.572001,25.549999,25.572001,23.140018,800
2019-11-11,25.334999,25.334999,25.334999,25.334999,22.925554,100
2019-11-12,25.334999,25.334999,25.334999,25.334999,22.925554,100
2019-11-13,25.334999,25.334999,25.334999,25.334999,22.925554,0
2019-11-14,25.566999,25.566999,25.566999,25.566999,23.135489,1700
2019-11-15,25.590000,25.820000,25.590000,25.698000,23.254036,2300
2019-11-18,25.785999,25.820000,25.773001,25.804001,23.349953,2500
2019-11-19,25.910000,25.910000,25.886999,25.886999,23.425056,200
2019-11-20,25.683001,25.920000,25.683001,25.920000,23.454922,800
2019-11-21,25.884001,25.950001,25.804001,25.822001,23.366243,2800
2019-11-22,25.950001,26.000000,25.950001,26.000000,23.527311,400
2019-11-25,25.764000,26.100000,25.580000,26.100000,23.617804,4600
2019-11-26,25.799999,26.056999,25.750000,26.000999,23.528219,4600
2019-11-27,25.559999,26.415001,25.511000,25.799999,23.804083,3200
2019-11-29,25.809999,25.910000,25.761999,25.761999,23.769024,800
2019-12-02,25.770000,26.170000,25.250000,26.170000,24.145462,3400
2019-12-03,25.905001,25.905001,25.299999,25.299999,23.342766,300
2019-12-04,26.490000,26.490000,25.340000,25.930000,23.924028,5300
2019-12-05,25.930000,25.930000,25.930000,25.930000,23.924028,0
2019-12-06,26.250000,26.500000,26.250000,26.500000,24.449934,1200
2019-12-09,26.500000,26.500000,26.500000,26.500000,24.449934,0
2019-12-10,26.370001,26.500000,25.930000,26.500000,24.449934,7100
2019-12-11,26.500000,26.500000,26.500000,26.500000,24.449934,0
2019-12-12,26.500000,26.500000,26.500000,26.500000,24.449934,0
2019-12-13,26.500000,26.500000,26.500000,26.500000,24.449934,0
2019-12-16,26.959999,26.959999,26.000000,26.670000,24.606781,1300
2019-12-17,26.670000,26.670000,26.670000,26.670000,24.606781,0
2019-12-18,28.709999,28.709999,26.289000,26.379999,24.339216,1100
2019-12-19,26.181000,26.510000,26.181000,26.510000,24.459160,2600
2019-12-20,26.510000,26.510000,26.510000,26.510000,24.459160,0
2019-12-23,26.510000,26.510000,26.510000,26.510000,24.459160,0
2019-12-24,26.510000,26.510000,26.510000,26.510000,24.459160,0
2019-12-26,27.850000,28.094000,26.283001,28.094000,25.920620,1000
2019-12-27,26.450001,26.974001,26.450001,26.700001,24.634462,2900
2019-12-30,26.700001,26.700001,26.700001,26.700001,24.634462,0
2019-12-31,26.719999,27.108999,26.700001,27.108999,25.011822,5100
2020-01-02,26.688999,26.688999,26.110001,26.590000,24.532970,2100
2020-01-03,26.485001,26.910000,26.341000,26.910000,24.828213,4700
2020-01-06,26.219000,26.500000,26.219000,26.500000,24.449934,700
2020-01-07,26.500000,26.500000,26.500000,26.500000,24.449934,0
2020-01-08,26.500000,26.600000,26.500000,26.500000,24.449934,800
2020-01-09,26.650000,26.650000,26.450001,26.450001,24.403803,500
2020-01-10,26.500000,27.420000,26.500000,26.750000,24.680593,3500
2020-01-13,26.523001,26.523001,25.510000,26.500000,24.449934,8200
2020-01-14,26.500000,26.500000,26.257999,26.500000,24.449934,4100
2020-01-15,26.701000,27.000000,26.695000,27.000000,24.911253,3800
2020-01-16,26.705000,26.705000,26.705000,26.705000,24.639072,500
2020-01-17,26.709999,26.709999,26.709999,26.709999,24.643688,100
2020-01-21,26.320000,26.500000,26.320000,26.500000,24.449934,1500
2020-01-22,26.370001,26.688000,26.299999,26.688000,24.623386,1800
2020-01-23,26.688000,26.688000,26.688000,26.688000,24.623386,0
2020-01-24,26.688000,26.688000,26.688000,26.688000,24.623386,0
2020-01-27,26.688000,26.688000,26.688000,26.688000,24.623386,0
2020-01-28,26.688000,26.688000,26.688000,26.688000,24.623386,0
2020-01-29,26.209999,26.586000,26.209999,26.510000,24.459160,1000
2020-01-30,26.530001,26.700001,26.530001,26.700001,24.634462,1700
2020-01-31,26.700001,26.700001,26.700001,26.700001,24.634462,0
2020-02-03,26.700001,26.700001,26.700001,26.700001,24.634462,0
2020-02-04,26.700001,26.700001,26.700001,26.700001,24.634462,0
2020-02-05,26.600000,26.783001,26.600000,26.783001,24.711040,1700
2020-02-06,26.799999,26.850000,26.730000,26.799999,24.726727,1700
2020-02-07,25.510000,26.950001,25.510000,26.934999,24.851280,2900
2020-02-10,26.990000,27.048000,26.940001,27.048000,24.955540,1000
2020-02-11,27.048000,27.048000,27.048000,27.048000,24.955540,0
2020-02-12,27.431999,27.440001,25.634001,27.290001,25.178820,4300
2020-02-13,26.730000,27.490000,26.730000,27.323999,25.210188,2500
2020-02-14,26.929001,26.929001,26.929001,26.929001,24.845747,200
2020-02-18,27.233000,27.233000,27.233000,27.233000,25.126226,300
2020-02-19,27.469999,27.469999,27.323999,27.323999,25.210188,2400
2020-02-20,27.350000,27.469999,27.350000,27.469999,25.344894,400
2020-02-21,27.469999,27.469999,27.469999,27.469999,25.344894,0
2020-02-24,27.370001,27.450001,27.240999,27.326000,25.212034,900
2020-02-25,26.510000,26.790001,25.797001,26.730000,24.662140,3800
2020-02-26,26.500000,26.500000,26.290001,26.299999,24.265406,2300
2020-02-27,25.865999,26.320999,25.865999,26.230000,24.669828,3100
2020-02-28,25.000000,26.410000,25.000000,25.549999,24.030275,1300
2020-03-02,25.549999,25.549999,25.549999,25.549999,24.030275,0
2020-03-03,26.840000,26.840000,25.750000,25.900000,24.359457,6800
2020-03-04,26.000000,26.127001,25.990000,26.000000,24.453508,6300
2020-03-05,26.202000,26.202000,26.202000,26.202000,24.643492,300
2020-03-06,26.000000,26.000000,25.875999,26.000000,24.453508,7600
2020-03-09,26.000000,26.184999,26.000000,26.184999,24.627504,1400
2020-03-10,26.184999,26.184999,26.184999,26.184999,24.627504,0
2020-03-11,26.000000,26.000000,26.000000,26.000000,24.453508,400
2020-03-12,25.260000,26.007999,25.260000,26.000000,24.453508,5900
2020-03-13,25.174999,25.308001,25.174999,25.308001,23.802670,1400
2020-03-16,25.110001,25.110001,24.000000,24.250000,22.807598,4700
2020-03-17,24.879999,25.099001,24.000000,24.250000,22.807598,1900
2020-03-18,23.250000,24.629000,23.250000,24.152000,22.715429,9500
2020-03-19,22.010000,23.245001,22.000000,23.245001,21.862379,1700
2020-03-20,23.608999,24.032000,23.608999,23.674999,22.266800,1400
2020-03-23,23.340000,23.340000,22.250000,22.250000,20.926559,1300
2020-03-24,22.219999,22.219999,18.570000,21.868999,20.568220,6000
2020-03-25,23.125000,23.129999,20.600000,22.250000,20.926559,4200
2020-03-26,22.260000,22.285999,20.680000,21.500000,20.221172,3500
2020-03-27,22.000000,24.000000,22.000000,24.000000,22.572468,2300
2020-03-30,22.000000,23.368000,22.000000,23.368000,21.978062,1000
2020-03-31,23.100000,24.000000,23.100000,23.750000,22.337341,6900
2020-04-01,23.110001,23.250000,22.500000,22.700001,21.349794,10300
2020-04-02,22.808001,23.250000,22.808001,23.250000,21.867081,600
2020-04-03,22.850000,23.200001,22.850000,23.200001,21.820055,5100
2020-04-06,22.219999,23.059999,22.219999,23.059999,21.688381,300
2020-04-07,22.138000,22.138000,22.138000,22.138000,20.821222,200
2020-04-08,22.150000,22.257999,22.150000,22.257999,20.934084,400
2020-04-09,22.257999,22.257999,22.257999,22.257999,20.934084,0
2020-04-13,23.000000,23.000000,21.719000,21.719000,20.427145,1900
2020-04-14,22.510000,22.510000,21.750000,21.990000,20.682026,6500
2020-04-15,21.700001,21.700001,21.700001,21.700001,20.409275,100
2020-04-16,21.620001,22.250000,17.600000,20.840000,19.600428,41200
2020-04-17,21.500000,21.860001,21.500000,21.860001,20.559759,1600
2020-04-20,22.000000,22.121000,21.950001,22.121000,20.805233,900
2020-04-21,22.121000,22.121000,22.121000,22.121000,20.805233,0
2020-04-22,22.000000,22.250000,21.993000,22.250000,20.926559,2100
2020-04-23,22.450001,22.650000,22.100000,22.650000,21.302767,2900
2020-04-24,23.184000,23.184000,21.250000,21.250000,19.986040,800
2020-04-27,22.496000,22.496000,22.441000,22.441000,21.106199,600
2020-04-28,22.500000,22.500000,22.070000,22.070000,20.757267,1100
2020-04-29,22.500000,22.500000,22.260000,22.260000,20.935966,2700
2020-04-30,22.250000,22.250000,22.250000,22.250000,20.926559,200
2020-05-01,22.250000,22.250000,22.250000,22.250000,20.926559,0
2020-05-04,22.250000,22.250000,22.250000,22.250000,20.926559,0
2020-05-05,23.639999,23.639999,22.750000,23.250000,21.867081,2000
2020-05-06,23.250000,23.250000,23.250000,23.250000,21.867081,0
2020-05-07,22.969999,22.969999,22.969999,22.969999,21.603733,200
2020-05-08,23.000000,23.320000,22.962999,23.000000,21.631950,2100
2020-05-11,23.000000,24.000000,23.000000,24.000000,22.572468,5000
2020-05-12,23.990000,24.000000,23.855000,23.855000,22.436094,17800
2020-05-13,24.000000,24.000000,23.827000,23.834999,22.417284,2400
2020-05-14,24.000000,24.000000,23.750000,23.900000,22.478418,1100
2020-05-15,23.900000,23.900000,23.900000,23.900000,22.478418,0
2020-05-18,24.000000,24.000000,24.000000,24.000000,22.572468,2500
2020-05-19,24.000000,24.000000,24.000000,24.000000,22.572468,1100
2020-05-20,24.000000,24.000000,24.000000,24.000000,22.572468,0
2020-05-21,24.000000,24.000000,23.952999,23.952999,22.528265,700
2020-05-22,24.000000,26.120001,22.750000,24.020000,22.591282,2500
2020-05-26,23.850000,23.850000,23.799999,23.799999,22.384365,1400
2020-05-27,23.799999,23.799999,23.799999,23.799999,22.384365,0
2020-05-28,24.309999,24.309999,24.309999,24.309999,22.864029,200
2020-05-29,24.309999,24.309999,24.309999,24.309999,23.344166,0
2020-06-01,23.652000,23.652000,23.652000,23.652000,22.712309,200
2020-06-02,24.840000,24.850000,23.863001,24.250000,23.286549,3300
2020-06-03,25.771999,25.771999,24.295000,24.295000,23.329762,1000
2020-06-04,24.625000,24.625000,24.625000,24.625000,23.646650,200
2020-06-05,24.625000,24.625000,24.625000,24.625000,23.646650,0
2020-06-08,24.809999,25.000000,24.809999,24.993000,24.000031,700
2020-06-09,25.000000,25.150000,25.000000,25.101000,24.103739,9600
2020-06-10,24.500000,25.000000,22.910000,25.000000,24.006752,13300
2020-06-11,23.059999,24.000000,23.040001,24.000000,23.046480,1300
2020-06-12,24.000000,24.000000,24.000000,24.000000,23.046480,0
2020-06-15,25.250000,25.500000,24.000000,25.420000,24.410065,800
2020-06-16,25.389999,25.389999,25.389999,25.389999,24.381256,200
2020-06-17,25.400000,25.400000,24.839001,25.400000,24.390860,900
2020-06-18,25.049999,25.101999,25.049999,25.101999,24.104698,600
2020-06-19,25.110001,25.299999,25.110001,25.299999,24.294832,600
2020-06-22,25.500000,25.549999,25.299999,25.490000,24.477283,1100
2020-06-23,25.490000,25.490000,25.490000,25.490000,24.477283,0
2020-06-24,25.299999,25.299999,25.299999,25.299999,24.294832,1800
2020-06-25,25.299999,25.299999,25.299999,25.299999,24.294832,0
2020-06-26,25.299999,25.299999,25.299999,25.299999,24.294832,0
2020-06-29,25.299999,25.299999,25.299999,25.299999,24.294832,0
2020-06-30,25.299999,25.299999,25.299999,25.299999,24.294832,0
2020-07-01,25.299999,25.299999,25.299999,25.299999,24.294832,0
2020-07-02,25.240000,25.250000,25.125000,25.247999,24.244898,8200
2020-07-06,25.010000,25.020000,25.000000,25.020000,24.025957,800
2020-07-07,24.959999,24.959999,24.959999,24.959999,23.968342,100
2020-07-08,25.000000,25.000000,25.000000,25.000000,24.006752,400
2020-07-09,25.299999,25.440001,24.750000,25.250000,24.246820,3400
2020-07-10,24.900000,24.990000,24.868000,24.870001,23.881918,1100
2020-07-13,24.889999,24.889999,24.750000,24.863001,23.875196,2500
2020-07-14,24.863001,24.863001,24.863001,24.863001,23.875196,0
2020-07-15,24.620001,24.620001,24.350000,24.350000,23.382576,300
2020-07-16,24.620001,24.620001,24.350000,24.375000,23.406584,1600
2020-07-17,24.379999,24.572001,24.379999,24.572001,23.595757,1000
2020-07-20,24.572001,24.572001,24.572001,24.572001,23.595757,0
2020-07-21,24.700001,24.700001,24.700001,24.700001,23.718672,3000
2020-07-22,24.959999,24.959999,24.900000,24.900000,23.910725,1100
2020-07-23,24.900000,24.900000,24.900000,24.900000,23.910725,0
2020-07-24,25.000000,25.000000,24.900000,24.900000,23.910725,400
2020-07-27,22.510000,24.334000,22.309999,24.334000,23.367212,5300
2020-07-28,24.400000,24.889999,24.400000,24.889999,23.901121,1400
2020-07-29,24.889999,24.889999,24.889999,24.889999,23.901121,300
2020-07-30,24.889999,24.889999,24.850000,24.889999,23.901121,1000
2020-07-31,24.391001,24.391001,24.391001,24.391001,23.421947,300
2020-08-03,24.250000,24.990000,24.000000,24.000000,23.046480,1700
2020-08-04,24.150000,24.150000,23.750000,24.070000,23.113701,1100
2020-08-05,24.200001,24.200001,23.680000,23.680000,22.739195,500
2020-08-06,23.680000,23.680000,23.680000,23.680000,22.739195,0
2020-08-07,23.680000,23.680000,23.680000,23.680000,22.739195,0
2020-08-10,24.344999,24.344999,23.600000,24.198000,23.236614,2800
2020-08-11,24.959999,24.959999,24.959999,24.959999,23.968342,100
2020-08-12,24.959999,24.980000,24.959999,24.980000,23.987547,500
2020-08-13,25.000000,25.000000,25.000000,25.000000,24.006752,600
2020-08-14,25.430000,25.430000,25.030001,25.030001,24.035561,300
2020-08-17,25.225000,25.350000,25.000000,25.000000,24.006752,1300
2020-08-18,25.350000,25.350000,25.337999,25.337999,24.331322,700
2020-08-19,25.350000,25.350000,25.100000,25.100000,24.102779,3400
2020-08-20,25.100000,25.100000,25.000000,25.000000,24.006752,1400
2020-08-21,25.400000,25.440001,25.400000,25.440001,24.429272,300
2020-08-24,25.410000,25.410000,25.410000,25.410000,24.400461,100
2020-08-25,24.299999,25.450001,24.299999,25.450001,24.438875,700
2020-08-26,24.700001,24.700001,24.700001,24.700001,23.718672,400
2020-08-27,25.000000,25.000000,24.299000,24.299000,23.333603,400
2020-08-28,24.750000,24.870001,24.750000,24.870001,23.881918,400
2020-08-31,25.500000,25.500000,25.000000,25.000000,24.499298,1700
2020-09-01,24.990000,24.990000,24.990000,24.990000,24.489498,400
2020-09-02,24.990000,24.990000,24.990000,24.990000,24.489498,500
2020-09-03,24.969999,24.975000,24.950001,24.951000,24.451281,1200
2020-09-04,24.951000,24.951000,24.951000,24.951000,24.451281,0
2020-09-08,23.709999,24.230000,23.639999,24.230000,23.744720,900
2020-09-09,24.350000,24.680000,24.350000,24.492001,24.001474,600
2020-09-10,24.632999,24.632999,24.281000,24.400000,23.911316,6400
2020-09-11,24.350000,24.370001,24.350000,24.370001,23.881918,1100
2020-09-14,24.740000,24.840000,24.350000,24.740000,24.244505,2000
2020-09-15,25.139999,25.139999,25.080999,25.080999,24.578676,800
2020-09-16,25.090000,25.090000,25.090000,25.090000,24.587496,500
2020-09-17,24.900000,24.900000,24.440001,24.889999,24.391500,1400
2020-09-18,25.000000,25.000000,25.000000,25.000000,24.499298,400
2020-09-21,24.990000,25.000000,24.940001,24.940001,24.440500,800
2020-09-22,24.940001,24.940001,24.940001,24.940001,24.440500,0
2020-09-23,24.459999,24.645000,24.350000,24.500000,24.009314,2500
2020-09-24,24.750000,24.750000,24.750000,24.750000,24.254305,500
2020-09-25,24.750000,24.750000,24.750000,24.750000,24.254305,0
2020-09-28,24.750000,24.750000,24.750000,24.750000,24.254305,0
2020-09-29,24.770000,24.770000,24.770000,24.770000,24.273905,200
2020-09-30,25.000000,25.000000,24.690001,24.690001,24.195507,1200
2020-10-01,24.690001,24.690001,24.690001,24.690001,24.195507,0
2020-10-02,24.690001,24.690001,24.690001,24.690001,24.195507,0
2020-10-05,24.520000,24.520000,24.500000,24.500000,24.009314,500
2020-10-06,24.160000,24.160000,24.160000,24.160000,23.676123,200
2020-10-07,24.250000,24.250000,24.250000,24.250000,23.764320,200
2020-10-08,24.250000,24.250000,24.250000,24.250000,23.764320,0
2020-10-09,24.250000,24.250000,24.250000,24.250000,23.764320,0
2020-10-12,24.480000,24.480000,24.160000,24.160000,23.676123,2600
2020-10-13,24.000000,24.000000,23.799999,23.799999,23.323332,1900
2020-10-14,24.000000,24.000000,23.969999,24.000000,23.519327,1300
2020-10-15,23.990000,24.000000,23.990000,24.000000,23.519327,1600
2020-10-16,24.000000,24.000000,24.000000,24.000000,23.519327,600
2020-10-19,23.990000,23.990000,23.990000,23.990000,23.509527,100
2020-10-20,23.750000,23.924999,23.299999,23.299999,22.833345,3400
2020-10-21,23.629999,23.639999,23.325001,23.325001,22.857847,800
2020-10-22,23.334999,23.610001,23.334999,23.600000,23.127338,1500
2020-10-23,23.600000,23.600000,23.600000,23.600000,23.127338,0
2020-10-26,23.440001,23.468000,23.270000,23.270000,22.803947,2700
2020-10-27,23.407000,23.407000,23.407000,23.407000,22.938204,500
2020-10-28,23.407000,23.407000,23.407000,23.407000,22.938204,0
2020-10-29,23.440001,23.590000,23.440001,23.590000,23.117538,300
2020-10-30,23.500000,23.500000,23.500000,23.500000,23.029341,400
2020-11-02,23.990000,23.990000,23.750000,23.760000,23.284134,2900
2020-11-03,23.990000,24.020000,23.459999,23.459999,22.990141,9100
2020-11-04,23.469999,23.500000,23.469999,23.500000,23.029341,900
2020-11-05,23.070000,23.070000,23.040001,23.059999,22.598152,1500
2020-11-06,23.120001,23.400000,23.120001,23.360001,22.892145,1700
2020-11-09,23.360001,23.360001,23.360001,23.360001,22.892145,0
2020-11-10,23.420000,23.420000,23.240000,23.240000,22.774548,500
2020-11-11,23.250000,23.290001,23.250000,23.250000,22.784348,400
2020-11-12,23.299999,23.559999,23.250000,23.540001,23.068541,1700
2020-11-13,23.540001,23.540001,23.540001,23.540001,23.068541,0
2020-11-16,23.600000,23.709999,23.600000,23.709999,23.235134,3800
2020-11-17,24.240000,24.240000,23.900000,24.000000,23.519327,600
2020-11-18,24.000000,24.000000,23.554001,23.989000,23.508547,1900
2020-11-19,23.969999,23.969999,23.322001,23.322001,22.854906,400
2020-11-20,23.743999,24.639999,23.743999,24.639999,24.146507,4100
2020-11-23,24.629999,24.629999,24.478001,24.478001,23.987755,500
2020-11-24,24.620001,25.000000,24.430000,24.430000,23.940716,5500
2020-11-25,25.000000,25.000000,24.430000,24.700001,24.205307,900
2020-11-27,25.000000,25.110001,24.850000,24.965000,24.465000,3600
2020-11-30,24.959999,24.959999,24.959999,24.959999,24.959999,1600
2020-12-01,24.500000,24.990000,24.500000,24.770000,24.770000,2700
2020-12-02,24.770000,24.770000,24.600000,24.688000,24.688000,3500
2020-12-03,24.299999,24.299999,24.250000,24.250000,24.250000,400
2020-12-04,24.500000,24.500000,23.549999,23.590000,23.590000,8100
2020-12-07,23.990000,24.135000,23.719999,24.135000,24.135000,900
2020-12-08,24.000000,24.200001,24.000000,24.083000,24.083000,1200
2020-12-09,24.200001,24.299999,24.080000,24.181000,24.181000,3300
2020-12-10,24.250000,24.250000,24.180000,24.180000,24.180000,1900
2020-12-11,24.180000,24.180000,23.750000,23.760000,23.760000,2700
