Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14,25.750000,25.750000,25.750000,25.750000,25.293900,300
2019-08-15,25.750000,25.750000,25.750000,25.750000,25.293900,300
2019-08-16,25.750000,25.750000,25.750000,25.750000,25.293900,0
2019-08-19,25.750000,25.750000,25.750000,25.750000,25.293900,0
2019-08-20,25.958000,25.958000,25.958000,25.958000,25.498219,300
2019-08-21,25.900000,25.900000,25.900000,25.900000,25.441244,100
2019-08-22,25.900000,25.900000,25.900000,25.900000,25.441244,0
2019-08-23,25.900000,25.900000,25.900000,25.900000,25.441244,0
2019-08-26,25.601999,25.601999,25.601999,25.601999,25.148521,200
2019-08-27,25.601999,25.601999,25.601999,25.601999,25.148521,0
2019-08-28,25.660000,25.660000,25.660000,25.660000,25.205494,300
2019-08-29,25.980000,25.980000,25.980000,25.980000,25.519825,100
2019-08-30,25.980000,25.980000,25.980000,25.980000,25.519825,0
2019-09-03,25.980000,25.980000,25.980000,25.980000,25.519825,0
2019-09-04,25.980000,25.980000,25.980000,25.980000,25.519825,0
2019-09-05,25.980000,25.980000,25.980000,25.980000,25.519825,0
2019-09-06,25.980000,25.980000,25.980000,25.980000,25.519825,0
2019-09-09,25.980000,25.980000,25.980000,25.980000,25.519825,0
2019-09-10,25.980000,25.980000,25.980000,25.980000,25.519825,0
2019-09-11,25.980000,25.980000,25.980000,25.980000,25.519825,0
2019-09-12,25.980000,25.980000,25.980000,25.980000,25.519825,0
2019-09-13,25.980000,25.980000,25.980000,25.980000,25.519825,0
2019-09-16,25.920000,25.920000,25.920000,25.920000,25.521797,0
2019-09-17,25.920000,25.920000,25.920000,25.920000,25.521797,100
2019-09-18,25.920000,25.920000,25.920000,25.920000,25.521797,0
2019-09-19,26.480000,26.523001,26.049999,26.049999,25.649799,700
2019-09-20,26.518000,26.518000,26.518000,26.518000,26.110609,200
2019-09-23,26.518000,26.518000,26.518000,26.518000,26.110609,0
2019-09-24,26.518000,26.518000,26.518000,26.518000,26.110609,0
2019-09-25,26.150000,26.267000,26.150000,26.267000,25.863464,1200
2019-09-26,26.318001,26.320000,26.318001,26.320000,25.915651,600
2019-09-27,26.320000,26.320000,26.320000,26.320000,25.915651,0
2019-09-30,26.320000,26.320000,26.320000,26.320000,25.915651,0
2019-10-01,26.320000,26.320000,26.320000,26.320000,25.915651,0
2019-10-02,26.320000,26.320000,26.320000,26.320000,25.915651,0
2019-10-03,26.320000,26.320000,26.320000,26.320000,25.915651,0
2019-10-04,26.320000,26.320000,26.320000,26.320000,25.915651,100
2019-10-07,26.320000,26.320000,26.320000,26.320000,25.915651,0
2019-10-08,26.320000,26.320000,26.320000,26.320000,25.915651,0
2019-10-09,26.320000,26.320000,26.320000,26.320000,25.915651,100
2019-10-10,26.320000,26.320000,26.320000,26.320000,25.915651,0
2019-10-11,26.320000,26.320000,26.320000,26.320000,25.915651,0
2019-10-14,26.320000,26.320000,26.320000,26.320000,25.915651,0
2019-10-15,26.320000,26.320000,26.320000,26.320000,25.915651,0
2019-10-16,26.320000,26.320000,26.320000,26.320000,25.915651,0
2019-10-17,26.320000,26.320000,26.320000,26.320000,25.915651,0
2019-10-18,26.700001,26.700001,26.700001,26.700001,26.289812,120000
2019-10-21,26.858999,26.858999,26.858999,26.858999,26.446369,400
2019-10-22,26.690001,26.990000,26.690001,26.990000,26.575357,600
2019-10-23,26.990000,26.990000,26.990000,26.990000,26.575357,0
2019-10-24,26.990000,26.990000,26.990000,26.990000,26.575357,100
2019-10-25,26.990000,26.990000,26.990000,26.990000,26.575357,100
2019-10-28,26.990000,26.990000,26.990000,26.990000,26.575357,0
2019-10-29,26.990000,26.990000,26.898001,26.898001,26.484772,900
2019-10-30,26.898001,26.898001,26.898001,26.898001,26.484772,100
2019-10-31,26.820000,26.820000,26.700001,26.700001,26.289812,10000
2019-11-01,26.700001,26.700001,26.700001,26.700001,26.289812,0
2019-11-04,27.049999,27.311001,27.049999,27.271999,26.853025,1800
2019-11-05,27.240000,27.326000,27.240000,27.313999,26.894379,500
2019-11-06,27.313999,27.313999,27.313999,27.313999,26.894379,0
2019-11-07,27.313999,27.313999,27.313999,27.313999,26.894379,0
2019-11-08,27.313999,27.313999,27.313999,27.313999,26.894379,0
2019-11-11,27.115000,27.115000,27.115000,27.115000,26.698437,100
2019-11-12,27.115000,27.115000,27.115000,27.115000,26.698437,0
2019-11-13,27.115000,27.115000,27.115000,27.115000,26.698437,100
2019-11-14,27.115000,27.115000,27.115000,27.115000,26.698437,0
2019-11-15,27.030001,27.030001,26.799999,26.799999,26.388275,25100
2019-11-18,26.799999,26.799999,26.799999,26.799999,26.388275,0
2019-11-19,26.799999,26.799999,26.799999,26.799999,26.388275,0
2019-11-20,26.799999,26.799999,26.799999,26.799999,26.388275,0
2019-11-21,26.799999,26.799999,26.799999,26.799999,26.388275,0
2019-11-22,26.799999,26.799999,26.799999,26.799999,26.388275,0
2019-11-25,27.164000,27.164000,27.160999,27.160999,26.743731,500
2019-11-26,26.996000,27.004999,26.996000,27.004999,26.590126,100
2019-11-27,27.004999,27.004999,27.004999,27.004999,26.590126,0
2019-11-29,27.004999,27.004999,27.004999,27.004999,26.590126,0
2019-12-02,27.004999,27.004999,27.004999,27.004999,26.590126,0
2019-12-03,27.059999,27.059999,27.059999,27.059999,26.644281,100
2019-12-04,27.059999,27.059999,27.059999,27.059999,26.644281,0
2019-12-05,27.120001,27.162001,27.120001,27.155001,26.737823,400
2019-12-06,27.170000,27.170000,27.170000,27.170000,26.752592,100
2019-12-09,27.000000,27.000000,27.000000,27.000000,26.585205,500
2019-12-10,27.000000,27.000000,27.000000,27.000000,26.585205,0
2019-12-11,27.403999,27.413000,27.403999,27.413000,26.991859,200
2019-12-12,27.413000,27.413000,27.413000,27.413000,26.991859,0
2019-12-13,27.413000,27.413000,27.413000,27.413000,26.991859,0
2019-12-16,28.226000,28.230000,27.990000,28.096001,27.664368,1200
2019-12-17,28.096001,28.096001,28.096001,28.096001,27.664368,0
2019-12-18,28.096001,28.096001,28.096001,28.096001,27.664368,0
2019-12-19,28.096001,28.096001,28.096001,28.096001,27.664368,0
2019-12-20,28.261000,28.299999,28.261000,28.299999,27.865231,1500
2019-12-23,28.299999,28.299999,28.299999,28.299999,27.865231,0
2019-12-24,28.299999,28.299999,28.299999,28.299999,27.865231,0
2019-12-26,28.299999,28.299999,28.299999,28.299999,28.126619,0
2019-12-27,28.299999,28.299999,28.299999,28.299999,28.126619,0
2019-12-30,28.299999,28.299999,28.299999,28.299999,28.126619,0
2019-12-31,28.299999,28.299999,28.299999,28.299999,28.126619,0
2020-01-02,28.299999,28.299999,28.299999,28.299999,28.126619,0
2020-01-03,28.190001,28.260000,28.190001,28.260000,28.086866,400
2020-01-06,27.639999,28.077999,27.639999,28.070000,27.898029,900
2020-01-07,28.252001,28.252001,28.163000,28.163000,27.990459,500
2020-01-08,28.163000,28.163000,28.163000,28.163000,27.990459,0
2020-01-09,28.163000,28.163000,28.163000,28.163000,27.990459,0
2020-01-10,28.163000,28.163000,28.163000,28.163000,27.990459,0
2020-01-13,28.163000,28.163000,28.163000,28.163000,27.990459,0
2020-01-14,28.163000,28.163000,28.163000,28.163000,27.990459,0
2020-01-15,28.163000,28.163000,28.163000,28.163000,27.990459,0
2020-01-16,28.790001,28.871000,28.790001,28.871000,28.694122,100
2020-01-17,28.871000,28.871000,28.871000,28.871000,28.694122,0
2020-01-21,28.871000,28.871000,28.871000,28.871000,28.694122,0
2020-01-22,28.871000,28.871000,28.871000,28.871000,28.694122,0
2020-01-23,28.871000,28.871000,28.871000,28.871000,28.694122,0
2020-01-24,28.871000,28.871000,28.871000,28.871000,28.694122,0
2020-01-27,28.871000,28.871000,28.871000,28.871000,28.694122,0
2020-01-28,28.379999,28.379999,28.379999,28.379999,28.206129,100
2020-01-29,28.389999,28.389999,28.299999,28.362000,28.188240,50100
2020-01-30,27.940001,27.940001,27.920000,27.921000,27.749943,700
2020-01-31,27.921000,27.921000,27.921000,27.921000,27.749943,0
2020-02-03,27.921000,27.921000,27.921000,27.921000,27.749943,0
2020-02-04,27.921000,27.921000,27.921000,27.921000,27.749943,0
2020-02-05,27.921000,27.921000,27.921000,27.921000,27.749943,0
2020-02-06,27.921000,27.921000,27.921000,27.921000,27.749943,0
2020-02-07,27.926001,27.955000,27.680000,27.707001,27.537254,13000
2020-02-10,27.707001,27.707001,27.707001,27.707001,27.537254,0
2020-02-11,27.707001,27.707001,27.707001,27.707001,27.537254,0
2020-02-12,27.707001,27.707001,27.707001,27.707001,27.537254,0
2020-02-13,27.707001,27.707001,27.707001,27.707001,27.537254,0
2020-02-14,27.707001,27.707001,27.707001,27.707001,27.537254,0
2020-02-18,27.707001,27.707001,27.707001,27.707001,27.537254,0
2020-02-19,27.707001,27.707001,27.707001,27.707001,27.537254,0
2020-02-20,27.707001,27.707001,27.707001,27.707001,27.537254,0
2020-02-21,27.707001,27.707001,27.707001,27.707001,27.537254,0
2020-02-24,27.707001,27.707001,27.707001,27.707001,27.537254,0
2020-02-25,27.707001,27.707001,27.707001,27.707001,27.537254,0
2020-02-26,27.707001,27.707001,27.707001,27.707001,27.537254,0
2020-02-27,27.707001,27.707001,27.707001,27.707001,27.537254,0
2020-02-28,25.406000,25.636000,25.406000,25.636000,25.478941,600
2020-03-02,25.632999,26.048000,25.632999,26.048000,25.888416,200
2020-03-03,26.320000,26.320000,25.850000,26.284000,26.122971,300
2020-03-04,26.450001,26.450001,26.450001,26.450001,26.287954,100
2020-03-05,26.450001,26.450001,26.450001,26.450001,26.287954,0
2020-03-06,25.020000,25.076000,24.440001,25.076000,24.922373,4000
2020-03-09,25.076000,25.076000,25.076000,25.076000,24.922373,0
2020-03-10,25.076000,25.076000,25.076000,25.076000,24.922373,0
2020-03-11,22.511999,22.843000,22.511999,22.843000,22.703053,200
2020-03-12,22.843000,22.843000,22.843000,22.843000,22.703053,0
2020-03-13,22.843000,22.843000,22.843000,22.843000,22.703053,0
2020-03-16,18.945000,18.976999,18.320000,18.802000,18.686810,3100
2020-03-17,18.802000,18.802000,18.802000,18.802000,18.686810,0
2020-03-18,17.384001,17.493999,17.384001,17.493999,17.386822,500
2020-03-19,17.872999,18.110001,17.872999,18.110001,17.999050,800
2020-03-20,17.760000,17.899000,17.760000,17.899000,17.789343,100
2020-03-23,17.899000,17.899000,17.899000,17.899000,17.789343,0
2020-03-24,17.899000,17.899000,17.899000,17.899000,17.789343,0
2020-03-25,17.899000,17.899000,17.899000,17.899000,17.789343,0
2020-03-26,17.899000,17.899000,17.899000,17.899000,17.789343,0
2020-03-27,19.530001,19.670000,19.424999,19.670000,19.549492,1800
2020-03-30,19.670000,19.670000,19.670000,19.670000,19.549492,0
2020-03-31,19.670000,19.670000,19.670000,19.670000,19.549492,0
2020-04-01,19.670000,19.670000,19.670000,19.670000,19.549492,0
2020-04-02,19.670000,19.670000,19.670000,19.670000,19.549492,0
2020-04-03,19.670000,19.670000,19.670000,19.670000,19.549492,0
2020-04-06,19.670000,19.670000,19.670000,19.670000,19.549492,0
2020-04-07,19.670000,19.670000,19.670000,19.670000,19.549492,0
2020-04-08,19.670000,19.670000,19.670000,19.670000,19.549492,0
2020-04-09,19.670000,19.670000,19.670000,19.670000,19.549492,0
2020-04-13,19.670000,19.670000,19.670000,19.670000,19.549492,0
2020-04-14,19.670000,19.670000,19.670000,19.670000,19.549492,0
2020-04-15,19.670000,19.670000,19.670000,19.670000,19.549492,0
2020-04-16,19.670000,19.670000,19.670000,19.670000,19.549492,0
2020-04-17,19.670000,19.670000,19.670000,19.670000,19.549492,0
2020-04-20,19.670000,19.670000,19.670000,19.670000,19.549492,0
2020-04-21,19.670000,19.670000,19.670000,19.670000,19.549492,0
2020-04-22,20.690001,20.690001,20.690001,20.690001,20.563244,500
2020-04-23,20.690001,20.690001,20.690001,20.690001,20.563244,0
2020-04-24,20.690001,20.690001,20.690001,20.690001,20.563244,0
2020-04-27,20.690001,20.690001,20.690001,20.690001,20.563244,0
2020-04-28,21.250000,21.250000,21.000000,21.000000,20.871344,800
2020-04-29,21.000000,21.000000,21.000000,21.000000,20.871344,0
2020-04-30,21.000000,21.000000,21.000000,21.000000,20.871344,0
2020-05-01,21.000000,21.000000,21.000000,21.000000,20.871344,0
2020-05-04,21.000000,21.000000,21.000000,21.000000,20.871344,0
2020-05-05,21.000000,21.000000,21.000000,21.000000,20.871344,0
2020-05-06,21.000000,21.000000,21.000000,21.000000,20.871344,0
2020-05-07,21.000000,21.000000,21.000000,21.000000,20.871344,0
2020-05-08,21.000000,21.000000,21.000000,21.000000,20.871344,0
2020-05-11,21.000000,21.000000,21.000000,21.000000,20.871344,0
2020-05-12,21.000000,21.000000,21.000000,21.000000,20.871344,0
2020-05-13,21.000000,21.000000,21.000000,21.000000,20.871344,0
2020-05-14,22.950001,22.950001,22.950001,22.950001,22.809399,100
2020-05-15,22.950001,22.950001,22.950001,22.950001,22.809399,0
2020-05-18,22.799999,23.139999,22.799999,23.139999,22.998232,200
2020-05-19,23.830000,23.840000,23.357000,23.357000,23.213903,54500
2020-05-20,23.357000,23.357000,23.357000,23.357000,23.213903,0
2020-05-21,23.357000,23.357000,23.357000,23.357000,23.213903,0
2020-05-22,23.357000,23.357000,23.357000,23.357000,23.213903,0
2020-05-26,23.549999,23.929001,23.549999,23.929001,23.782400,500
2020-05-27,23.929001,23.929001,23.929001,23.929001,23.782400,0
2020-05-28,23.929001,23.929001,23.929001,23.929001,23.782400,0
2020-05-29,23.929001,23.929001,23.929001,23.929001,23.782400,0
2020-06-01,23.929001,23.929001,23.929001,23.929001,23.782400,0
2020-06-02,23.929001,23.929001,23.929001,23.929001,23.782400,0
2020-06-03,23.929001,23.929001,23.929001,23.929001,23.782400,0
2020-06-04,23.929001,23.929001,23.929001,23.929001,23.782400,0
2020-06-05,24.590000,24.910000,24.590000,24.910000,24.757389,100
2020-06-08,24.910000,24.910000,24.910000,24.910000,24.757389,0
2020-06-09,24.910000,24.910000,24.910000,24.910000,24.757389,0
2020-06-10,24.910000,24.910000,24.910000,24.910000,24.757389,0
2020-06-11,24.910000,24.910000,24.910000,24.910000,24.757389,0
2020-06-12,24.910000,24.910000,24.910000,24.910000,24.757389,0
2020-06-15,24.000000,24.660000,24.000000,24.260000,24.111372,200
2020-06-16,24.260000,24.260000,24.260000,24.260000,24.218187,0
2020-06-17,24.260000,24.260000,24.260000,24.260000,24.218187,0
2020-06-18,24.260000,24.260000,24.260000,24.260000,24.218187,0
2020-06-19,24.260000,24.260000,24.260000,24.260000,24.218187,0
2020-06-22,24.200001,24.950001,24.010000,24.950001,24.907000,800
2020-06-23,24.950001,24.950001,24.950001,24.950001,24.907000,0
2020-06-24,24.950001,24.950001,24.950001,24.950001,24.907000,0
2020-06-25,24.950001,24.950001,24.950001,24.950001,24.907000,0
2020-06-26,25.510000,25.510000,24.930000,25.430000,25.386171,500
2020-06-29,25.340000,25.340000,24.929001,24.929001,24.886036,100
2020-06-30,24.929001,24.929001,24.929001,24.929001,24.886036,0
2020-07-01,24.929001,24.929001,24.929001,24.929001,24.886036,0
2020-07-02,24.929001,24.929001,24.929001,24.929001,24.886036,0
2020-07-06,24.929001,24.929001,24.929001,24.929001,24.886036,0
2020-07-07,24.929001,24.929001,24.929001,24.929001,24.886036,0
2020-07-08,24.929001,24.929001,24.929001,24.929001,24.886036,0
2020-07-09,24.929001,24.929001,24.929001,24.929001,24.886036,0
2020-07-10,24.929001,24.929001,24.929001,24.929001,24.886036,0
2020-07-13,24.929001,24.929001,24.929001,24.929001,24.886036,0
2020-07-14,25.930000,26.280001,25.930000,26.280001,26.234707,1100
2020-07-15,26.280001,26.280001,26.280001,26.280001,26.234707,0
2020-07-16,26.280001,26.280001,26.280001,26.280001,26.234707,0
2020-07-17,26.280001,26.280001,26.280001,26.280001,26.234707,0
2020-07-20,27.120001,27.139999,26.667999,26.667999,26.622036,1000
2020-07-21,26.667999,26.667999,26.667999,26.667999,26.622036,0
2020-07-22,26.667999,26.667999,26.667999,26.667999,26.622036,0
2020-07-23,26.667999,26.667999,26.667999,26.667999,26.622036,0
2020-07-24,26.667999,26.667999,26.667999,26.667999,26.622036,0
2020-07-27,26.667999,26.667999,26.667999,26.667999,26.622036,0
2020-07-28,26.667999,26.667999,26.667999,26.667999,26.622036,0
2020-07-29,26.667999,26.667999,26.667999,26.667999,26.622036,0
2020-07-30,26.667999,26.667999,26.667999,26.667999,26.622036,0
2020-07-31,26.667999,26.667999,26.667999,26.667999,26.622036,0
2020-08-03,26.667999,26.667999,26.667999,26.667999,26.622036,0
2020-08-04,26.667999,26.667999,26.667999,26.667999,26.622036,0
2020-08-05,26.667999,26.667999,26.667999,26.667999,26.622036,0
2020-08-06,26.667999,26.667999,26.667999,26.667999,26.622036,0
2020-08-07,26.667999,26.667999,26.667999,26.667999,26.622036,0
2020-08-10,26.667999,26.667999,26.667999,26.667999,26.622036,0
2020-08-11,26.667999,26.667999,26.667999,26.667999,26.622036,0
2020-08-12,26.667999,26.667999,26.667999,26.667999,26.622036,0
2020-08-13,26.667999,26.667999,26.667999,26.667999,26.622036,0
2020-08-14,26.667999,26.667999,26.667999,26.667999,26.622036,0
2020-08-17,26.667999,26.667999,26.667999,26.667999,26.622036,0
2020-08-18,26.667999,26.667999,26.667999,26.667999,26.622036,100
2020-08-19,26.667999,26.667999,26.667999,26.667999,26.622036,0
2020-08-20,27.850000,27.850000,27.850000,27.850000,27.802000,900
2020-08-21,27.850000,27.850000,27.850000,27.850000,27.802000,0
2020-08-24,27.850000,27.850000,27.850000,27.850000,27.802000,0
2020-08-25,27.850000,27.850000,27.850000,27.850000,27.802000,0
2020-08-26,27.850000,27.850000,27.850000,27.850000,27.802000,0
2020-08-27,27.850000,27.850000,27.850000,27.850000,27.802000,0
2020-08-28,27.850000,27.850000,27.850000,27.850000,27.802000,0
2020-08-31,27.850000,27.850000,27.850000,27.850000,27.802000,0
2020-09-01,27.850000,27.850000,27.850000,27.850000,27.802000,0
2020-09-02,27.850000,27.850000,27.850000,27.850000,27.802000,0
2020-09-03,27.850000,27.850000,27.850000,27.850000,27.802000,0
2020-09-04,27.850000,27.850000,27.850000,27.850000,27.802000,0
2020-09-08,27.850000,27.850000,27.850000,27.850000,27.802000,0
2020-09-09,27.850000,27.850000,27.850000,27.850000,27.802000,0
2020-09-10,27.850000,27.850000,27.850000,27.850000,27.802000,0
2020-09-11,27.850000,27.850000,27.850000,27.850000,27.802000,0
2020-09-14,27.850000,27.850000,27.850000,27.850000,27.802000,0
2020-09-15,27.850000,27.850000,27.850000,27.850000,27.802000,0
2020-09-16,27.850000,27.850000,27.850000,27.850000,27.850000,0
2020-09-17,27.850000,27.850000,27.850000,27.850000,27.850000,0
2020-09-18,27.850000,27.850000,27.850000,27.850000,27.850000,0
2020-09-21,27.850000,27.850000,27.850000,27.850000,27.850000,0
2020-09-22,27.180000,27.242001,27.180000,27.242001,27.242001,400
2020-09-23,27.242001,27.242001,27.242001,27.242001,27.242001,0
2020-09-24,27.242001,27.242001,27.242001,27.242001,27.242001,0
2020-09-25,27.242001,27.242001,27.242001,27.242001,27.242001,0
2020-09-28,27.242001,27.242001,27.242001,27.242001,27.242001,0
2020-09-29,27.340000,27.340000,27.304001,27.304001,27.304001,5100
2020-09-30,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-10-01,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-10-02,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-10-05,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-10-06,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-10-07,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-10-08,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-10-09,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-10-12,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-10-13,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-10-14,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-10-15,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-10-16,27.304001,27.304001,27.304001,27.304001,27.304001,100
2020-10-19,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-10-20,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-10-21,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-10-22,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-10-23,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-10-26,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-10-27,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-10-28,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-10-29,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-10-30,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-11-02,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-11-03,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-11-04,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-11-05,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-11-06,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-11-09,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-11-10,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-11-11,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-11-12,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-11-13,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-11-16,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-11-17,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-11-18,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-11-19,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-11-20,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-11-23,27.304001,27.304001,27.304001,27.304001,27.304001,100
2020-11-24,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-11-25,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-11-27,27.304001,27.304001,27.304001,27.304001,27.304001,100
2020-11-30,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-12-01,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-12-02,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-12-03,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-12-04,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-12-07,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-12-08,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-12-09,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-12-10,27.304001,27.304001,27.304001,27.304001,27.304001,0
2020-12-11,27.304001,27.304001,27.304001,27.304001,27.304001,0
