Date,Open,High,Low,Close,Adj Close,Volume
2003-08-15,2.555556,2.604445,2.555556,2.604445,2.516653,900
2003-08-18,2.604445,2.604445,2.604445,2.604445,2.516653,0
2003-08-19,2.555556,2.600000,2.555556,2.555556,2.469412,4100
2003-08-20,2.586667,2.586667,2.568889,2.568889,2.482295,1500
2003-08-21,2.595556,2.640000,2.595556,2.640000,2.551009,8600
2003-08-22,2.644444,2.644444,2.560000,2.640000,2.551009,1800
2003-08-25,2.555556,2.600000,2.555556,2.595556,2.508064,9900
2003-08-26,2.568889,2.617778,2.568889,2.577778,2.490885,26100
2003-08-27,2.555556,2.600000,2.555556,2.600000,2.512358,17100
2003-08-28,2.586667,2.666667,2.555556,2.666667,2.576777,44600
2003-08-29,2.666667,2.737778,2.644444,2.737778,2.645491,16200
2003-09-02,2.715556,2.777778,2.715556,2.764444,2.671259,29400
2003-09-03,2.751111,2.751111,2.751111,2.751111,2.658376,500
2003-09-04,2.737778,2.773333,2.737778,2.773333,2.679848,4200
2003-09-05,2.773333,2.773333,2.742222,2.742222,2.649786,5100
2003-09-08,2.688889,2.737778,2.644444,2.711111,2.619723,90900
2003-09-09,2.693333,2.733333,2.693333,2.728889,2.636902,4100
2003-09-10,2.733333,2.777778,2.733333,2.777778,2.684143,6500
2003-09-11,2.764444,2.795556,2.755556,2.782222,2.688437,26600
2003-09-12,2.777778,2.826667,2.724444,2.786667,2.692733,8100
2003-09-15,2.786667,2.786667,2.786667,2.786667,2.692733,0
2003-09-16,2.786667,3.040000,2.733333,2.888889,2.791509,73500
2003-09-17,3.062222,3.062222,2.804445,2.857778,2.761446,34800
2003-09-18,2.880000,2.946667,2.857778,2.893333,2.795804,127400
2003-09-19,3.031111,3.031111,2.986667,2.986667,2.885991,1800
2003-09-22,2.955555,2.973333,2.897778,2.937778,2.838750,29900
2003-09-23,2.937778,2.937778,2.862222,2.862222,2.765741,7400
2003-09-24,2.866667,2.866667,2.866667,2.866667,2.770035,600
2003-09-25,2.888889,3.008889,2.888889,3.004444,2.903169,32900
2003-09-26,2.955555,2.995556,2.875556,2.928889,2.830160,4200
2003-09-29,2.973333,2.973333,2.973333,2.973333,2.873107,200
2003-09-30,2.973333,2.977778,2.942222,2.977778,2.877401,15800
2003-10-01,3.008889,3.040000,2.991111,3.040000,2.937526,23600
2003-10-02,3.000000,3.022222,2.951111,3.000000,2.898874,6900
2003-10-03,3.013333,3.022222,3.013333,3.022222,2.920347,1500
2003-10-06,3.004444,3.004444,3.004444,3.004444,2.903169,500
2003-10-07,2.991111,3.022222,2.986667,3.022222,2.920347,2400
2003-10-08,2.964444,3.022222,2.964444,3.022222,2.920347,26600
2003-10-09,2.955555,3.062222,2.955555,3.062222,2.958999,13200
2003-10-10,2.977778,3.066667,2.977778,3.066667,2.963294,2000
2003-10-13,3.026667,3.208889,3.022222,3.208889,3.100722,9900
2003-10-14,3.102222,3.431111,3.102222,3.431111,3.315454,6800
2003-10-15,3.186667,3.533333,3.186667,3.520000,3.401346,29000
2003-10-16,3.573333,3.573333,3.315556,3.555556,3.435703,1500
2003-10-17,3.208889,3.555556,3.208889,3.555556,3.435703,41000
2003-10-20,3.351111,3.555556,3.346667,3.551111,3.431408,1800
2003-10-21,3.346667,3.551111,3.302222,3.551111,3.431408,3300
2003-10-22,3.333333,3.662222,3.333333,3.662222,3.538774,19400
2003-10-23,3.688889,3.688889,3.435555,3.662222,3.538774,1800
2003-10-24,3.493333,4.035555,3.333333,3.840000,3.710559,19500
2003-10-27,3.893333,3.928889,3.724444,3.880000,3.749211,21600
2003-10-28,3.897778,3.911111,3.724444,3.888889,3.757801,13500
2003-10-29,3.888889,3.888889,3.888889,3.888889,3.757801,0
2003-10-30,3.911111,3.977778,3.911111,3.977778,3.843693,4700
2003-10-31,3.911111,4.000000,3.902222,4.000000,3.865166,17300
2003-11-03,4.000000,4.773334,3.977778,4.515555,4.363343,41600
2003-11-04,4.235556,4.440000,4.235556,4.333333,4.187263,8100
2003-11-05,4.204444,4.222222,4.097778,4.097778,3.959648,24000
2003-11-06,4.106667,4.195556,3.533333,3.840000,3.710559,21200
2003-11-07,3.728889,4.000000,3.724444,4.000000,3.865166,16800
2003-11-10,3.955555,4.093333,3.888889,4.000000,3.865166,5900
2003-11-11,3.893333,4.000000,3.888889,3.911111,3.779273,17100
2003-11-12,3.866667,3.888889,3.866667,3.888889,3.757801,7700
2003-11-13,3.866667,3.888889,3.697778,3.880000,3.749211,25400
2003-11-14,3.733333,3.866667,3.733333,3.866667,3.736327,23100
2003-11-17,3.684444,3.840000,3.506667,3.644444,3.521595,10800
2003-11-18,3.537778,3.631111,3.511111,3.520000,3.401346,7700
2003-11-19,3.506667,3.511111,3.288889,3.511111,3.392757,4100
2003-11-20,3.497778,3.626667,3.497778,3.622222,3.500122,1800
2003-11-21,3.493333,3.511111,3.395555,3.511111,3.392757,600
2003-11-24,3.533333,3.533333,3.444444,3.444444,3.328337,2400
2003-11-25,3.360000,3.533333,3.288889,3.524444,3.405641,6300
2003-11-26,3.395555,3.644444,3.395555,3.640000,3.517301,8100
2003-11-28,3.635556,3.635556,3.635556,3.635556,3.513006,1400
2003-12-01,3.600000,3.626667,3.577778,3.577778,3.457176,6900
2003-12-02,3.462222,3.644444,3.462222,3.644444,3.521595,7800
2003-12-03,3.568889,3.644444,3.524444,3.644444,3.521595,5000
2003-12-04,3.577778,3.577778,3.577778,3.577778,3.457176,600
2003-12-05,3.560000,3.640000,3.555556,3.640000,3.517301,1500
2003-12-08,3.640000,3.786667,3.600000,3.777778,3.650434,17700
2003-12-09,3.804445,3.995556,3.804445,3.866667,3.736327,5000
2003-12-10,3.995556,3.995556,3.888889,3.995556,3.860872,1800
2003-12-11,3.942222,4.106667,3.933333,4.106667,3.968237,18500
2003-12-12,4.120000,4.284444,4.120000,4.284444,4.140022,9900
2003-12-15,4.200000,4.337778,3.760000,4.266667,4.122844,15900
2003-12-16,4.142222,4.266667,4.142222,4.266667,4.122844,6800
2003-12-17,4.266667,4.391111,4.244444,4.386667,4.238798,8100
2003-12-18,4.106667,4.360000,4.106667,4.288889,4.144317,9000
2003-12-19,4.204444,4.493333,4.000000,4.355556,4.208735,661700
2003-12-22,4.288889,4.413333,4.288889,4.413333,4.264566,600
2003-12-23,4.333333,4.355556,4.133333,4.324444,4.178674,15800
2003-12-24,4.324444,4.324444,4.324444,4.324444,4.178674,0
2003-12-26,4.324444,4.324444,4.324444,4.324444,4.178674,0
2003-12-29,4.320000,4.355556,4.293334,4.355556,4.208735,30200
2003-12-30,4.351111,4.444445,4.177778,4.431111,4.281746,5100
2003-12-31,4.462222,4.488889,4.462222,4.488889,4.337575,8300
2004-01-02,4.297778,4.511111,4.297778,4.417778,4.268862,24000
2004-01-05,4.311111,4.422222,4.031111,4.324444,4.178674,16800
2004-01-06,4.257778,4.506667,4.244444,4.444445,4.294629,46100
2004-01-07,4.488889,4.542222,4.444445,4.524445,4.371932,54900
2004-01-08,4.408889,4.520000,4.026667,4.506667,4.354753,52800
2004-01-09,4.400000,4.484445,4.400000,4.480000,4.328986,28500
2004-01-12,4.488889,4.551111,4.422222,4.497778,4.346164,55500
2004-01-13,4.453333,4.528889,4.453333,4.466667,4.316102,3300
2004-01-14,4.448889,4.520000,4.377778,4.466667,4.316102,21600
2004-01-15,4.373333,4.484445,4.373333,4.480000,4.328986,10100
2004-01-16,4.480000,4.511111,4.444445,4.488889,4.337575,14000
2004-01-20,4.488889,4.577778,4.422222,4.577778,4.423468,30200
2004-01-21,4.573333,4.711111,4.524445,4.711111,4.552307,40500
2004-01-22,4.604445,4.760000,4.533333,4.635556,4.479298,7400
2004-01-23,4.622222,4.813334,4.604445,4.662222,4.505065,47700
2004-01-26,4.675556,4.866667,4.520000,4.666667,4.509360,15000
2004-01-27,4.680000,4.924445,4.680000,4.777778,4.616726,6800
2004-01-28,4.604445,4.862222,4.604445,4.755556,4.595253,52800
2004-01-29,4.751111,4.751111,4.315556,4.608889,4.453530,17100
2004-01-30,4.733333,4.857778,4.631111,4.831111,4.668261,4200
2004-02-02,4.697778,4.835556,4.497778,4.697778,4.539423,60000
2004-02-03,4.555555,4.640000,4.555555,4.600000,4.444941,45200
2004-02-04,4.568889,4.666667,4.511111,4.666667,4.509360,9500
2004-02-05,4.555555,4.720000,4.515555,4.666667,4.509360,9500
2004-02-06,4.515555,4.773334,4.515555,4.733333,4.573779,25700
2004-02-09,4.502222,5.017778,4.502222,4.951111,4.784216,101400
2004-02-10,4.897778,5.040000,4.768889,4.933333,4.767038,35100
2004-02-11,4.813334,5.244444,4.813334,5.177778,5.003242,43400
2004-02-12,5.177778,5.244444,5.040000,5.222222,5.046189,20700
2004-02-13,5.204444,5.226666,4.853333,5.195556,5.020421,52700
2004-02-17,5.213333,5.333333,5.200000,5.328889,5.149260,70200
2004-02-18,5.311111,5.382222,5.311111,5.382222,5.200796,23900
2004-02-19,5.306667,5.466667,4.986667,5.395555,5.213679,166200
2004-02-20,5.337778,5.360000,5.071111,5.360000,5.179322,7200
2004-02-23,4.786667,5.355556,4.786667,5.297778,5.119197,6800
2004-02-24,5.302222,5.302222,5.244444,5.244444,5.067662,42300
2004-02-25,5.328889,5.333333,5.288889,5.288889,5.110609,11000
2004-02-26,5.306667,5.311111,5.222222,5.311111,5.132081,17100
2004-02-27,5.333333,5.360000,5.226666,5.337778,5.157849,39200
2004-03-01,5.324444,5.333333,5.280000,5.288889,5.110609,33300
2004-03-02,5.333333,5.511111,5.333333,5.377778,5.196501,36000
2004-03-03,5.040000,5.328889,4.880000,5.200000,5.024716,24800
2004-03-04,5.235556,5.284444,5.137778,5.284444,5.106314,30200
2004-03-05,5.333333,5.382222,5.302222,5.355556,5.175028,173400
2004-03-08,5.328889,5.328889,5.186666,5.253334,5.076251,3600
2004-03-09,5.288889,5.288889,5.146667,5.288889,5.110609,26100
2004-03-10,5.288889,5.288889,5.168889,5.168889,4.994653,12300
2004-03-11,5.191111,5.288889,5.186666,5.288889,5.110609,6300
2004-03-12,5.333333,5.333333,5.280000,5.284444,5.106314,13200
2004-03-15,5.284444,5.351111,5.217778,5.297778,5.119197,16700
2004-03-16,5.088889,5.315556,4.764444,5.191111,5.016127,8700
2004-03-17,5.102222,5.266667,5.097778,5.213333,5.037600,8300
2004-03-18,5.244444,5.288889,5.244444,5.288889,5.110609,1100
2004-03-19,5.151111,5.151111,5.151111,5.151111,4.977475,1100
2004-03-22,4.555555,5.106667,4.462222,5.106667,4.934528,26100
2004-03-23,4.973333,5.106667,4.973333,5.106667,4.934528,6800
2004-03-24,5.106667,5.106667,5.106667,5.106667,4.934528,0
2004-03-25,5.080000,5.111111,5.000000,5.106667,4.934528,7800
2004-03-26,4.577778,5.111111,4.577778,5.097778,4.925939,20000
2004-03-29,5.088889,5.235556,5.084445,5.155556,4.981770,33000
2004-03-30,5.111111,5.311111,5.111111,5.222222,5.046189,77400
2004-03-31,5.155556,5.155556,5.102222,5.146667,4.973179,18500
2004-04-01,5.222222,5.222222,4.964445,5.146667,4.973179,14600
2004-04-02,5.155556,5.155556,5.035555,5.151111,4.977475,22200
2004-04-05,5.146667,5.155556,5.044445,5.146667,4.973179,3300
2004-04-06,5.022222,5.155556,5.022222,5.151111,4.977475,7400
2004-04-07,5.155556,5.155556,5.115556,5.155556,4.981770,25400
2004-04-08,5.115556,5.120000,4.977778,5.120000,4.947412,18200
2004-04-12,4.884444,5.115556,4.884444,5.106667,4.934528,24000
2004-04-13,4.942222,5.155556,4.942222,5.102222,4.930235,54900
2004-04-14,5.146667,5.155556,5.093333,5.093333,4.921645,44300
2004-04-15,5.062222,5.151111,5.035555,5.035555,4.865814,5000
2004-04-16,5.048889,5.155556,5.048889,5.155556,4.981770,3600
2004-04-19,5.155556,5.155556,5.071111,5.146667,4.973179,23900
2004-04-20,5.155556,5.382222,5.124444,5.200000,5.024716,285800
2004-04-21,5.288889,5.288889,5.128889,5.208889,5.033305,491400
2004-04-22,5.280000,5.777778,5.222222,5.555555,5.368286,1180800
2004-04-23,5.337778,5.768889,5.337778,5.688889,5.497126,268800
2004-04-26,5.977778,6.244444,5.697778,5.835556,5.638847,253500
2004-04-27,6.066667,6.066667,5.880000,5.973333,5.771981,74900
2004-04-28,6.066667,6.093333,5.777778,5.800000,5.604491,70700
2004-04-29,5.888889,5.888889,5.777778,5.777778,5.583017,174200
2004-04-30,5.888889,6.088889,5.644444,5.893333,5.694678,124800
2004-05-03,6.106667,6.106667,5.817778,6.022222,5.819221,54200
2004-05-04,5.884444,6.226666,5.826667,6.000000,5.797748,141500
2004-05-05,5.995555,6.000000,5.902222,5.902222,5.703267,46500
2004-05-06,5.906667,5.911111,5.782222,5.866667,5.668909,33300
2004-05-07,5.808889,5.911111,5.746666,5.746666,5.552955,14600
2004-05-10,5.737778,5.760000,5.226666,5.555555,5.368286,60300
2004-05-11,5.542222,5.613333,5.386667,5.533333,5.346813,44100
2004-05-12,5.222222,5.613333,5.222222,5.555555,5.368286,75800
2004-05-13,5.555555,5.555555,5.293334,5.431111,5.248036,32600
2004-05-14,5.284444,5.555555,5.240000,5.315556,5.136376,73100
2004-05-17,5.333333,5.333333,5.137778,5.222222,5.046189,5000
2004-05-18,5.160000,5.333333,5.160000,5.311111,5.132081,36900
2004-05-19,5.328889,5.408889,5.137778,5.333333,5.153554,135200
2004-05-20,5.333333,5.417778,5.253334,5.297778,5.119197,8600
2004-05-21,5.257778,5.280000,5.182222,5.182222,5.007537,180900
2004-05-24,5.137778,5.422222,5.053333,5.311111,5.132081,116100
2004-05-25,5.422222,5.453333,5.213333,5.422222,5.239446,55500
2004-05-26,6.053333,6.093333,5.333333,5.337778,5.157849,72600
2004-05-27,5.555555,5.555555,5.182222,5.360000,5.179322,19100
2004-05-28,5.400000,5.422222,5.173333,5.395555,5.213679,128000
2004-06-01,5.115556,5.497778,5.115556,5.328889,5.149260,114300
2004-06-02,5.462222,5.462222,5.217778,5.328889,5.149260,7800
2004-06-03,5.333333,5.337778,5.262222,5.315556,5.136376,23000
2004-06-04,5.413333,5.488889,5.320000,5.346667,5.166439,12800
2004-06-07,5.555555,5.555555,5.377778,5.462222,5.278099,11000
2004-06-08,5.160000,5.337778,5.111111,5.333333,5.153554,11900
2004-06-09,5.333333,5.506667,5.315556,5.333333,5.153554,5100
2004-06-10,5.377778,5.377778,5.315556,5.324444,5.144964,10100
2004-06-14,5.226666,5.551111,5.226666,5.368889,5.187912,176100
2004-06-15,5.466667,5.804444,5.400000,5.800000,5.604491,102800
2004-06-16,5.804444,5.875556,5.768889,5.777778,5.583017,52200
2004-06-17,5.782222,5.800000,5.760000,5.777778,5.583017,49200
2004-06-18,5.928889,5.928889,5.693333,5.800000,5.604491,19500
2004-06-21,5.995555,5.995555,5.777778,5.786667,5.591608,77400
2004-06-22,5.782222,5.857778,5.711111,5.746666,5.552955,153000
2004-06-23,5.773334,5.915555,5.773334,5.915555,5.716151,54900
2004-06-24,5.804444,5.875556,5.742222,5.822222,5.625964,47300
2004-06-25,5.897778,5.902222,4.715556,5.840000,5.643142,453300
2004-06-28,5.840000,5.840000,5.644444,5.697778,5.505714,45600
2004-06-29,5.600000,5.911111,5.577778,5.666667,5.475652,40100
2004-06-30,5.933333,5.933333,5.697778,5.760000,5.565839,72000
2004-07-01,5.831111,5.857778,5.608889,5.644444,5.454179,39600
2004-07-02,5.635556,5.777778,5.608889,5.777778,5.583017,208100
2004-07-06,5.777778,6.000000,5.666667,5.777778,5.583017,408600
2004-07-07,5.724444,5.831111,5.715556,5.777778,5.583017,133700
2004-07-08,5.688889,6.000000,5.688889,5.808889,5.613080,168000
2004-07-09,5.782222,5.942222,5.777778,5.822222,5.625964,44700
2004-07-12,5.777778,5.862222,5.746666,5.800000,5.604491,188700
2004-07-13,5.826667,5.964445,5.826667,5.888889,5.690383,65400
2004-07-14,5.973333,6.017778,5.888889,5.937778,5.737624,103200
2004-07-15,5.924445,5.955555,5.822222,5.955555,5.754803,223700
2004-07-16,5.875556,5.977778,5.555555,5.720000,5.527187,217800
2004-07-19,5.711111,5.875556,5.555555,5.764444,5.570134,76200
2004-07-20,5.604445,5.977778,5.604445,5.817778,5.621668,114500
2004-07-21,5.946667,5.991111,5.795556,5.853333,5.656027,238700
2004-07-22,5.937778,5.942222,5.733333,5.760000,5.565839,82500
2004-07-23,5.777778,5.835556,5.737778,5.777778,5.583017,527600
2004-07-26,5.777778,5.893333,5.733333,5.808889,5.613080,39300
2004-07-27,5.777778,5.871111,5.777778,5.840000,5.643142,70800
2004-07-28,5.786667,5.888889,5.742222,5.822222,5.625964,39800
2004-07-29,5.871111,5.951111,5.835556,5.937778,5.737624,101700
2004-07-30,5.933333,6.173333,5.933333,6.124444,5.917998,75300
2004-08-02,6.142222,6.222222,5.666667,5.724444,5.531481,257400
2004-08-03,5.995555,5.995555,5.688889,5.817778,5.621668,114000
2004-08-04,5.760000,5.808889,5.475555,5.764444,5.570134,67200
2004-08-05,5.755556,5.777778,5.666667,5.680000,5.488535,50100
2004-08-06,5.644444,5.666667,5.444445,5.488889,5.303867,33800
2004-08-09,5.791111,5.791111,5.320000,5.333333,5.153554,36600
2004-08-10,5.395555,5.600000,5.395555,5.515555,5.329633,33800
2004-08-11,5.506667,5.533333,5.160000,5.222222,5.046189,47000
2004-08-12,5.222222,5.288889,5.155556,5.208889,5.033305,26100
2004-08-13,5.142222,5.297778,5.000000,5.195556,5.020421,22100
2004-08-16,5.248889,5.377778,4.911111,5.013333,4.844341,73500
2004-08-17,4.995555,5.297778,4.995555,5.200000,5.024716,28100
2004-08-18,5.266667,5.488889,5.177778,5.444445,5.260920,62700
2004-08-19,5.311111,5.373333,5.306667,5.373333,5.192206,59900
2004-08-20,5.453333,5.506667,5.368889,5.506667,5.321045,134700
2004-08-23,5.520000,5.653333,5.488889,5.497778,5.312457,24500
2004-08-24,5.644444,5.644444,5.368889,5.368889,5.187912,7700
2004-08-25,5.546667,5.546667,5.333333,5.373333,5.192206,26300
2004-08-26,5.368889,5.377778,5.333333,5.364444,5.183617,40500
2004-08-27,5.426667,5.444445,5.257778,5.257778,5.080546,10100
2004-08-30,5.253334,5.306667,5.222222,5.253334,5.076251,6900
2004-08-31,5.333333,5.333333,5.026667,5.128889,4.956002,23900
2004-09-01,5.000000,5.462222,5.000000,5.315556,5.136376,49100
2004-09-02,5.231111,5.266667,5.026667,5.111111,4.938823,15900
2004-09-03,5.364444,5.373333,4.946667,5.115556,4.943118,18600
2004-09-07,4.942222,5.377778,4.942222,5.222222,5.046189,16700
2004-09-08,5.222222,5.377778,5.200000,5.355556,5.175028,21200
2004-09-09,5.293334,5.662222,5.293334,5.582222,5.394053,29400
2004-09-10,5.222222,5.622222,5.133333,5.555555,5.368286,26300
2004-09-13,5.604445,5.733333,5.524445,5.600000,5.411232,23100
2004-09-14,5.488889,5.502222,5.364444,5.373333,5.192206,19800
2004-09-15,5.284444,5.502222,5.284444,5.502222,5.316751,13700
2004-09-16,5.284444,5.582222,5.284444,5.506667,5.321045,4100
2004-09-17,5.733333,5.746666,5.475555,5.586667,5.398348,44700
2004-09-20,5.706666,5.755556,5.617778,5.640000,5.449884,2900
2004-09-21,5.600000,5.795556,5.591111,5.680000,5.488535,11900
2004-09-22,5.568889,5.568889,5.346667,5.377778,5.196501,10400
2004-09-23,5.328889,5.395555,5.311111,5.364444,5.183617,5000
2004-09-24,5.337778,5.346667,5.026667,5.088889,4.917350,19400
2004-09-27,5.026667,5.093333,4.942222,5.004445,4.835752,17100
2004-09-28,4.960000,5.137778,4.937778,4.977778,4.809985,18000
2004-09-29,4.991111,5.102222,4.942222,5.102222,4.930235,12300
2004-09-30,5.004445,5.195556,5.004445,5.195556,5.020421,12200
2004-10-01,5.217778,5.600000,5.200000,5.555555,5.368286,30600
2004-10-04,5.591111,5.680000,5.528889,5.600000,5.411232,7700
2004-10-05,5.586667,5.600000,5.008889,5.395555,5.213679,17300
2004-10-06,5.408889,5.804444,5.391111,5.768889,5.574429,20700
2004-10-07,5.715556,5.804444,5.666667,5.666667,5.475652,70200
2004-10-08,5.662222,5.662222,5.520000,5.622222,5.432705,34200
2004-10-11,5.586667,5.688889,5.586667,5.688889,5.497126,12600
2004-10-12,5.693333,5.733333,5.644444,5.733333,5.540071,22200
2004-10-13,5.746666,5.760000,5.724444,5.746666,5.552955,29300
2004-10-14,5.746666,5.777778,5.746666,5.777778,5.583017,13700
2004-10-15,5.817778,5.862222,5.782222,5.857778,5.660320,15900
2004-10-18,5.751111,5.844444,5.751111,5.844444,5.647437,18600
2004-10-19,5.813334,5.951111,5.791111,5.817778,5.621668,20300
2004-10-20,5.973333,6.662222,5.973333,6.582222,6.360345,194600
2004-10-21,6.666667,6.733333,6.440000,6.511111,6.291631,112200
2004-10-22,6.266667,6.435555,6.266667,6.426667,6.210033,35700
2004-10-25,6.604445,6.640000,6.337778,6.635556,6.411882,29400
2004-10-26,6.666667,6.995555,6.551111,6.973333,6.738272,52400
2004-10-27,6.644444,7.111111,6.644444,6.955555,6.721095,158400
2004-10-28,6.995555,7.000000,6.755556,6.826667,6.596550,73400
2004-10-29,6.777778,6.777778,6.462222,6.662222,6.437649,69900
2004-11-01,6.622222,6.666667,6.444445,6.666667,6.441943,27900
2004-11-02,6.666667,6.702222,6.542222,6.622222,6.398997,8600
2004-11-03,6.422222,6.760000,6.422222,6.666667,6.441943,21300
2004-11-04,6.555555,6.742222,6.555555,6.666667,6.441943,9600
2004-11-05,6.666667,6.737778,6.608889,6.666667,6.441943,10100
2004-11-08,6.622222,6.688889,6.622222,6.666667,6.441943,47000
2004-11-09,6.648889,6.888889,6.560000,6.822222,6.592255,16400
2004-11-10,6.733333,6.800000,6.622222,6.733333,6.506362,25800
2004-11-11,6.791111,6.826667,6.702222,6.764444,6.536425,33900
2004-11-12,6.595556,6.840000,6.586667,6.840000,6.609434,5900
2004-11-15,6.666667,6.800000,6.586667,6.800000,6.570782,64800
2004-11-16,6.880000,6.880000,6.484445,6.493333,6.274453,58700
2004-11-17,6.453333,6.671111,6.453333,6.493333,6.274453,30300
2004-11-18,6.493333,6.613333,6.466667,6.466667,6.248686,23000
2004-11-19,6.408889,6.666667,6.408889,6.533333,6.313105,21800
2004-11-22,6.511111,6.880000,6.457778,6.800000,6.570782,17600
2004-11-23,6.884444,7.022222,6.742222,7.022222,6.785513,9500
2004-11-24,6.906667,7.017778,6.760000,7.017778,6.781219,6300
2004-11-26,6.768889,6.768889,6.768889,6.768889,6.540720,1100
2004-11-29,7.111111,7.333333,6.995555,7.093333,6.854227,58200
2004-11-30,7.186666,7.217778,7.097778,7.164444,6.922942,174800
2004-12-01,7.164444,7.711111,7.137778,7.506667,7.253628,39800
2004-12-02,7.422222,7.826667,7.422222,7.671111,7.412529,38300
2004-12-03,7.688889,7.773334,7.600000,7.648889,7.391057,8300
2004-12-06,7.648889,7.648889,7.560000,7.608889,7.352405,5400
2004-12-07,7.644444,7.742222,7.333333,7.373333,7.124789,39200
2004-12-08,7.364444,7.582222,7.271111,7.333333,7.086138,27600
2004-12-09,7.266667,7.333333,7.088889,7.164444,6.922942,14600
2004-12-10,7.288889,7.288889,6.915555,7.013333,6.776924,12300
2004-12-13,7.306667,7.306667,6.888889,7.044445,6.806987,40500
2004-12-14,7.062222,7.328889,7.062222,7.320000,7.073254,12300
2004-12-15,7.400000,7.528889,7.337778,7.528889,7.275101,15300
2004-12-16,7.560000,7.586667,7.422222,7.586667,7.330930,23900
2004-12-17,7.480000,7.711111,7.346667,7.711111,7.451181,32000
2004-12-20,7.328889,7.595556,7.288889,7.288889,7.043190,18500
2004-12-21,7.555555,7.608889,7.435555,7.555555,7.300869,80700
2004-12-22,7.595556,7.644444,7.475555,7.524445,7.270807,29000
2004-12-23,7.600000,7.644444,7.511111,7.608889,7.352405,44700
2004-12-27,7.702222,7.702222,7.431111,7.475555,7.223566,6300
2004-12-28,7.684444,7.804444,7.551111,7.804444,7.541368,35300
2004-12-29,7.764444,7.844444,7.582222,7.582222,7.326637,9000
2004-12-30,7.844444,7.875556,7.520000,7.564445,7.309457,18500
2004-12-31,7.444445,7.857778,7.444445,7.693333,7.434002,32000
2005-01-03,7.653333,7.684444,7.431111,7.471111,7.219271,13200
2005-01-04,7.688889,7.724444,7.488889,7.564445,7.309457,99500
2005-01-05,7.440000,7.600000,7.364444,7.364444,7.116199,77000
2005-01-06,7.311111,7.515555,7.311111,7.360000,7.111905,29400
2005-01-07,7.302222,7.413333,6.804444,6.911111,6.678148,115800
2005-01-10,6.826667,7.066667,6.755556,7.062222,6.824165,54500
2005-01-11,7.048889,7.257778,6.888889,7.173333,6.931530,18500
2005-01-12,7.266667,7.284444,7.026667,7.168889,6.927236,6000
2005-01-13,7.177778,7.377778,7.177778,7.377778,7.129084,41600
2005-01-14,7.333333,7.586667,7.244444,7.471111,7.219271,54600
2005-01-18,7.253334,7.608889,7.253334,7.528889,7.275101,18900
2005-01-19,7.684444,7.733333,7.151111,7.182222,6.940120,44100
2005-01-20,7.128889,7.755556,7.111111,7.222222,6.978773,38000
2005-01-21,7.080000,7.217778,6.866667,6.866667,6.635202,21800
2005-01-24,7.093333,7.093333,6.666667,6.715556,6.489184,35100
2005-01-25,6.928889,6.928889,6.715556,6.835556,6.605140,9000
2005-01-26,7.066667,7.102222,6.791111,7.102222,6.862817,4200
2005-01-27,6.888889,7.151111,6.844444,6.906667,6.673853,13100
2005-01-28,7.106667,7.151111,6.768889,6.880000,6.648085,16700
2005-01-31,7.066667,7.133333,6.777778,7.013333,6.776924,14000
2005-02-01,7.004445,7.195556,6.800000,7.026667,6.789808,73800
2005-02-02,6.808889,7.222222,6.808889,7.222222,6.978773,24900
2005-02-03,7.235556,7.235556,6.755556,7.084445,6.845638,9500
2005-02-04,7.044445,7.222222,7.044445,7.080000,6.841343,9200
2005-02-07,7.120000,7.120000,7.022222,7.022222,6.785513,17700
2005-02-08,7.044445,7.128889,6.808889,6.813334,6.583666,43800
2005-02-09,6.822222,6.822222,6.626667,6.626667,6.403292,60000
2005-02-10,6.693333,6.822222,6.644444,6.768889,6.540720,13100
2005-02-11,6.742222,6.995555,6.742222,6.951111,6.716801,6900
2005-02-14,6.893333,7.124444,6.853333,7.106667,6.867112,114300
2005-02-15,7.128889,7.280000,7.044445,7.262222,7.017424,97200
2005-02-16,7.222222,7.364444,7.084445,7.240000,6.995951,129800
2005-02-17,7.120000,7.262222,7.093333,7.102222,6.862817,11900
2005-02-18,7.280000,7.280000,6.960000,6.960000,6.725389,8700
2005-02-22,6.920000,7.008889,6.848889,6.857778,6.626612,126900
2005-02-23,6.857778,7.057778,6.782222,6.862222,6.630908,47000
2005-02-24,7.048889,7.048889,6.746666,6.968889,6.733978,34800
2005-02-25,6.991111,7.431111,6.986667,7.146667,6.905763,52800
2005-02-28,7.111111,7.355556,7.084445,7.328889,7.081843,24000
2005-03-01,7.222222,7.400000,7.191111,7.395555,7.146262,12300
2005-03-02,7.173333,7.573333,7.173333,7.493333,7.240744,32600
2005-03-03,7.306667,7.413333,7.293334,7.408889,7.159147,31700
2005-03-04,7.444445,7.520000,7.360000,7.511111,7.257923,5600
2005-03-07,7.515555,7.520000,7.280000,7.355556,7.107612,8700
2005-03-08,7.288889,7.355556,7.142222,7.320000,7.073254,26100
2005-03-09,7.146667,7.346667,6.960000,7.284444,7.038897,10100
2005-03-10,7.248889,7.426667,7.248889,7.426667,7.176325,65400
2005-03-11,7.328889,7.462222,7.253334,7.333333,7.086138,45500
2005-03-14,7.328889,7.462222,7.328889,7.360000,7.111905,16700
2005-03-15,7.497778,7.497778,7.066667,7.320000,7.073254,76100
2005-03-16,7.244444,7.351111,7.075555,7.320000,7.073254,43800
