Date,Open,High,Low,Close,Adj Close,Volume
2007-10-25,18.000000,18.600000,18.000000,18.600000,18.364752,300
2007-10-26,18.719999,21.600000,18.360001,21.000000,20.734396,1400
2007-10-29,21.000000,22.200001,19.200001,22.200001,21.919220,1500
2007-10-30,21.600000,23.280001,21.000000,23.280001,22.985559,500
2007-10-31,21.000000,24.000000,21.000000,23.160000,22.867077,500
2007-11-01,23.160000,24.000000,23.160000,23.400000,23.104040,1000
2007-11-02,24.000000,27.000000,24.000000,26.400000,26.066097,1500
2007-11-05,25.200001,26.400000,24.000000,26.400000,26.066097,400
2007-11-06,25.200001,26.400000,25.200001,25.200001,24.881275,500
2007-11-07,21.600000,25.200001,21.600000,25.080000,24.762793,200
2007-11-08,24.600000,24.600000,22.200001,22.200001,21.919220,300
2007-11-09,22.200001,22.200001,21.000000,21.000000,20.734396,300
2007-11-12,21.000000,21.000000,21.000000,21.000000,20.734396,0
2007-11-13,19.799999,20.400000,19.799999,19.799999,19.549572,600
2007-11-14,20.400000,21.000000,19.799999,19.799999,19.549572,400
2007-11-15,19.799999,19.799999,19.799999,19.799999,19.549572,200
2007-11-16,19.799999,19.799999,19.200001,19.200001,18.957161,200
2007-11-19,19.200001,19.200001,18.600000,18.600000,18.364752,500
2007-11-20,19.200001,19.799999,18.000000,18.600000,18.364752,1100
2007-11-21,17.040001,17.160000,17.040001,17.160000,16.942963,2700
2007-11-23,17.160000,17.160000,17.160000,17.160000,16.942963,0
2007-11-26,18.600000,18.600000,18.600000,18.600000,18.364752,500
2007-11-27,19.680000,19.680000,18.600000,19.680000,19.431089,100
2007-11-28,18.600000,18.600000,18.000000,18.000000,17.772341,300
2007-11-29,18.000000,18.000000,18.000000,18.000000,17.772341,0
2007-11-30,18.000000,18.000000,18.000000,18.000000,17.772341,0
2007-12-03,17.040001,19.799999,17.040001,18.000000,17.772341,300
2007-12-04,18.000000,18.000000,18.000000,18.000000,17.772341,800
2007-12-05,18.600000,18.600000,18.600000,18.600000,18.364752,100
2007-12-06,18.000000,18.600000,16.200001,17.879999,17.653856,700
2007-12-07,17.879999,18.000000,15.600000,15.600000,15.402695,200
2007-12-10,15.720000,16.200001,15.120000,15.600000,15.402695,1200
2007-12-11,15.600000,15.600000,13.800000,14.640000,14.454836,1400
2007-12-12,15.000000,15.600000,14.640000,15.600000,15.402695,1900
2007-12-13,16.200001,16.799999,16.200001,16.799999,16.587517,1100
2007-12-14,16.799999,16.799999,16.799999,16.799999,16.587517,0
2007-12-17,16.320000,16.799999,16.200001,16.200001,15.995106,1500
2007-12-18,16.200001,16.200001,16.200001,16.200001,15.995106,2900
2007-12-19,15.000000,15.000000,15.000000,15.000000,14.810283,0
2007-12-20,14.640000,16.200001,14.640000,16.200001,15.995106,200
2007-12-21,15.960000,16.200001,15.000000,16.200001,15.995106,300
2007-12-24,16.320000,16.320000,16.320000,16.320000,16.113588,100
2007-12-26,16.320000,16.320000,16.320000,16.320000,16.113588,1700
2007-12-27,16.320000,16.320000,16.320000,16.320000,16.113588,0
2007-12-28,16.799999,19.200001,16.799999,19.200001,18.957161,800
2007-12-31,21.600000,22.200001,19.799999,19.799999,19.549572,300
2008-01-02,20.400000,20.400000,19.200001,19.200001,18.957161,500
2008-01-03,19.200001,19.200001,18.000000,19.200001,18.957161,500
2008-01-04,19.200001,19.200001,19.200001,19.200001,18.957161,0
2008-01-07,18.959999,18.959999,16.320000,17.400000,17.179928,800
2008-01-08,15.600000,15.600000,15.600000,15.600000,15.402695,100
2008-01-09,14.640000,14.640000,14.640000,14.640000,14.454836,100
2008-01-10,15.000000,15.000000,14.520000,14.520000,14.336354,200
2008-01-11,14.400000,15.480000,14.400000,15.480000,15.284211,100
2008-01-14,14.640000,14.640000,14.400000,14.400000,14.217871,200
2008-01-15,15.600000,15.600000,13.800000,13.800000,13.625460,300
2008-01-16,13.800000,13.800000,13.800000,13.800000,13.625460,100
2008-01-17,13.920000,15.600000,13.920000,15.600000,15.402695,100
2008-01-18,14.400000,15.600000,14.400000,15.600000,15.402695,100
2008-01-22,14.400000,14.400000,12.480000,13.200000,13.033049,300
2008-01-23,13.200000,13.200000,13.200000,13.200000,13.033049,0
2008-01-24,13.200000,13.200000,13.200000,13.200000,13.033049,300
2008-01-25,13.080000,13.080000,12.960000,12.960000,12.796084,200
2008-01-28,12.960000,12.960000,12.960000,12.960000,12.796084,0
2008-01-29,12.480000,12.480000,12.240000,12.480000,12.322154,400
2008-01-30,12.240000,12.360000,10.200000,12.240000,12.085190,1900
2008-01-31,12.120000,12.120000,12.120000,12.120000,11.966708,0
2008-02-01,12.120000,12.120000,12.120000,12.120000,11.966708,600
2008-02-04,13.200000,13.800000,12.360000,13.800000,13.625460,100
2008-02-05,14.400000,14.400000,14.400000,14.400000,14.217871,100
2008-02-06,12.120000,14.040000,12.000000,12.240000,12.085190,2500
2008-02-07,13.680000,14.400000,12.600000,14.400000,14.217871,1800
2008-02-08,13.200000,13.680000,13.080000,13.680000,13.506978,2300
2008-02-11,13.200000,13.200000,12.000000,12.000000,11.848226,7000
2008-02-12,12.000000,12.000000,12.000000,12.000000,11.848226,2400
2008-02-13,12.000000,12.000000,11.880000,11.880000,11.729744,2600
2008-02-14,12.000000,12.120000,11.880000,12.000000,11.848226,4500
2008-02-15,12.120000,12.120000,12.120000,12.120000,11.966708,0
2008-02-19,12.120000,12.120000,12.000000,12.000000,11.848226,600
2008-02-20,12.120000,12.120000,12.000000,12.000000,11.848226,0
2008-02-21,12.600000,12.600000,12.000000,12.000000,11.848226,400
2008-02-22,11.880000,12.000000,11.880000,12.000000,11.848226,300
2008-02-25,12.000000,12.000000,11.400000,11.400000,11.255815,600
2008-02-26,11.400000,12.000000,11.400000,12.000000,11.848226,1800
2008-02-27,12.000000,12.000000,12.000000,12.000000,11.848226,2800
2008-02-28,12.000000,12.000000,12.000000,12.000000,11.848226,0
2008-02-29,12.000000,12.000000,12.000000,12.000000,11.848226,0
2008-03-03,10.800000,11.640000,10.800000,11.640000,11.492780,300
2008-03-04,11.640000,11.640000,11.640000,11.640000,11.492780,0
2008-03-05,12.000000,12.000000,10.920000,10.920000,10.781885,300
2008-03-06,12.000000,12.000000,10.800000,10.800000,10.663404,100
2008-03-07,11.160000,11.160000,10.800000,10.800000,10.663404,500
2008-03-10,10.320000,10.800000,9.480000,9.480000,9.360098,1100
2008-03-11,9.480000,9.480000,9.480000,9.480000,9.360098,0
2008-03-12,9.480000,9.480000,9.480000,9.480000,9.360098,0
2008-03-13,9.480000,9.480000,9.480000,9.480000,9.360098,0
2008-03-14,11.400000,11.400000,11.400000,11.400000,11.255815,1400
2008-03-17,11.400000,11.400000,11.400000,11.400000,11.255815,0
2008-03-18,10.800000,10.800000,10.800000,10.800000,10.663404,0
2008-03-19,10.800000,10.800000,9.600000,9.600000,9.478580,1500
2008-03-20,10.800000,10.800000,10.800000,10.800000,10.663404,100
2008-03-24,10.800000,10.800000,10.800000,10.800000,10.663404,0
2008-03-25,10.200000,10.800000,8.400000,9.600000,9.478580,8700
2008-03-26,9.720000,10.680000,9.720000,10.200000,10.070992,2200
2008-03-27,9.600000,9.720000,9.600000,9.600000,9.478580,1400
2008-03-28,9.000000,9.600000,8.400000,9.600000,9.478580,2800
2008-03-31,9.600000,10.200000,9.600000,9.600000,9.478580,1600
2008-04-01,9.600000,10.800000,9.600000,10.800000,10.663404,7400
2008-04-02,10.200000,10.800000,10.200000,10.800000,10.663404,5600
2008-04-03,10.800000,10.800000,10.440000,10.800000,10.663404,2600
2008-04-04,10.800000,10.800000,9.600000,10.440000,10.307956,2700
2008-04-07,10.320000,10.440000,9.960000,9.960000,9.834027,1300
2008-04-08,9.960000,9.960000,8.400000,9.600000,9.478580,5000
2008-04-09,8.520000,10.080000,8.520000,9.840000,9.715545,1300
2008-04-10,9.600000,10.440000,9.600000,9.720000,9.597063,3600
2008-04-11,9.720000,9.720000,9.600000,9.600000,9.478580,800
2008-04-14,8.400000,8.400000,8.400000,8.400000,8.293758,4700
2008-04-15,8.400000,8.400000,8.400000,8.400000,8.293758,400
2008-04-16,9.000000,9.600000,9.000000,9.600000,9.478580,1100
2008-04-17,8.640000,8.640000,8.400000,8.640000,8.530724,2300
2008-04-18,9.000000,9.000000,9.000000,9.000000,8.886170,100
2008-04-21,8.640000,9.480000,8.640000,9.480000,9.360098,300
2008-04-22,9.480000,9.480000,9.480000,9.480000,9.360098,100
2008-04-23,9.480000,9.480000,9.480000,9.480000,9.360098,0
2008-04-24,9.480000,9.480000,8.520000,8.520000,8.412242,700
2008-04-25,8.640000,9.600000,8.640000,9.600000,9.478580,1800
2008-04-28,9.480000,9.480000,7.800000,7.920000,7.819829,6400
2008-04-29,8.400000,8.400000,8.160000,8.160000,8.056794,1200
2008-04-30,7.920000,7.920000,7.920000,7.920000,7.819829,100
2008-05-01,7.920000,8.040000,7.560000,7.800000,7.701347,5400
2008-05-02,7.800000,7.800000,7.680000,7.800000,7.701347,10300
2008-05-05,8.280000,9.240000,8.280000,9.000000,8.886170,2100
2008-05-06,9.000000,9.000000,8.280000,8.280000,8.175276,2300
2008-05-07,8.280000,9.600000,8.280000,9.000000,8.886170,5700
2008-05-08,9.240000,9.600000,9.120000,9.240000,9.123135,3900
2008-05-09,8.640000,9.600000,8.640000,9.000000,8.886170,2400
2008-05-12,8.640000,8.640000,8.640000,8.640000,8.530724,500
2008-05-13,9.000000,9.240000,8.640000,9.120000,9.004652,18500
2008-05-14,8.640000,8.640000,7.920000,8.040000,7.938312,13600
2008-05-15,8.040000,8.400000,8.040000,8.400000,8.293758,10100
2008-05-16,8.400000,9.240000,8.400000,8.760000,8.649206,23900
2008-05-19,8.760000,8.760000,8.640000,8.640000,8.530724,1000
2008-05-20,8.040000,8.040000,7.080000,7.200000,7.108935,11200
2008-05-21,7.200000,7.200000,6.960000,6.960000,6.871971,2900
2008-05-22,7.200000,7.440000,7.200000,7.440000,7.345900,6000
2008-05-23,7.200000,7.200000,6.720000,6.720000,6.635006,1200
2008-05-27,6.720000,7.200000,6.720000,7.200000,7.108935,3200
2008-05-28,7.200000,7.200000,6.120000,6.120000,6.042595,6200
2008-05-29,6.360000,6.360000,5.880000,6.360000,6.279560,12500
2008-05-30,6.240000,6.360000,6.240000,6.360000,6.279560,1000
2008-06-02,6.360000,6.360000,6.240000,6.240000,6.161077,2200
2008-06-03,6.000000,6.000000,6.000000,6.000000,5.924113,400
2008-06-04,6.000000,6.120000,6.000000,6.120000,6.042595,9400
2008-06-05,6.120000,6.360000,6.000000,6.360000,6.279560,11200
2008-06-06,6.360000,6.360000,6.360000,6.360000,6.279560,2600
2008-06-09,6.240000,6.600000,6.000000,6.600000,6.516524,1500
2008-06-10,6.000000,6.120000,5.040000,5.040000,4.976255,600
2008-06-11,6.120000,6.120000,6.000000,6.000000,5.924113,4400
2008-06-12,6.000000,6.240000,5.880000,5.880000,5.805631,3300
2008-06-13,5.880000,5.880000,5.040000,5.040000,4.976255,2100
2008-06-16,5.880000,5.880000,5.880000,5.880000,5.805631,4100
2008-06-17,5.880000,7.080000,5.880000,6.120000,6.042595,10400
2008-06-18,6.240000,8.400000,6.240000,7.920000,7.819829,6400
2008-06-19,7.800000,7.800000,6.600000,6.600000,6.516524,2300
2008-06-20,7.200000,7.200000,6.000000,6.000000,5.924113,1200
2008-06-23,6.000000,6.000000,5.880000,5.880000,5.805631,5700
2008-06-24,5.400000,5.880000,5.400000,5.880000,5.805631,6200
2008-06-25,6.120000,6.120000,6.000000,6.120000,6.042595,1400
2008-06-26,5.640000,6.120000,5.640000,6.120000,6.042595,1600
2008-06-27,5.640000,6.120000,5.640000,6.120000,6.042595,400
2008-06-30,5.400000,6.480000,5.400000,6.480000,6.398042,500
2008-07-01,5.160000,5.640000,5.160000,5.160000,5.094737,1000
2008-07-02,5.880000,5.880000,5.400000,5.880000,5.805631,1100
2008-07-03,5.400000,5.400000,4.800000,4.800000,4.739290,900
2008-07-07,5.400000,5.880000,5.400000,5.400000,5.331702,1600
2008-07-08,5.880000,6.360000,5.880000,6.360000,6.279560,8300
2008-07-09,6.360000,6.360000,6.000000,6.120000,6.042595,2900
2008-07-10,6.120000,6.120000,6.120000,6.120000,6.042595,0
2008-07-11,5.880000,5.880000,5.880000,5.880000,5.805631,400
2008-07-14,5.400000,5.400000,5.400000,5.400000,5.331702,800
2008-07-15,6.120000,6.120000,5.400000,5.400000,5.331702,400
2008-07-16,5.400000,5.520000,5.400000,5.520000,5.450184,900
2008-07-17,5.520000,6.360000,5.520000,6.240000,6.161077,3100
2008-07-18,5.760000,5.760000,5.760000,5.760000,5.687149,600
2008-07-21,5.760000,5.760000,5.760000,5.760000,5.687149,0
2008-07-22,6.120000,6.120000,5.760000,5.760000,5.687149,400
2008-07-23,5.760000,5.760000,5.760000,5.760000,5.687149,100
2008-07-24,5.760000,5.760000,5.760000,5.760000,5.687149,100
2008-07-25,5.400000,5.400000,5.400000,5.400000,5.331702,200
2008-07-28,6.000000,6.000000,6.000000,6.000000,5.924113,800
2008-07-29,5.400000,6.000000,5.400000,6.000000,5.924113,500
2008-07-30,5.400000,6.120000,5.400000,5.520000,5.450184,1400
2008-07-31,5.520000,5.640000,5.400000,5.400000,5.331702,2000
2008-08-01,5.400000,5.520000,5.400000,5.520000,5.450184,8500
2008-08-04,6.000000,6.000000,5.400000,5.400000,5.331702,900
2008-08-05,5.400000,5.400000,5.400000,5.400000,5.331702,0
2008-08-06,5.400000,5.880000,4.800000,5.880000,5.805631,3500
2008-08-07,5.880000,5.880000,5.880000,5.880000,5.805631,0
2008-08-08,4.800000,4.800000,4.800000,4.800000,4.739290,0
2008-08-11,5.880000,5.880000,5.880000,5.880000,5.805631,500
2008-08-12,5.760000,5.760000,4.800000,4.800000,4.739290,0
2008-08-13,5.160000,5.160000,5.160000,5.160000,5.094737,3300
2008-08-14,5.160000,5.160000,4.920000,4.920000,4.857772,4600
2008-08-15,4.800000,5.760000,4.800000,4.800000,4.739290,400
2008-08-18,5.400000,5.400000,5.400000,5.400000,5.331702,0
2008-08-19,4.800000,5.640000,4.800000,5.640000,5.568666,2600
2008-08-20,5.640000,5.640000,5.640000,5.640000,5.568666,0
2008-08-21,5.640000,5.640000,5.640000,5.640000,5.568666,0
2008-08-22,5.640000,5.640000,5.640000,5.640000,5.568666,0
2008-08-25,4.200000,4.800000,4.200000,4.800000,4.739290,100
2008-08-26,4.800000,4.800000,4.800000,4.800000,4.739290,0
2008-08-27,4.800000,5.160000,4.200000,5.160000,5.094737,400
2008-08-28,5.280000,5.280000,5.280000,5.280000,5.213220,100
2008-08-29,5.160000,5.520000,5.160000,5.400000,5.331702,2400
2008-09-02,5.400000,5.640000,4.200000,5.400000,5.331702,3000
2008-09-03,5.400000,5.400000,5.400000,5.400000,5.331702,0
2008-09-04,4.440000,4.560000,4.440000,4.440000,4.383844,2000
2008-09-05,4.440000,4.680000,4.200000,4.680000,4.620808,700
2008-09-08,4.200000,4.680000,3.600000,3.840000,3.791432,4500
2008-09-09,3.000000,3.600000,3.000000,3.000000,2.962056,5300
2008-09-10,3.000000,3.360000,3.000000,3.360000,3.317503,6200
2008-09-11,3.360000,3.600000,3.000000,3.600000,3.554468,2600
2008-09-12,4.800000,4.800000,2.640000,3.960000,3.909915,8000
2008-09-15,4.560000,4.560000,4.560000,4.560000,4.502326,300
2008-09-16,3.960000,3.960000,3.360000,3.360000,3.317503,400
2008-09-17,3.360000,3.360000,3.360000,3.360000,3.317503,0
2008-09-18,3.600000,3.600000,3.600000,3.600000,3.554468,3700
2008-09-19,3.360000,3.960000,3.360000,3.600000,3.554468,900
2008-09-22,3.480000,3.960000,3.480000,3.600000,3.554468,1000
2008-09-23,3.960000,4.440000,3.600000,4.440000,4.383844,900
2008-09-24,4.440000,4.440000,3.960000,3.960000,3.909915,1500
2008-09-25,4.080000,4.560000,3.960000,4.560000,4.502326,1500
2008-09-26,4.560000,4.560000,3.960000,3.960000,3.909915,900
2008-09-29,3.960000,3.960000,3.960000,3.960000,3.909915,100
2008-09-30,3.960000,4.800000,3.960000,3.960000,3.909915,1000
2008-10-01,3.960000,4.200000,3.960000,4.200000,4.146879,1000
2008-10-02,4.440000,4.440000,3.840000,3.840000,3.791432,1000
2008-10-03,3.960000,3.960000,3.960000,3.960000,3.909915,0
2008-10-06,2.400000,3.960000,1.800000,3.600000,3.554468,17900
2008-10-07,2.880000,2.880000,2.880000,2.880000,2.843574,1600
2008-10-08,3.360000,3.480000,2.640000,2.640000,2.606610,9000
2008-10-09,2.640000,2.640000,2.640000,2.640000,2.606610,0
2008-10-10,2.400000,3.840000,2.400000,3.840000,3.791432,900
2008-10-13,3.840000,3.840000,3.840000,3.840000,3.791432,0
2008-10-14,3.960000,3.960000,3.960000,3.960000,3.909915,100
2008-10-15,3.960000,3.960000,3.960000,3.960000,3.909915,0
2008-10-16,3.840000,3.840000,3.840000,3.840000,3.791432,0
2008-10-17,3.840000,3.840000,3.840000,3.840000,3.791432,100
2008-10-20,3.240000,3.240000,3.000000,3.000000,2.962056,800
2008-10-21,3.840000,3.840000,3.840000,3.840000,3.791432,0
2008-10-22,3.840000,3.840000,3.840000,3.840000,3.791432,0
2008-10-23,3.840000,3.840000,3.840000,3.840000,3.791432,0
2008-10-24,3.000000,3.000000,1.920000,3.000000,2.962056,600
2008-10-27,3.000000,3.000000,2.880000,3.000000,2.962056,2400
2008-10-28,2.760000,2.880000,2.760000,2.880000,2.843574,2000
2008-10-29,2.880000,2.880000,1.800000,2.400000,2.369645,1800
2008-10-30,2.880000,2.880000,2.880000,2.880000,2.843574,300
2008-10-31,2.880000,2.880000,2.880000,2.880000,2.843574,0
2008-11-03,1.800000,2.400000,1.800000,2.400000,2.369645,4800
2008-11-04,2.400000,2.520000,2.400000,2.520000,2.488127,2000
2008-11-05,2.520000,2.520000,2.520000,2.520000,2.488127,0
2008-11-06,2.520000,2.520000,2.520000,2.520000,2.488127,0
2008-11-07,2.520000,2.520000,2.520000,2.520000,2.488127,0
2008-11-10,2.520000,2.520000,2.520000,2.520000,2.488127,700
2008-11-11,2.400000,2.400000,2.040000,2.040000,2.014199,800
2008-11-12,2.160000,2.160000,2.160000,2.160000,2.132681,0
2008-11-13,2.160000,2.160000,2.160000,2.160000,2.132681,0
2008-11-14,1.680000,3.000000,1.680000,3.000000,2.962056,1600
2008-11-17,2.880000,2.880000,2.880000,2.880000,2.843574,500
2008-11-18,2.760000,3.000000,1.800000,3.000000,2.962056,1000
2008-11-19,3.000000,3.000000,1.800000,1.800000,1.777234,500
2008-11-20,3.000000,3.000000,1.800000,1.800000,1.777234,100
2008-11-21,3.000000,3.000000,3.000000,3.000000,2.962056,0
2008-11-24,3.000000,3.000000,3.000000,3.000000,2.962056,0
2008-11-25,1.800000,1.800000,1.800000,1.800000,1.777234,0
2008-11-26,1.800000,1.800000,1.800000,1.800000,1.777234,0
2008-11-28,2.760000,2.760000,2.760000,2.760000,2.725092,500
2008-12-01,2.400000,2.400000,1.920000,1.920000,1.895716,2200
2008-12-02,2.880000,2.880000,2.280000,2.280000,2.251163,3400
2008-12-03,2.280000,2.280000,2.280000,2.280000,2.251163,0
2008-12-04,2.160000,2.160000,2.160000,2.160000,2.132681,400
2008-12-05,2.160000,2.640000,2.160000,2.640000,2.606610,2200
2008-12-08,2.280000,2.640000,2.280000,2.400000,2.369645,21000
2008-12-09,2.520000,2.520000,1.800000,2.160000,2.132681,17500
2008-12-10,2.280000,2.280000,2.160000,2.160000,2.132681,26600
2008-12-11,2.160000,2.160000,1.920000,2.040000,2.014199,12500
2008-12-12,1.920000,2.400000,1.920000,2.400000,2.369645,13700
2008-12-15,2.400000,2.400000,2.400000,2.400000,2.369645,0
2008-12-16,2.400000,2.640000,2.400000,2.640000,2.606610,2500
2008-12-17,2.400000,2.400000,2.040000,2.040000,2.014199,17000
2008-12-18,2.040000,2.280000,2.040000,2.160000,2.132681,8100
2008-12-19,2.160000,2.160000,2.160000,2.160000,2.132681,0
2008-12-22,2.160000,2.160000,2.160000,2.160000,2.132681,0
2008-12-23,2.160000,2.160000,2.160000,2.160000,2.132681,0
2008-12-24,2.400000,2.400000,2.400000,2.400000,2.369645,1300
2008-12-26,2.160000,2.400000,2.160000,2.400000,2.369645,500
2008-12-29,2.040000,2.040000,2.040000,2.040000,2.014199,0
2008-12-30,2.040000,2.040000,2.040000,2.040000,2.014199,0
2008-12-31,2.040000,2.280000,2.040000,2.040000,2.014199,800
2009-01-02,2.040000,2.040000,2.040000,2.040000,2.014199,600
2009-01-05,2.040000,2.040000,1.800000,1.800000,1.777234,2000
2009-01-06,1.800000,1.800000,1.800000,1.800000,1.777234,0
2009-01-07,1.920000,1.920000,1.920000,1.920000,1.895716,1400
2009-01-08,1.560000,2.520000,1.560000,1.680000,1.658752,2100
2009-01-09,2.400000,2.400000,2.400000,2.400000,2.369645,0
2009-01-12,2.400000,2.400000,2.400000,2.400000,2.369645,0
2009-01-13,1.680000,1.680000,1.680000,1.680000,1.658752,0
2009-01-14,1.680000,1.680000,1.680000,1.680000,1.658752,0
2009-01-15,1.680000,1.920000,1.560000,1.920000,1.895716,1500
2009-01-16,1.920000,1.920000,1.920000,1.920000,1.895716,0
2009-01-20,2.160000,2.160000,2.160000,2.160000,2.132681,0
2009-01-21,1.560000,2.160000,1.560000,2.160000,2.132681,800
2009-01-22,2.160000,2.160000,1.800000,1.800000,1.777234,3200
2009-01-23,1.800000,2.040000,1.440000,2.040000,2.014199,1600
2009-01-26,2.160000,2.160000,2.160000,2.160000,2.132681,2900
2009-01-27,1.800000,2.040000,1.800000,2.040000,2.014199,4700
2009-01-28,1.320000,2.040000,1.320000,2.040000,2.014199,100
2009-01-29,2.160000,2.520000,2.160000,2.520000,2.488127,4500
2009-01-30,2.520000,2.520000,2.400000,2.520000,2.488127,1400
2009-02-02,1.920000,2.160000,1.920000,2.160000,2.132681,1900
2009-02-03,2.160000,2.160000,2.160000,2.160000,2.132681,0
2009-02-04,2.160000,2.160000,2.160000,2.160000,2.132681,0
2009-02-05,2.520000,2.640000,2.400000,2.400000,2.369645,8600
2009-02-06,2.640000,2.640000,2.640000,2.640000,2.606610,900
2009-02-09,2.160000,2.160000,2.160000,2.160000,2.132681,1600
2009-02-10,2.160000,2.160000,2.160000,2.160000,2.132681,2900
2009-02-11,2.160000,2.160000,2.160000,2.160000,2.132681,2600
2009-02-12,2.160000,2.160000,2.160000,2.160000,2.132681,2000
2009-02-13,2.160000,2.280000,2.160000,2.280000,2.251163,1200
2009-02-17,2.280000,2.400000,2.280000,2.400000,2.369645,1800
2009-02-18,2.520000,2.520000,2.520000,2.520000,2.488127,1200
2009-02-19,2.040000,2.040000,2.040000,2.040000,2.014199,0
2009-02-20,2.040000,2.040000,1.920000,1.920000,1.895716,1300
2009-02-23,1.920000,1.920000,1.680000,1.680000,1.658752,7200
2009-02-24,1.440000,1.680000,1.440000,1.680000,1.658752,8700
2009-02-25,1.560000,1.920000,1.560000,1.920000,1.895716,3000
2009-02-26,1.800000,1.920000,1.800000,1.920000,1.895716,1600
2009-02-27,1.920000,1.920000,1.920000,1.920000,1.895716,0
2009-03-02,1.920000,1.920000,1.920000,1.920000,1.895716,0
2009-03-03,1.920000,1.920000,1.920000,1.920000,1.895716,0
2009-03-04,2.160000,2.280000,2.160000,2.160000,2.132681,2000
2009-03-05,2.160000,2.160000,2.160000,2.160000,2.132681,400
2009-03-06,2.160000,2.160000,1.920000,1.920000,1.895716,3400
2009-03-09,1.800000,1.800000,1.800000,1.800000,1.777234,0
2009-03-10,1.800000,1.800000,1.800000,1.800000,1.777234,0
2009-03-11,1.800000,1.800000,1.800000,1.800000,1.777234,0
2009-03-12,1.920000,1.920000,1.920000,1.920000,1.895716,300
2009-03-13,1.920000,1.920000,1.800000,1.800000,1.777234,1200
2009-03-16,1.800000,1.800000,1.800000,1.800000,1.777234,0
2009-03-17,1.800000,1.800000,1.800000,1.800000,1.777234,0
2009-03-18,1.800000,1.800000,1.800000,1.800000,1.777234,0
2009-03-19,1.800000,1.800000,1.800000,1.800000,1.777234,0
2009-03-20,1.800000,1.800000,1.800000,1.800000,1.777234,500
2009-03-23,1.800000,1.800000,1.800000,1.800000,1.777234,0
2009-03-24,1.800000,2.160000,1.800000,2.160000,2.132681,100
2009-03-25,2.160000,2.160000,2.160000,2.160000,2.132681,0
2009-03-26,2.160000,2.160000,2.160000,2.160000,2.132681,0
2009-03-27,2.160000,2.160000,2.160000,2.160000,2.132681,0
2009-03-30,2.160000,2.160000,2.160000,2.160000,2.132681,0
2009-03-31,1.800000,2.160000,1.800000,2.160000,2.132681,600
2009-04-01,2.040000,2.040000,2.040000,2.040000,2.014199,400
2009-04-02,2.040000,2.040000,1.800000,1.800000,1.777234,500
2009-04-03,1.800000,1.800000,1.800000,1.800000,1.777234,0
2009-04-06,1.800000,1.800000,1.800000,1.800000,1.777234,0
2009-04-07,1.680000,1.800000,1.680000,1.800000,1.777234,4100
2009-04-08,1.800000,1.800000,1.440000,1.680000,1.658752,2200
2009-04-09,1.440000,1.800000,1.440000,1.440000,1.421787,2000
2009-04-13,1.800000,1.800000,1.680000,1.680000,1.658752,900
2009-04-14,1.800000,1.800000,1.680000,1.680000,1.658752,1100
2009-04-15,1.800000,1.800000,1.800000,1.800000,1.777234,0
2009-04-16,1.800000,1.800000,1.800000,1.800000,1.777234,100
2009-04-17,1.800000,1.800000,1.800000,1.800000,1.777234,0
2009-04-20,1.440000,1.440000,1.440000,1.440000,1.421787,800
2009-04-21,1.560000,1.680000,1.560000,1.680000,1.658752,2900
2009-04-22,1.560000,1.560000,1.560000,1.560000,1.540269,1800
2009-04-23,1.440000,1.440000,1.440000,1.440000,1.421787,2500
2009-04-24,1.320000,1.320000,1.200000,1.200000,1.184823,1500
2009-04-27,1.680000,1.680000,1.680000,1.680000,1.658752,9500
2009-04-28,1.800000,1.800000,1.680000,1.680000,1.658752,7700
2009-04-29,1.800000,1.800000,1.800000,1.800000,1.777234,1100
2009-04-30,1.800000,1.800000,1.680000,1.680000,1.658752,14600
2009-05-01,1.680000,1.680000,1.680000,1.680000,1.658752,0
2009-05-04,1.680000,1.680000,1.680000,1.680000,1.658752,100
2009-05-05,1.560000,1.560000,1.560000,1.560000,1.540269,4100
2009-05-06,1.560000,1.560000,1.560000,1.560000,1.540269,0
2009-05-07,1.560000,1.560000,1.560000,1.560000,1.540269,0
2009-05-08,1.560000,1.560000,1.560000,1.560000,1.540269,0
2009-05-11,1.680000,1.920000,1.680000,1.920000,1.895716,28700
2009-05-12,1.920000,1.920000,1.560000,1.800000,1.777234,5300
2009-05-13,1.800000,1.800000,1.320000,1.320000,1.303305,5000
2009-05-14,1.320000,1.440000,1.320000,1.440000,1.421787,3300
2009-05-15,1.440000,1.440000,1.200000,1.200000,1.184823,4300
2009-05-18,1.200000,1.320000,1.200000,1.320000,1.303305,7000
2009-05-19,1.320000,1.320000,1.320000,1.320000,1.303305,3700
2009-05-20,1.320000,1.320000,1.080000,1.320000,1.303305,12000
2009-05-21,1.320000,1.320000,1.080000,1.200000,1.184823,4500
2009-05-22,1.080000,1.080000,0.720000,0.840000,0.829376,7500
2009-05-26,0.840000,0.960000,0.840000,0.840000,0.829376,3700
2009-05-27,0.840000,1.320000,0.840000,1.080000,1.066340,8100
2009-05-28,1.080000,1.080000,0.960000,1.080000,1.066340,5500
2009-05-29,1.080000,1.080000,0.720000,0.960000,0.947858,5500
2009-06-01,1.080000,1.320000,0.840000,1.080000,1.066340,4800
2009-06-02,1.080000,1.080000,0.840000,0.960000,0.947858,4500
2009-06-03,0.960000,0.960000,0.960000,0.960000,0.947858,4100
2009-06-04,0.960000,1.080000,0.960000,1.080000,1.066340,7700
