Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,39.950836,40.491642,39.714848,40.334316,40.334316,406900
2017-11-13,40.491642,41.150444,40.117992,41.130775,41.130775,209600
2017-11-14,40.884956,41.012783,39.390366,39.803345,39.803345,898200
2017-11-15,39.646019,40.245823,39.478859,40.127827,40.127827,283400
2017-11-16,40.098328,40.599804,40.034416,40.098328,40.098328,323500
2017-11-17,40.068829,40.914455,39.995083,40.530975,40.530975,1173500
2017-11-20,40.639133,40.904621,40.255653,40.314651,40.314651,320400
2017-11-21,40.501476,40.821041,40.304817,40.403145,40.403145,178100
2017-11-22,40.265488,40.592922,40.117992,40.147491,40.147491,216100
2017-11-24,40.157326,40.388397,39.931171,40.068829,40.068829,122500
2017-11-27,40.029499,40.403145,39.695183,40.176991,40.176991,341000
2017-11-28,40.117992,40.167160,39.685349,39.823009,39.823009,1079600
2017-11-29,39.970501,40.619469,39.803345,40.127827,40.127827,934200
2017-11-30,40.196655,40.570305,39.783676,40.088497,40.088497,828500
2017-12-01,40.049164,41.494591,39.960670,41.415928,41.415928,1384400
2017-12-04,41.701080,42.055065,41.455261,41.937069,41.937069,476100
2017-12-05,41.927238,42.114059,41.533924,42.074730,42.074730,511900
2017-12-06,42.163223,42.163223,40.973450,41.101276,41.101276,952500
2017-12-07,40.973450,41.897739,40.973450,41.651917,41.651917,724200
2017-12-08,41.681416,41.941986,41.474926,41.632252,41.632252,313700
2017-12-11,41.651917,42.045231,41.425762,41.917404,41.917404,404900
2017-12-12,42.300884,42.477875,41.907570,42.074730,42.074730,416500
2017-12-13,42.005901,42.163223,41.494591,41.602753,41.602753,480300
2017-12-14,41.681416,42.074730,41.327435,41.543755,41.543755,497900
2017-12-15,41.533924,41.848576,38.082596,39.124878,39.124878,1945400
2017-12-18,39.282204,39.803345,38.967552,39.478859,39.478859,659400
2017-12-19,39.665684,39.803345,38.888889,38.947887,38.947887,429400
2017-12-20,39.134708,39.783676,38.407078,38.554573,38.554573,610500
2017-12-21,38.544739,38.702065,38.279251,38.672565,38.672565,393000
2017-12-22,38.662735,39.124878,38.357914,39.105213,39.105213,221700
2017-12-26,39.105213,39.911503,38.839725,39.488693,39.488693,310400
2017-12-27,39.508358,39.508358,38.869225,39.183876,39.183876,238900
2017-12-28,39.174042,39.282204,38.780727,39.134708,39.134708,352000
2017-12-29,39.124878,39.439529,38.869225,38.997051,38.997051,278000
2018-01-02,38.761063,38.761063,37.994099,38.249756,38.249756,588500
2018-01-03,38.259586,38.446411,37.964603,38.171093,38.171093,366300
2018-01-04,38.239922,39.095379,38.239922,39.026550,39.026550,503400
2018-01-05,39.085545,39.360867,38.888889,39.272369,39.272369,580000
2018-01-08,39.351032,39.351032,38.908554,39.193707,39.193707,222100
2018-01-09,39.380531,39.734512,39.065880,39.095379,39.095379,631400
2018-01-10,39.174042,40.363815,39.095379,40.304817,40.304817,807100
2018-01-11,40.117992,40.737465,40.058998,40.412979,40.412979,723500
2018-01-12,40.403145,40.639133,39.882008,40.373650,40.373650,332000
2018-01-16,40.609634,40.609634,39.665684,39.705013,39.705013,540500
2018-01-17,39.773846,40.353981,39.360867,39.862339,39.862339,258400
2018-01-18,39.921337,40.521141,39.695183,40.147491,40.147491,491500
2018-01-19,40.934120,41.170109,40.462143,41.012783,41.012783,1256300
2018-01-22,41.042282,41.789577,40.786629,41.229107,41.229107,232600
2018-01-23,41.219273,41.642086,40.698132,41.602753,41.602753,710700
2018-01-24,41.858406,42.153393,41.347099,41.740414,41.740414,628200
2018-01-25,41.838741,42.389381,41.642086,42.153393,42.153393,418600
2018-01-26,42.458210,44.090462,42.153393,43.185841,43.185841,770400
2018-01-29,43.854473,44.001968,42.999016,43.598820,43.598820,897500
2018-01-30,43.372665,43.903637,42.733528,43.126842,43.126842,377000
2018-01-31,42.989185,44.444443,42.533924,44.257622,44.257622,766100
2018-02-01,44.021633,44.778763,43.893806,43.903637,43.903637,444600
2018-02-02,43.618484,44.355949,43.405113,43.657818,43.657818,758200
2018-02-05,43.529991,43.903637,42.409046,42.438545,42.438545,941600
2018-02-06,41.976402,42.625370,41.525074,42.182892,42.182892,997200
2018-02-07,41.996067,42.625370,41.740414,42.163223,42.163223,407500
2018-02-08,42.074730,42.330383,40.648968,40.658802,40.658802,694400
2018-02-09,40.884956,41.179939,39.754177,40.216324,40.216324,692400
2018-02-12,40.471977,40.993118,40.049164,40.648968,40.648968,944500
2018-02-13,41.268436,41.268436,40.108162,40.678467,40.678467,758000
2018-02-14,40.452312,41.524090,40.452312,41.465092,41.465092,548900
2018-02-15,41.602753,41.735497,40.835793,41.474926,41.474926,572600
2018-02-16,41.337265,41.789577,41.022617,41.327435,41.327435,493500
2018-02-20,41.160275,41.455261,40.717796,41.317600,41.317600,361900
2018-02-21,41.376598,41.720749,41.042282,41.120945,41.120945,283500
2018-02-22,41.081612,41.455261,40.855457,41.022617,41.022617,544900
2018-02-23,40.953785,41.622417,40.580139,41.583088,41.583088,491400
2018-02-26,41.710915,41.828907,41.376598,41.691250,41.691250,540400
2018-02-27,41.779743,41.976402,40.904621,40.914455,40.914455,482000
2018-02-28,41.071781,41.612587,40.875122,41.248772,41.248772,647500
2018-03-01,41.740414,43.117012,41.297935,42.369717,42.369717,1276100
2018-03-02,42.281219,42.428711,41.858406,42.300884,42.300884,1028800
2018-03-05,42.182892,42.291054,41.701080,41.976402,41.976402,716600
2018-03-06,42.340218,43.038349,41.971485,42.989185,42.989185,820800
2018-03-07,42.615536,43.303833,42.605701,43.038349,43.038349,542700
2018-03-08,43.215340,43.215340,42.625370,42.684364,42.684364,318200
2018-03-09,43.176006,43.215340,42.458210,42.989185,42.989185,288200
2018-03-12,42.871189,43.077679,42.448376,42.497543,42.497543,326300
2018-03-13,42.831860,43.102261,42.123894,42.261555,42.261555,966600
2018-03-14,42.379547,42.438545,41.504425,41.996067,41.996067,924900
2018-03-15,42.035397,42.517208,41.524090,41.543755,41.543755,689100
2018-03-16,41.553589,41.996067,41.484760,41.769913,41.769913,634200
2018-03-19,41.760078,41.760078,40.619469,40.914455,40.914455,344700
2018-03-20,40.845623,41.229107,40.816124,41.022617,41.022617,367300
2018-03-21,41.042282,41.887905,41.042282,41.602753,41.602753,303200
2018-03-22,41.111111,41.307770,40.412979,40.422813,40.422813,384700
2018-03-23,40.530975,40.865292,40.039330,40.088497,40.088497,321100
2018-03-26,40.442478,41.130775,40.226154,40.934120,40.934120,367400
2018-03-27,41.229107,41.229107,39.842674,39.970501,39.970501,553300
2018-03-28,40.000000,40.668633,39.823009,40.147491,40.147491,755600
2018-03-29,40.373650,40.629303,40.108162,40.412979,40.412979,536600
2018-04-02,40.078663,40.521141,39.321533,39.488693,39.488693,311300
2018-04-03,39.882008,40.216324,39.478859,39.773846,39.773846,411400
2018-04-04,39.429695,40.540806,39.311703,40.462143,40.462143,391900
2018-04-05,40.599804,40.983284,40.393314,40.491642,40.491642,299600
2018-04-06,40.285152,40.619469,39.960670,40.334316,40.334316,285600
2018-04-09,40.373650,40.668633,40.255653,40.373650,40.373650,304200
2018-04-10,40.698132,40.737465,39.911503,40.127827,40.127827,535400
2018-04-11,40.009834,40.275318,39.931171,40.019665,40.019665,348700
2018-04-12,40.294987,40.304817,39.832840,39.950836,39.950836,157700
2018-04-13,40.019665,40.186825,39.380531,39.410030,39.410030,160400
2018-04-16,39.587021,39.773846,39.010815,39.724682,39.724682,329700
2018-04-17,39.862339,40.122910,39.724682,39.803345,39.803345,312400
2018-04-18,40.049164,40.422813,39.950836,40.403145,40.403145,238500
2018-04-19,40.393314,41.406097,40.196655,40.943954,40.943954,334600
2018-04-20,40.855457,41.022617,40.526058,40.963619,40.963619,323200
2018-04-23,41.101276,41.465092,40.806293,40.884956,40.884956,282100
2018-04-24,41.042282,41.199608,40.668633,40.796459,40.796459,307800
2018-04-25,40.658802,41.150444,40.432644,40.835793,40.835793,379400
2018-04-26,40.875122,41.671581,40.757130,41.504425,41.504425,275400
2018-04-27,41.563423,41.661751,40.993118,41.170109,41.170109,290500
2018-04-30,41.297935,41.533924,40.717796,41.071781,41.071781,336300
2018-05-01,41.022617,41.111111,40.452312,41.061947,41.061947,264100
2018-05-02,40.953785,41.297935,40.363815,40.393314,40.393314,581800
2018-05-03,40.304817,41.179939,40.078663,41.081612,41.081612,619300
2018-05-04,40.973450,42.074730,40.953785,41.543755,41.543755,579000
2018-05-07,41.386429,41.976402,41.386429,41.848576,41.848576,370800
2018-05-08,41.750244,42.015732,41.170109,41.406097,41.406097,387600
2018-05-09,40.993118,42.635201,40.993118,42.556538,42.556538,472800
2018-05-10,42.694199,43.638153,42.694199,43.067848,43.067848,481200
2018-05-11,43.185841,43.421829,42.920353,43.205505,43.205505,208000
2018-05-14,43.225174,43.898724,43.107178,43.638153,43.638153,374400
2018-05-15,43.451328,44.051132,43.303833,43.805309,43.805309,720300
2018-05-16,43.805309,45.221237,43.805309,44.936085,44.936085,836200
2018-05-17,44.798428,45.486725,44.385448,44.473942,44.473942,771100
2018-05-18,44.375614,45.712879,44.375614,45.673550,45.673550,915000
2018-05-21,45.693214,45.968536,45.240906,45.575222,45.575222,880300
2018-05-22,45.722713,45.821041,44.818092,45.004917,45.004917,701300
2018-05-23,44.975418,45.457226,44.464111,45.132744,45.132744,796100
2018-05-24,45.221237,45.358898,44.837757,44.955753,44.955753,332200
2018-05-25,44.995083,45.388397,44.975418,45.240906,45.240906,422600
2018-05-29,45.172073,45.427727,44.896755,44.985252,44.985252,353300
2018-05-30,45.201572,45.447395,45.044247,45.103245,45.103245,440400
2018-05-31,45.162243,45.535889,44.857426,45.476894,45.476894,849800
2018-06-01,45.722713,45.722713,45.329399,45.476894,45.476894,297500
2018-06-04,45.575222,45.889874,45.024582,45.034416,45.034416,335200
2018-06-05,44.857426,45.250736,44.513275,44.670601,44.670601,444500
2018-06-06,44.650932,45.585052,44.601768,45.368732,45.368732,425200
2018-06-07,45.506390,45.693214,44.896755,45.339233,45.339233,429300
2018-06-08,45.024582,45.393314,45.024582,45.260571,45.260571,317800
2018-06-11,45.191742,45.457226,44.896755,44.926254,44.926254,434300
2018-06-12,44.955753,45.624386,44.680431,45.132744,45.132744,773000
2018-06-13,45.349068,45.771877,45.172073,45.250736,45.250736,1211400
2018-06-14,45.565388,45.781712,45.270405,45.594887,45.594887,610800
2018-06-15,45.703049,46.814159,45.113079,46.735497,46.735497,802000
2018-06-18,46.460178,47.374630,46.361847,47.050148,47.050148,1043800
2018-06-19,46.755161,46.912487,46.047199,46.283184,46.283184,831200
2018-06-20,46.499508,46.735497,46.381516,46.637169,46.637169,369000
2018-06-21,45.958702,45.958702,44.493610,44.886921,44.886921,498100
2018-06-22,44.936085,45.653885,44.936085,45.447395,45.447395,829600
2018-06-25,45.398232,45.653885,44.803345,45.191742,45.191742,408000
2018-06-26,44.326450,44.641102,43.244839,44.562439,44.562439,824900
2018-06-27,44.582104,44.867256,43.402164,43.539822,43.539822,882500
2018-06-28,43.539822,44.631268,43.421829,44.582104,44.582104,836900
2018-06-29,44.739429,44.886921,44.237953,44.296951,44.296951,462000
2018-07-02,45.034416,45.339233,44.277287,45.290070,45.290070,805400
2018-07-03,45.604721,45.624386,44.621437,44.759094,44.759094,178200
2018-07-05,45.231071,45.840710,44.901672,45.545723,45.545723,496700
2018-07-06,45.516224,45.791542,45.299900,45.752213,45.752213,460700
2018-07-09,46.076694,46.411015,45.929203,46.224190,46.224190,587400
2018-07-10,46.322517,46.322517,45.781712,46.243855,46.243855,300900
2018-07-11,46.027531,47.128811,45.771877,46.047199,46.047199,326200
2018-07-12,46.214355,46.735497,45.979351,46.450344,46.450344,450100
2018-07-13,46.607670,46.686333,46.312683,46.627335,46.627335,350000
2018-07-16,46.627335,46.696167,46.243855,46.656834,46.656834,368100
2018-07-17,46.519173,47.266472,46.283184,46.961651,46.961651,422400
2018-07-18,46.961651,47.620453,46.961651,47.354965,47.354965,643500
2018-07-19,47.345131,47.679451,46.981319,47.345131,47.345131,348900
2018-07-20,47.413963,47.718781,47.082596,47.679451,47.679451,514000
2018-07-23,47.531956,47.699116,46.804325,46.951820,46.951820,252500
2018-07-24,47.099312,47.256638,45.899704,45.919373,45.919373,294500
2018-07-25,45.958702,47.141594,45.958702,47.000984,47.000984,657600
2018-07-26,46.892822,47.758114,46.519173,47.177975,47.177975,338800
2018-07-27,47.079647,47.423794,46.499508,46.696167,46.696167,301600
2018-07-30,46.725662,46.912487,46.076694,46.470009,46.470009,190100
2018-07-31,46.588005,46.696167,46.302853,46.352016,46.352016,241200
2018-08-01,46.588005,46.686333,45.516224,45.594887,45.594887,271200
2018-08-02,45.653885,46.293018,45.398232,46.184856,46.184856,227600
2018-08-03,45.653885,46.460178,45.653885,46.017700,46.017700,145500
2018-08-06,46.371681,46.676498,46.194691,46.283184,46.283184,363200
2018-08-07,46.361847,46.656834,46.214355,46.214355,46.214355,277600
2018-08-08,46.165192,46.617504,45.594887,46.332352,46.332352,672100
2018-08-09,46.401180,46.587021,45.909538,46.066864,46.066864,358400
2018-08-10,45.880039,46.401180,45.614552,45.850540,45.850540,259900
2018-08-13,45.870205,46.116028,45.486725,45.801376,45.801376,534100
2018-08-14,45.919373,46.450344,45.467060,45.476894,45.476894,454300
2018-08-15,45.231071,45.653885,44.650932,45.388397,45.388397,366100
2018-08-16,45.683384,46.027531,45.162243,45.250736,45.250736,334800
2018-08-17,45.368732,45.732548,45.014748,45.417896,45.417896,1173800
2018-08-20,45.319569,45.712879,45.290070,45.378563,45.378563,399700
2018-08-21,45.496559,45.816124,45.280235,45.496559,45.496559,285100
2018-08-22,45.408062,45.658802,45.270405,45.486725,45.486725,265600
2018-08-23,45.457226,45.624386,44.650932,44.739429,44.739429,322800
2018-08-24,44.886921,45.290070,44.680431,44.768929,44.768929,261000
2018-08-27,44.896755,45.529007,44.768929,45.280235,45.280235,417900
2018-08-28,45.240906,45.545723,45.034416,45.221237,45.221237,493800
2018-08-29,45.191742,46.184856,45.004917,45.948868,45.948868,360400
2018-08-30,45.821041,45.958702,45.467060,45.929203,45.929203,220400
2018-08-31,45.978367,46.268436,45.683384,45.958702,45.958702,474000
2018-09-04,46.489674,46.617504,45.014748,46.558506,46.558506,452600
2018-09-05,46.538841,46.617504,45.231071,45.250736,45.250736,494000
2018-09-06,45.398232,46.145527,44.995083,45.339233,45.339233,518900
2018-09-07,45.201572,45.752213,45.083580,45.496559,45.496559,418200
2018-09-10,45.555557,46.184856,45.290070,45.948868,45.948868,650300
2018-09-11,45.880039,46.145527,45.296951,45.762047,45.762047,526800
2018-09-12,45.811211,46.027531,45.412979,45.889874,45.889874,480100
2018-09-13,45.958702,46.745331,45.737465,46.243855,46.243855,968300
2018-09-14,46.263519,46.519173,46.037365,46.135693,46.135693,474000
2018-09-17,46.076694,46.125862,45.703049,45.771877,45.771877,479900
2018-09-18,46.017700,46.225174,45.791542,46.057030,46.057030,679800
2018-09-19,46.135693,46.135693,45.722713,45.742378,45.742378,319700
2018-09-20,45.929203,46.027531,45.299900,45.594887,45.594887,637500
2018-09-21,45.693214,45.693214,45.299900,45.309734,45.309734,810100
2018-09-24,43.982300,44.267452,40.983284,41.111111,41.111111,2454400
2018-09-25,41.376598,42.055065,40.835793,41.494591,41.494591,1552600
2018-09-26,41.720749,43.028515,41.681416,42.409046,42.409046,931500
2018-09-27,42.566372,42.674534,42.251720,42.458210,42.458210,546400
2018-09-28,42.340218,42.851524,42.340218,42.713863,42.713863,638300
2018-10-01,42.841690,43.156342,41.917404,42.192722,42.192722,890500
2018-10-02,42.359882,42.635201,42.074730,42.330383,42.330383,565700
2018-10-03,42.241886,43.117012,42.241886,42.920353,42.920353,582200
2018-10-04,43.018681,43.176006,42.369717,42.625370,42.625370,537800
2018-10-05,42.625370,43.067848,41.730579,42.212391,42.212391,495600
2018-10-08,42.153393,42.595871,41.838741,42.409046,42.409046,633700
2018-10-09,42.212391,42.438545,41.347099,41.347099,41.347099,668700
2018-10-10,41.140610,41.317600,40.108162,40.147491,40.147491,677400
2018-10-11,40.029499,40.727631,39.921337,39.980335,39.980335,842600
2018-10-12,40.432644,40.717796,40.029499,40.511307,40.511307,447900
2018-10-15,40.481808,41.327435,40.049164,41.160275,41.160275,625200
2018-10-16,41.091446,42.546707,41.091446,42.281219,42.281219,653100
2018-10-17,42.350048,42.546707,42.045231,42.212391,42.212391,985700
2018-10-18,42.841690,42.841690,41.474926,41.819077,41.819077,967000
2018-10-19,42.045231,42.109146,40.993118,41.288101,41.288101,1194900
2018-10-22,41.415928,41.622417,40.580139,41.022617,41.022617,546200
2018-10-23,39.921337,40.757130,39.891838,40.344151,40.344151,427700
2018-10-24,40.462143,41.474926,37.954769,38.082596,38.082596,853500
2018-10-25,38.357914,39.842674,38.357914,39.233040,39.233040,818900
2018-10-26,38.269421,38.938053,37.895771,37.984268,37.984268,538800
2018-10-29,38.387413,38.947887,37.502457,37.935104,37.935104,764800
2018-10-30,38.043266,38.957718,37.649952,38.898724,38.898724,566600
2018-10-31,39.439529,40.757130,39.242870,40.550640,40.550640,570800
2018-11-01,40.580139,40.880039,39.990166,40.422813,40.422813,578600
2018-11-02,40.727631,40.904621,39.606686,40.176991,40.176991,727800
2018-11-05,40.147491,40.585052,39.587021,39.832840,39.832840,663000
2018-11-06,39.842674,41.322517,39.842674,41.160275,41.160275,320300
2018-11-07,41.307770,41.632252,40.334316,40.737465,40.737465,590900
2018-11-08,39.980335,41.435596,39.764011,40.029499,40.029499,857500
2018-11-09,39.606686,40.324482,39.547688,39.950836,39.950836,391800
2018-11-12,40.019665,40.068829,39.134708,39.174042,39.174042,270400
2018-11-13,39.311703,40.363815,39.311703,39.567356,39.567356,478700
2018-11-14,39.793510,40.462143,39.793510,39.950836,39.950836,624200
2018-11-15,39.587021,40.167160,39.351032,40.039330,40.039330,474800
2018-11-16,39.744347,40.068829,39.233040,39.596855,39.596855,319700
2018-11-19,39.439529,39.577187,38.023598,38.112095,38.112095,643100
2018-11-20,37.590954,38.151424,36.381516,36.696167,36.696167,1141000
2018-11-21,36.607670,38.082596,36.381516,37.885941,37.885941,429500
2018-11-23,38.200588,38.259586,37.654869,37.846607,37.846607,183000
2018-11-26,38.338249,38.667648,37.079647,37.817108,37.817108,1407300
2018-11-27,37.600788,38.121925,36.637169,37.030483,37.030483,927500
2018-11-28,37.030483,37.689281,36.882988,37.649952,37.649952,650100
2018-11-29,37.453293,39.144543,37.453293,38.957718,38.957718,747000
2018-11-30,38.938053,39.606686,38.652901,39.124878,39.124878,1003400
2018-12-03,39.793510,39.793510,38.416912,39.292034,39.292034,387900
2018-12-04,39.105213,39.783676,38.387413,38.466076,38.466076,523800
2018-12-06,37.905605,38.721729,37.364799,38.426746,38.426746,1356400
2018-12-07,38.623402,38.859390,37.718781,37.994099,37.994099,543100
2018-12-10,38.003933,38.731564,37.630283,38.584072,38.584072,713400
2018-12-11,39.213371,39.587021,38.318584,38.554573,38.554573,701200
2018-12-12,38.977383,39.547688,38.800392,38.879055,38.879055,774500
2018-12-13,39.105213,39.105213,37.531956,38.102261,38.102261,585100
2018-12-14,37.895771,38.534908,37.128811,38.141594,38.141594,851000
2018-12-17,38.121925,38.161259,37.630283,37.915436,37.915436,710000
2018-12-18,38.180923,38.416912,37.689281,38.269421,38.269421,1211300
2018-12-19,38.426746,38.682400,36.804325,37.020649,37.020649,1021800
2018-12-20,37.030483,37.443462,35.801376,36.391346,36.391346,807900
2018-12-21,36.529007,36.529007,35.083580,35.172073,35.172073,1042700
2018-12-24,34.749264,35.260571,34.493610,34.837757,34.837757,311800
2018-12-26,34.975418,35.909538,34.336285,35.860374,35.860374,616900
2018-12-27,35.663715,36.175026,34.454277,35.860374,35.860374,550200
2018-12-28,35.889874,36.420845,35.334316,35.939037,35.939037,442200
2018-12-31,36.027531,36.293018,35.290070,36.184856,36.184856,730300
2019-01-02,35.781712,36.917404,35.752213,36.794495,36.794495,527100
2019-01-03,36.568336,37.207474,36.066864,36.627335,36.627335,392300
2019-01-04,37.069813,37.964603,36.804325,37.610619,37.610619,661800
2019-01-07,37.689281,38.451328,37.266472,37.620453,37.620453,561300
2019-01-08,38.003933,38.235004,37.384464,38.033432,38.033432,963900
2019-01-09,38.121925,38.859390,36.794495,37.207474,37.207474,738300
2019-01-10,37.138641,37.964603,36.833824,37.354965,37.354965,570400
2019-01-11,37.079647,37.512291,37.069813,37.374630,37.374630,259800
2019-01-14,37.138641,37.217304,36.804325,37.040314,37.040314,603200
2019-01-15,37.040314,37.384464,36.888889,37.354965,37.354965,403200
2019-01-16,37.364799,37.925270,37.276302,37.826942,37.826942,312400
2019-01-17,37.767944,38.505409,37.767944,38.407078,38.407078,689700
2019-01-18,38.564404,39.085545,38.377583,38.475910,38.475910,424500
2019-01-22,37.649952,38.210423,36.951820,37.177975,37.177975,726900
2019-01-23,37.335300,37.630283,36.371681,37.256638,37.256638,606000
2019-01-24,37.177975,37.394299,36.637169,37.207474,37.207474,768900
2019-01-25,37.472961,38.259586,37.315636,38.023598,38.023598,1549900
2019-01-28,37.974434,38.003933,37.463127,37.935104,37.935104,488300
2019-01-29,37.944935,38.249756,37.492626,38.072762,38.072762,470500
2019-01-30,38.505409,39.596855,37.954769,38.957718,38.957718,745700
2019-01-31,39.085545,40.403145,38.874138,39.115044,39.115044,552800
2019-02-01,39.321533,40.304817,39.144543,39.793510,39.793510,470000
2019-02-04,39.754177,40.221237,39.711899,40.167160,40.167160,935000
2019-02-05,40.167160,40.963619,40.058998,40.304817,40.304817,858100
2019-02-06,40.285152,40.285152,39.282204,39.380531,39.380531,560800
2019-02-07,39.223206,39.311703,38.495575,38.898724,38.898724,671400
2019-02-08,38.682400,39.321533,38.682400,38.987217,38.987217,664400
2019-02-11,39.006882,39.616520,38.869225,38.947887,38.947887,481100
2019-02-12,39.223206,39.675518,39.016716,39.311703,39.311703,1322000
2019-02-13,39.754177,39.754177,38.957718,39.410030,39.410030,1018700
2019-02-14,39.242870,39.931171,39.242870,39.675518,39.675518,844500
2019-02-15,39.793510,40.334316,39.793510,40.049164,40.049164,393100
2019-02-19,40.049164,40.245823,39.596855,39.695183,39.695183,774600
2019-02-20,39.705013,40.098328,39.626350,39.705013,39.705013,371100
2019-02-21,39.518192,39.970501,39.321533,39.773846,39.773846,417700
2019-02-22,40.000000,40.216324,39.655849,39.852509,39.852509,565700
2019-02-25,40.039330,40.132744,39.459194,39.616520,39.616520,530600
2019-02-26,39.547688,39.547688,39.006882,39.419861,39.419861,858800
2019-02-27,39.252705,39.572273,38.957718,39.331367,39.331367,465000
2019-02-28,39.301868,40.422813,39.301868,40.216324,40.216324,1176500
2019-03-01,40.294987,40.717796,40.049164,40.078663,40.078663,604600
2019-03-04,40.206490,40.412979,39.233040,39.567356,39.567356,459800
2019-03-05,39.636185,39.783676,39.262535,39.567356,39.567356,349900
2019-03-06,39.616520,40.019665,39.537857,39.567356,39.567356,731000
2019-03-07,39.557522,39.714848,39.203541,39.655849,39.655849,895000
2019-03-08,39.233040,39.655849,39.178959,39.429695,39.429695,628400
2019-03-11,39.577187,40.137661,39.311703,40.058998,40.058998,364300
2019-03-12,40.049164,40.668633,39.941002,40.353981,40.353981,683900
2019-03-13,40.422813,40.639133,40.137661,40.285152,40.285152,1002200
2019-03-14,40.216324,40.629303,40.216324,40.481808,40.481808,390000
2019-03-15,40.648968,40.953785,40.314651,40.855457,40.855457,1295700
2019-03-18,40.865292,40.943954,40.117992,40.235989,40.235989,874300
2019-03-19,40.285152,40.285152,39.832840,39.980335,39.980335,906400
2019-03-20,39.921337,39.921337,38.672565,38.997051,38.997051,860000
2019-03-21,38.800392,39.321533,38.800392,38.947887,38.947887,307700
2019-03-22,38.820061,38.820061,38.121925,38.171093,38.171093,487500
2019-03-25,38.121925,38.121925,37.305801,37.738445,37.738445,634200
2019-03-26,37.826942,38.185841,37.369717,37.571289,37.571289,655500
2019-03-27,37.640118,37.822025,37.305801,37.335300,37.335300,432200
2019-03-28,37.236973,37.600788,37.163223,37.354965,37.354965,623200
2019-03-29,37.463127,37.590954,36.922321,37.541790,37.541790,634700
2019-04-01,37.826942,38.544739,37.826942,38.466076,38.466076,674700
2019-04-02,38.475910,38.584072,38.136677,38.534908,38.534908,594000
2019-04-03,38.711899,39.006882,38.436577,38.731564,38.731564,418800
2019-04-04,38.702065,39.282204,38.702065,39.282204,39.282204,331000
2019-04-05,39.380531,39.449360,38.879055,38.938053,38.938053,279700
2019-04-08,38.859390,39.115044,38.731564,38.918388,38.918388,284700
2019-04-09,38.888889,38.888889,38.387413,38.692230,38.692230,262600
2019-04-10,38.770893,38.898724,38.544739,38.879055,38.879055,798300
2019-04-11,38.918388,39.144543,38.834808,39.095379,39.095379,448000
2019-04-12,39.164207,39.665684,39.065880,39.606686,39.606686,403900
2019-04-15,39.547688,39.724682,38.761063,39.056046,39.056046,470000
2019-04-16,39.252705,39.272369,38.923306,39.164207,39.164207,352800
2019-04-17,39.174042,39.247787,38.780727,39.105213,39.105213,428000
2019-04-18,38.908554,39.410030,38.859390,39.282204,39.282204,370600
2019-04-22,39.203541,39.960670,39.203541,39.911503,39.911503,637800
2019-04-23,39.911503,40.285152,39.675518,40.285152,40.285152,752800
2019-04-24,39.960670,40.245823,37.571289,38.239922,38.239922,1531200
2019-04-25,38.269421,38.869225,38.013767,38.436577,38.436577,1069000
2019-04-26,38.525074,39.449360,38.525074,39.085545,39.085545,581600
2019-04-29,38.898724,39.439529,38.790562,39.301868,39.301868,754900
2019-04-30,39.272369,39.410030,38.957718,39.272369,39.272369,922500
2019-05-01,39.292034,39.931171,39.262535,39.616520,39.616520,530900
2019-05-02,39.636185,39.724682,38.908554,39.134708,39.134708,612500
2019-05-03,39.646019,39.646019,39.144543,39.518192,39.518192,362800
2019-05-06,39.056046,39.282204,38.865292,39.065880,39.065880,482700
2019-05-07,38.839725,38.888889,37.610619,37.944935,37.944935,731100
2019-05-08,37.944935,38.534908,37.689281,38.426746,38.426746,535200
2019-05-09,37.708946,38.613571,37.276302,38.544739,38.544739,748600
2019-05-10,38.475910,39.075714,38.082596,38.918388,38.918388,1132200
2019-05-13,38.220257,38.407078,37.866272,38.141594,38.141594,616700
2019-05-14,38.161259,38.692230,37.846607,37.846607,37.846607,792600
2019-05-15,37.748280,37.822025,37.433628,37.492626,37.492626,693300
2019-05-16,37.531956,37.787609,37.413963,37.453293,37.453293,465300
2019-05-17,37.384464,37.807278,37.138641,37.502457,37.502457,365100
2019-05-20,37.158310,37.659782,37.128811,37.354965,37.354965,373600
2019-05-21,37.423794,37.846607,37.394299,37.699116,37.699116,437900
2019-05-22,37.669617,37.669617,37.197639,37.207474,37.207474,343300
2019-05-23,36.941986,36.960670,35.781712,36.391346,36.391346,572500
2019-05-24,36.588005,36.991150,36.243855,36.479843,36.479843,337000
2019-05-28,36.597836,36.686333,36.175026,36.312683,36.312683,995900
2019-05-29,36.243855,36.273354,35.771877,36.145527,36.145527,651200
2019-05-30,36.145527,36.578171,35.958702,36.037365,36.037365,345500
2019-05-31,35.732548,35.732548,35.250736,35.417896,35.417896,460300
2019-06-03,35.329399,35.455261,34.729595,35.280235,35.280235,470600
2019-06-04,35.486725,35.948868,35.349068,35.663715,35.663715,615500
2019-06-05,35.712879,36.037365,35.073746,35.191742,35.191742,608700
2019-06-06,35.191742,35.398232,34.877090,35.152409,35.152409,233900
2019-06-07,35.172073,35.437561,34.955753,35.093410,35.093410,574900
2019-06-10,35.231071,35.948868,35.231071,35.585052,35.585052,400600
2019-06-11,35.742378,35.850540,35.408062,35.653885,35.653885,430200
2019-06-12,35.624386,35.762047,35.398232,35.653885,35.653885,545300
2019-06-13,35.732548,36.214355,35.535889,36.214355,36.214355,559400
