Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,51.189999,51.549999,50.880001,51.410000,46.258682,186400
2015-04-17,51.000000,51.099998,50.150002,50.509998,45.448853,133600
2015-04-20,50.860001,51.700001,50.830002,51.680000,46.501621,202800
2015-04-21,52.020000,52.200001,51.779999,52.060001,46.843540,173300
2015-04-22,52.049999,52.330002,51.540001,52.189999,46.960506,145600
2015-04-23,52.020000,52.529999,52.020000,52.400002,47.149475,110900
2015-04-24,52.279999,52.740002,51.639999,52.389999,47.140469,136500
2015-04-27,52.450001,52.450001,51.090000,51.430000,46.276661,186400
2015-04-28,51.360001,52.389999,51.250000,52.270000,47.032505,200100
2015-04-29,52.049999,52.349998,51.270000,51.490002,46.330658,146700
2015-04-30,51.380001,51.799999,50.070000,50.099998,45.079933,273100
2015-05-01,50.330002,50.770000,50.090000,50.669998,45.592815,203500
2015-05-04,50.950001,51.490002,50.860001,50.869999,45.772781,181700
2015-05-05,50.919998,51.060001,49.470001,50.099998,45.079933,198300
2015-05-06,50.060001,50.169998,49.320000,49.830002,44.836990,196300
2015-05-07,49.790001,50.169998,49.759998,50.049999,45.034943,218600
2015-05-08,50.660000,51.430000,50.660000,51.410000,46.258682,444600
2015-05-11,51.299999,52.029999,51.230000,51.340000,46.195690,224700
2015-05-12,51.099998,51.230000,50.139999,50.919998,45.817768,206200
2015-05-13,51.250000,51.919998,50.830002,51.919998,46.717567,174100
2015-05-14,52.070000,53.270000,51.939999,53.220001,47.887306,204600
2015-05-15,53.330002,53.330002,52.680000,53.209999,47.878311,193500
2015-05-18,53.090000,53.930000,52.939999,53.700001,48.319218,160500
2015-05-19,53.610001,53.610001,52.990002,53.400002,48.049274,112700
2015-05-20,53.570000,53.709999,53.060001,53.299999,47.959290,107600
2015-05-21,53.279999,53.310001,52.590000,52.650002,47.374420,156000
2015-05-22,52.480000,52.990002,52.360001,52.480000,47.221455,110700
2015-05-26,52.230000,52.360001,51.349998,51.840000,46.645584,135100
2015-05-27,52.000000,53.189999,51.849998,52.990002,47.680351,157200
2015-05-28,52.840000,54.250000,52.720001,54.189999,48.760109,287400
2015-05-29,54.049999,54.189999,52.919998,53.000000,47.689354,183000
2015-06-01,53.150002,54.029999,53.060001,53.619999,48.247227,164900
2015-06-02,53.250000,53.630001,52.349998,52.790001,47.500389,253300
2015-06-03,53.049999,54.189999,52.730000,53.750000,48.364197,177700
2015-06-04,53.549999,53.889999,52.830002,53.110001,47.788326,122500
2015-06-05,52.860001,53.790001,52.320000,53.660000,48.283222,201100
2015-06-08,53.540001,53.889999,53.040001,53.220001,47.887306,306900
2015-06-09,51.549999,51.970001,48.049999,50.459999,45.403858,526600
2015-06-10,50.599998,51.340000,50.259998,50.830002,45.736790,315700
2015-06-11,51.000000,51.790001,50.950001,51.380001,46.231670,282700
2015-06-12,51.080002,51.259998,50.709999,50.820000,45.727795,177100
2015-06-15,50.520000,52.009998,50.349998,51.970001,46.762558,305600
2015-06-16,51.799999,52.740002,51.590000,52.619999,47.347420,279700
2015-06-17,52.820000,53.110001,52.480000,52.779999,47.491390,187800
2015-06-18,52.970001,53.910000,52.669998,53.369999,48.022266,351900
2015-06-19,53.439999,53.990002,53.090000,53.480000,48.121254,613600
2015-06-22,53.900002,54.180000,53.610001,53.799999,48.409184,255700
2015-06-23,53.830002,54.169998,53.759998,53.840000,48.445183,313500
2015-06-24,53.889999,53.970001,52.889999,53.299999,47.959290,243800
2015-06-25,53.610001,53.950001,53.160000,53.720001,48.337204,203700
2015-06-26,53.939999,53.939999,53.369999,53.790001,48.400185,672700
2015-06-29,53.189999,53.430000,52.840000,53.000000,47.689354,570900
2015-06-30,53.439999,53.439999,52.160000,52.849998,47.554382,330200
2015-07-01,53.220001,53.950001,52.180000,52.410000,47.158478,300000
2015-07-02,52.480000,52.520000,51.590000,51.970001,46.762558,148100
2015-07-06,51.540001,52.290001,51.430000,52.250000,47.014500,208900
2015-07-07,52.150002,52.279999,51.279999,52.200001,46.969505,223500
2015-07-08,51.720001,52.160000,51.139999,52.020000,46.807545,259600
2015-07-09,52.650002,52.650002,51.820000,52.220001,46.987511,176700
2015-07-10,52.970001,53.259998,52.480000,52.560001,47.293442,166700
2015-07-13,52.650002,53.220001,52.570000,52.869999,47.854626,173900
2015-07-14,52.919998,53.490002,52.759998,53.419998,48.352448,148000
2015-07-15,53.419998,53.849998,52.950001,53.490002,48.415810,155300
2015-07-16,53.880001,54.150002,53.430000,54.049999,48.922688,121300
2015-07-17,53.959999,54.150002,53.529999,54.009998,48.886478,143600
2015-07-20,54.060001,54.360001,53.709999,53.980000,48.859329,142400
2015-07-21,53.939999,54.209999,53.070000,53.330002,48.270985,111000
2015-07-22,53.230000,54.209999,53.000000,53.880001,48.768810,106300
2015-07-23,53.880001,54.720001,53.560001,53.689999,48.596840,199100
2015-07-24,53.549999,53.799999,52.880001,52.930000,47.908928,239500
2015-07-27,52.790001,52.919998,51.779999,51.939999,47.012848,126100
2015-07-28,52.500000,53.209999,52.110001,53.180000,48.135216,248200
2015-07-29,53.009998,53.880001,52.720001,53.790001,48.687344,147900
2015-07-30,53.570000,53.980000,53.009998,53.720001,48.623997,113800
2015-07-31,53.840000,54.340000,53.439999,53.680000,48.587784,168800
2015-08-03,53.669998,53.779999,52.770000,53.540001,48.461071,108700
2015-08-04,53.500000,53.990002,52.860001,52.869999,47.854626,92600
2015-08-05,53.090000,53.889999,52.939999,53.689999,48.596840,130200
2015-08-06,53.619999,53.680000,51.700001,52.060001,47.121456,202500
2015-08-07,51.750000,52.110001,51.340000,51.900002,46.976643,122400
2015-08-10,52.279999,52.959999,52.000000,52.330002,47.365849,145600
2015-08-11,51.709999,52.380001,51.299999,51.759998,46.849915,122700
2015-08-12,51.439999,51.860001,50.590000,51.590000,46.696049,127600
2015-08-13,51.509998,51.930000,50.939999,51.259998,46.397346,136800
2015-08-14,51.150002,51.889999,50.849998,51.740002,46.831818,88700
2015-08-17,51.410000,52.590000,51.380001,52.570000,47.583076,117000
2015-08-18,52.340000,52.599998,51.590000,51.650002,46.750355,127300
2015-08-19,51.380001,52.180000,50.959999,51.770000,46.858971,120400
2015-08-20,51.160000,51.630001,50.830002,51.070000,46.225376,217100
2015-08-21,50.029999,50.730000,48.840000,48.860001,44.225025,269200
2015-08-24,45.840000,47.000000,41.029999,47.000000,42.541470,484800
2015-08-25,48.369999,48.389999,46.099998,46.250000,41.862617,207200
2015-08-26,47.099998,48.330002,46.230000,48.040001,43.482811,182600
2015-08-27,48.540001,48.919998,47.580002,48.799999,44.170712,211700
2015-08-28,48.570000,49.529999,48.209999,49.230000,44.559917,210900
2015-08-31,48.820000,49.160000,48.250000,48.770000,44.143559,431900
2015-09-01,46.340000,47.070000,41.689999,42.439999,38.414040,724800
2015-09-02,43.070000,43.709999,42.060001,42.770000,38.712727,500200
2015-09-03,42.759998,43.500000,42.430000,42.830002,38.767048,302200
2015-09-04,42.299999,42.930000,42.169998,42.349998,38.332581,320400
2015-09-08,43.090000,43.090000,41.689999,42.360001,38.341633,355700
2015-09-09,42.700001,42.880001,41.680000,41.730000,37.771397,277500
2015-09-10,41.669998,41.880001,40.900002,41.049999,37.155899,509500
2015-09-11,40.930000,41.700001,40.830002,41.480000,37.545105,386100
2015-09-14,41.820000,42.220001,41.220001,41.490002,37.554153,480200
2015-09-15,41.540001,42.180000,41.500000,42.099998,38.106289,248700
2015-09-16,42.220001,42.849998,41.799999,42.509998,38.477394,319200
2015-09-17,42.410000,43.410000,42.389999,43.099998,39.011425,385400
2015-09-18,42.610001,43.439999,42.270000,42.490002,38.459297,761500
2015-09-21,42.869999,43.240002,42.080002,42.439999,38.414040,196800
2015-09-22,41.900002,42.279999,41.750000,41.889999,37.916222,151300
2015-09-23,41.910000,41.939999,41.279999,41.630001,37.680878,161500
2015-09-24,41.349998,41.560001,40.930000,41.310001,37.391228,157100
2015-09-25,41.580002,41.590000,40.389999,40.840000,36.965820,285800
2015-09-28,40.549999,40.970001,40.060001,40.250000,36.431793,332500
2015-09-29,40.200001,40.480000,39.279999,39.889999,36.105934,271100
2015-09-30,40.099998,40.459999,39.560001,40.209999,36.395584,308400
2015-10-01,40.200001,40.490002,39.500000,40.150002,36.341270,219500
2015-10-02,39.700001,40.580002,39.389999,40.570000,36.721432,203100
2015-10-05,40.750000,41.840000,40.750000,41.619999,37.671822,182700
2015-10-06,41.619999,42.049999,41.389999,41.709999,37.753288,233000
2015-10-07,41.910000,42.889999,41.869999,42.849998,38.785141,206100
2015-10-08,42.709999,42.950001,42.250000,42.910000,38.839455,180800
2015-10-09,43.000000,43.259998,42.820000,42.990002,38.911865,135100
2015-10-12,42.919998,43.060001,42.320000,43.000000,38.920918,161800
2015-10-13,42.419998,43.000000,41.919998,41.950001,38.246254,374600
2015-10-14,42.020000,42.970001,42.009998,42.220001,38.492413,221100
2015-10-15,42.299999,42.689999,41.720001,42.660000,38.893566,171900
2015-10-16,42.840000,42.840000,41.540001,42.330002,38.592705,214300
2015-10-19,42.009998,42.919998,42.009998,42.439999,38.692982,174300
2015-10-20,42.279999,42.580002,42.200001,42.380001,38.638290,158600
2015-10-21,42.450001,42.509998,41.610001,41.610001,37.936268,140700
2015-10-22,41.810001,42.830002,41.599998,42.790001,39.012093,208200
2015-10-23,43.220001,43.759998,42.770000,43.669998,39.814384,151700
2015-10-26,43.500000,43.889999,43.500000,43.790001,39.923798,173300
2015-10-27,43.560001,43.660000,43.240002,43.660000,39.805267,236500
2015-10-28,43.720001,45.290001,43.330002,45.250000,41.254894,266800
2015-10-29,44.959999,45.639999,44.660000,45.529999,41.510170,208900
2015-10-30,45.560001,46.169998,45.450001,45.860001,41.811047,257000
2015-11-02,45.830002,46.450001,45.209999,45.740002,41.701630,281300
2015-11-03,45.700001,45.709999,45.130001,45.410000,41.400764,242700
2015-11-04,45.470001,46.080002,45.230000,45.810001,41.765453,169500
2015-11-05,45.810001,46.259998,45.250000,45.990002,41.929554,189300
2015-11-06,45.619999,46.299999,45.259998,46.189999,42.111897,224000
2015-11-09,46.000000,46.009998,45.459999,45.639999,41.610455,125200
2015-11-10,45.470001,46.009998,45.090000,45.990002,41.929554,247300
2015-11-11,45.990002,46.849998,45.799999,46.720001,42.595097,290100
2015-11-12,46.150002,46.630001,45.959999,46.099998,42.029854,262900
2015-11-13,45.830002,46.099998,45.189999,45.299999,41.300480,240000
2015-11-16,45.130001,46.090000,45.110001,45.860001,41.811047,293800
2015-11-17,46.000000,46.459999,45.650002,45.939999,41.883980,187200
2015-11-18,46.080002,47.299999,45.580002,47.180000,43.014484,311000
2015-11-19,47.099998,47.450001,47.000000,47.380001,43.196835,231700
2015-11-20,47.669998,47.900002,47.250000,47.680000,43.470348,206400
2015-11-23,47.540001,48.180000,47.520000,47.970001,43.734753,247400
2015-11-24,47.759998,48.040001,46.959999,47.970001,43.734753,237500
2015-11-25,48.110001,49.529999,48.090000,49.330002,44.974678,223200
2015-11-27,49.259998,49.590000,48.599998,49.349998,44.992901,172600
2015-11-30,49.380001,50.500000,49.259998,50.240002,45.804321,696400
2015-12-01,50.380001,50.849998,49.820000,50.529999,46.068722,623500
2015-12-02,49.900002,52.689999,49.340000,51.599998,47.044254,573900
2015-12-03,51.770000,52.240002,49.889999,50.099998,45.676693,514200
2015-12-04,50.080002,50.970001,49.430000,49.820000,45.421410,417400
2015-12-07,49.840000,50.029999,49.110001,49.369999,45.011135,356700
2015-12-08,49.009998,49.160000,48.459999,49.060001,44.728512,384100
2015-12-09,48.810001,49.119999,47.529999,47.730000,43.515934,328100
2015-12-10,48.900002,49.470001,48.340000,48.970001,44.646458,298200
2015-12-11,48.250000,48.689999,46.869999,46.980000,42.832146,350000
2015-12-14,46.970001,47.500000,46.110001,46.299999,42.212189,236300
2015-12-15,46.599998,47.400002,46.369999,47.029999,42.877743,260500
2015-12-16,47.360001,47.459999,46.470001,47.310001,43.133022,229000
2015-12-17,47.500000,47.700001,46.720001,46.910000,42.768333,392200
2015-12-18,46.700001,46.700001,44.779999,44.840000,40.881096,717000
2015-12-21,45.240002,45.520000,44.619999,44.880001,40.917561,182100
2015-12-22,44.990002,45.080002,44.369999,44.900002,40.935799,162300
2015-12-23,45.000000,45.070000,44.889999,45.000000,41.026970,340300
2015-12-24,45.000000,45.369999,44.820000,45.009998,41.036083,214900
2015-12-28,45.009998,45.470001,44.880001,45.450001,41.437233,354900
2015-12-29,45.639999,46.880001,45.639999,46.740002,42.613342,325600
2015-12-30,46.610001,47.279999,46.430000,46.450001,42.348942,152700
2015-12-31,46.220001,46.549999,45.740002,45.779999,41.738091,239300
2016-01-04,44.849998,45.139999,43.549999,43.779999,39.914677,310400
2016-01-05,43.779999,44.049999,43.400002,43.790001,39.923798,244200
2016-01-06,43.119999,43.480000,42.680000,42.790001,39.012093,308300
2016-01-07,42.790001,44.779999,42.790001,44.450001,40.525524,589800
2016-01-08,44.680000,44.680000,43.779999,43.880001,40.005844,464800
2016-01-11,44.250000,44.840000,43.450001,44.150002,40.252007,359800
2016-01-12,44.700001,44.889999,43.660000,44.240002,40.334068,255100
2016-01-13,43.930000,44.090000,42.529999,43.119999,39.590366,345800
2016-01-14,43.209999,44.360001,43.000000,43.919998,40.324894,208000
2016-01-15,43.020000,43.630001,42.480000,43.310001,39.764816,276500
2016-01-19,43.779999,44.180000,42.790001,42.830002,39.324104,306800
2016-01-20,42.880001,44.349998,42.060001,43.980000,40.379971,375200
2016-01-21,44.000000,44.029999,42.509998,42.619999,39.131290,441600
2016-01-22,43.160000,43.459999,42.509998,42.950001,39.434284,439700
2016-01-25,42.840000,42.980000,41.560001,41.700001,38.286613,309700
2016-01-26,41.750000,43.430000,41.660000,43.410000,39.856632,443400
2016-01-27,43.209999,43.320000,40.130001,40.869999,37.524544,495600
2016-01-28,41.259998,41.849998,40.779999,41.230000,37.855083,224400
2016-01-29,41.459999,42.860001,41.169998,42.619999,39.131290,473400
2016-02-01,42.259998,42.849998,41.830002,42.430000,38.956848,233900
2016-02-02,41.959999,41.990002,40.779999,40.889999,37.542904,236000
2016-02-03,41.220001,41.220001,39.770000,41.049999,37.689804,245900
2016-02-04,41.040001,41.900002,40.630001,41.750000,38.332512,373100
2016-02-05,41.520000,41.689999,40.869999,40.889999,37.542904,422100
2016-02-08,40.360001,40.869999,39.759998,40.500000,37.184830,347900
2016-02-09,39.950001,41.180000,39.950001,40.849998,37.506180,520400
2016-02-10,41.049999,42.389999,40.810001,41.529999,38.130520,501300
2016-02-11,40.790001,42.110001,40.790001,41.730000,38.314144,430800
2016-02-12,42.270000,42.889999,41.900002,42.709999,39.213940,257900
2016-02-16,43.130001,43.790001,42.529999,43.529999,39.966793,196600
2016-02-17,43.759998,43.810001,42.840000,43.009998,39.489372,344600
2016-02-18,43.139999,43.340000,42.360001,42.439999,38.966030,300200
2016-02-19,42.389999,43.119999,42.240002,43.029999,39.507740,201300
2016-02-22,43.389999,44.410000,43.389999,44.320000,40.692131,257800
2016-02-23,44.080002,44.520000,44.070000,44.230000,40.609509,315200
2016-02-24,43.930000,44.270000,43.290001,44.230000,40.609509,287300
2016-02-25,44.470001,44.849998,44.259998,44.580002,40.930859,245500
2016-02-26,44.900002,45.150002,44.450001,44.669998,41.013500,264400
2016-02-29,44.590000,45.259998,44.450001,44.650002,40.995132,383700
2016-03-01,44.980000,45.150002,44.169998,45.119999,41.426659,254600
2016-03-02,44.959999,45.290001,44.689999,45.270000,41.564384,227400
2016-03-03,45.200001,45.529999,45.060001,45.320000,41.610279,333200
2016-03-04,45.389999,46.130001,45.119999,45.740002,41.995907,226600
2016-03-07,45.570000,46.009998,45.549999,45.930000,42.170357,230000
2016-03-08,45.610001,45.759998,45.200001,45.500000,41.775551,277900
2016-03-09,45.720001,45.720001,44.889999,45.139999,41.445026,174500
2016-03-10,45.279999,45.610001,44.790001,45.209999,41.509289,241700
2016-03-11,45.560001,46.029999,45.299999,45.950001,42.188709,253300
2016-03-14,45.689999,46.650002,45.509998,46.349998,42.555965,199400
2016-03-15,46.070000,46.389999,45.840000,45.970001,42.207092,199300
2016-03-16,45.900002,48.259998,45.900002,48.220001,44.272907,447600
2016-03-17,48.110001,48.240002,47.570000,47.730000,43.823013,190400
2016-03-18,47.970001,48.029999,47.380001,47.490002,43.602665,481000
2016-03-21,47.230000,48.250000,47.230000,48.060001,44.126003,267000
2016-03-22,47.700001,48.250000,47.240002,47.540001,43.648579,335500
2016-03-23,47.599998,47.830002,47.060001,47.070000,43.217041,248500
2016-03-24,46.919998,47.270000,46.590000,47.240002,43.373127,132900
2016-03-28,47.270000,47.439999,46.200001,46.549999,42.739601,503900
2016-03-29,46.849998,52.480000,46.849998,51.880001,47.633316,1597800
2016-03-30,52.279999,53.250000,51.680000,52.259998,47.982193,547400
2016-03-31,52.200001,53.669998,52.200001,53.340000,48.973797,446900
2016-04-01,52.990002,54.169998,52.820000,54.169998,49.735859,299800
2016-04-04,54.099998,54.430000,53.400002,53.619999,49.230881,261600
2016-04-05,53.400002,53.660000,52.919998,53.080002,48.735088,233400
2016-04-06,53.119999,53.580002,52.779999,53.240002,48.881989,216700
2016-04-07,53.060001,53.060001,51.970001,52.380001,48.092377,349000
2016-04-08,52.700001,53.130001,51.860001,52.139999,47.872025,195300
2016-04-11,52.279999,53.070000,52.009998,52.240002,47.963848,196500
2016-04-12,52.230000,52.779999,51.709999,52.049999,47.789394,254100
2016-04-13,52.340000,52.799999,51.919998,52.610001,48.592960,246600
2016-04-14,52.540001,52.799999,52.169998,52.340000,48.343578,217800
2016-04-15,52.150002,53.070000,52.150002,52.919998,48.879292,266300
2016-04-18,52.529999,53.650002,52.299999,53.349998,49.276463,165900
2016-04-19,53.369999,53.709999,52.470001,53.169998,49.110210,248800
2016-04-20,52.990002,53.310001,52.459999,53.150002,49.091740,284700
2016-04-21,53.029999,53.500000,52.549999,52.860001,48.823879,127000
2016-04-22,52.619999,53.480000,52.400002,53.369999,49.294933,205700
2016-04-25,53.090000,53.570000,53.080002,53.389999,49.313412,139700
2016-04-26,53.439999,53.750000,52.799999,53.639999,49.544319,153800
2016-04-27,53.470001,53.860001,52.759998,53.549999,49.461197,126200
2016-04-28,53.430000,53.790001,53.150002,53.250000,49.184101,251400
2016-04-29,53.180000,53.430000,52.500000,53.090000,49.036312,258400
2016-05-02,53.099998,53.349998,52.770000,53.290001,49.221043,181900
2016-05-03,52.680000,52.680000,51.889999,52.369999,48.371292,189100
2016-05-04,52.000000,52.439999,51.799999,52.150002,48.168095,186500
2016-05-05,52.419998,53.169998,51.990002,52.250000,48.260448,175000
2016-05-06,51.959999,53.169998,51.880001,53.070000,49.017838,203200
2016-05-09,52.750000,53.380001,52.180000,52.970001,48.925484,186300
2016-05-10,53.000000,53.380001,52.630001,53.349998,49.276463,138900
2016-05-11,53.360001,53.360001,52.450001,52.509998,48.500607,171600
2016-05-12,52.790001,53.209999,52.439999,52.889999,48.851597,147000
2016-05-13,52.650002,53.130001,52.400002,52.560001,48.546783,119500
2016-05-16,52.680000,53.639999,52.680000,53.090000,49.036312,361100
2016-05-17,52.930000,53.189999,51.259998,51.450001,47.521542,209700
2016-05-18,51.389999,52.660000,51.389999,52.130001,48.149616,250000
2016-05-19,51.740002,52.619999,51.330002,52.119999,48.140381,331600
2016-05-20,52.439999,53.330002,52.060001,53.299999,49.230282,249900
2016-05-23,53.209999,53.209999,52.360001,52.400002,48.398998,147900
2016-05-24,52.630001,54.549999,52.630001,54.500000,50.338654,283900
2016-05-25,54.560001,54.959999,53.680000,53.700001,49.599731,227300
2016-05-26,53.709999,54.400002,53.709999,53.900002,49.784470,167000
2016-05-27,54.020000,54.669998,53.799999,54.619999,50.449490,253000
2016-05-31,54.750000,54.950001,54.139999,54.570000,50.403313,185500
2016-06-01,54.369999,55.599998,54.369999,55.470001,51.234596,255700
2016-06-02,55.119999,55.880001,55.099998,55.880001,51.613289,176200
2016-06-03,55.750000,55.990002,55.380001,55.799999,51.539398,158900
2016-06-06,55.740002,56.330002,55.130001,56.189999,51.899612,253800
2016-06-07,56.060001,56.840000,56.000000,56.810001,52.472279,232400
2016-06-08,56.849998,57.790001,56.820000,57.619999,53.220428,222200
2016-06-09,57.500000,57.810001,56.349998,57.160000,52.795563,388900
2016-06-10,56.720001,57.430000,56.240002,57.320000,52.943340,414800
2016-06-13,61.500000,61.930000,58.000000,58.560001,54.088657,1040600
2016-06-14,58.389999,58.490002,56.509998,58.009998,53.580654,677400
2016-06-15,58.259998,58.259998,56.660000,56.759998,52.426098,368200
2016-06-16,56.770000,57.119999,56.139999,57.099998,52.740128,313500
2016-06-17,57.230000,57.299999,55.840000,56.119999,51.834961,541300
2016-06-20,56.959999,58.040001,56.700001,57.630001,53.229664,365400
2016-06-21,57.650002,58.240002,57.580002,58.020000,53.589890,264300
2016-06-22,58.000000,58.439999,57.630001,57.750000,53.340500,233600
2016-06-23,57.959999,58.560001,57.500000,58.490002,54.023998,362800
2016-06-24,54.660000,57.610001,54.660000,56.669998,52.342964,680500
2016-06-27,56.020000,56.220001,54.810001,55.029999,50.828190,231400
2016-06-28,55.450001,55.840000,54.980000,55.209999,50.994438,208300
2016-06-29,55.750000,56.419998,55.500000,56.299999,52.001217,250800
2016-06-30,56.340000,58.419998,56.340000,58.349998,53.894695,354000
2016-07-01,57.980000,58.869999,57.889999,58.169998,53.728432,171900
2016-07-05,58.009998,58.389999,57.259998,58.070000,53.636082,330900
2016-07-06,57.919998,58.380001,57.759998,58.200001,53.756142,140800
2016-07-07,58.160000,58.480000,57.740002,57.880001,53.460579,172600
2016-07-08,58.480000,59.209999,58.310001,59.029999,54.522766,177400
2016-07-11,59.119999,59.480000,59.090000,59.160000,54.642841,169400
2016-07-12,59.349998,59.639999,59.070000,59.369999,54.836811,176900
2016-07-13,59.200001,59.980000,59.189999,59.939999,55.653873,149100
2016-07-14,60.000000,60.459999,59.410000,59.740002,55.468178,157600
2016-07-15,60.049999,60.189999,59.279999,59.430000,55.180355,144700
2016-07-18,59.310001,59.720001,58.990002,59.119999,54.892521,136600
2016-07-19,59.099998,59.990002,59.099998,59.410000,55.161781,96700
2016-07-20,59.900002,60.759998,59.820000,60.450001,56.127411,228700
2016-07-21,60.320000,60.910000,59.410000,59.880001,55.598179,119900
2016-07-22,59.880001,61.270000,59.799999,61.209999,56.833069,168200
2016-07-25,61.040001,61.259998,60.590000,60.970001,56.610229,142000
2016-07-26,60.770000,61.669998,60.770000,61.430000,57.037334,153900
2016-07-27,61.630001,62.169998,61.549999,62.090000,57.650143,259800
2016-07-28,61.919998,62.200001,61.070000,61.099998,56.730934,179500
2016-07-29,61.180000,61.500000,60.189999,60.759998,56.415249,271500
2016-08-01,60.820000,61.630001,60.439999,61.419998,57.028049,139500
2016-08-02,61.169998,61.410000,59.849998,59.939999,55.653873,176100
2016-08-03,59.980000,60.459999,59.680000,60.250000,55.941711,175700
2016-08-04,60.439999,60.639999,60.070000,60.099998,55.802437,80300
2016-08-05,60.220001,61.070000,59.880001,60.810001,56.461674,180900
2016-08-08,60.689999,60.770000,60.000000,60.520000,56.192406,96800
2016-08-09,60.369999,61.160000,60.040001,60.970001,56.610229,112500
2016-08-10,60.900002,62.000000,60.340000,61.730000,57.315887,161100
2016-08-11,62.000000,62.250000,61.500000,61.580002,57.176609,191700
2016-08-12,61.419998,61.540001,60.889999,61.200001,56.823788,150500
2016-08-15,61.340000,62.650002,61.310001,61.619999,57.213757,171000
2016-08-16,61.570000,61.630001,60.650002,60.790001,56.443104,196600
2016-08-17,60.790001,60.950001,60.340000,60.810001,56.461674,165000
2016-08-18,60.910000,62.000000,60.820000,61.689999,57.278736,168600
2016-08-19,61.480000,62.099998,61.070000,61.910000,57.483009,149700
2016-08-22,61.639999,62.799999,61.470001,62.590000,58.114384,224800
2016-08-23,62.860001,63.160000,62.549999,62.990002,58.485783,184800
2016-08-24,62.799999,63.279999,62.799999,63.080002,58.569347,239300
2016-08-25,62.779999,63.840000,62.779999,63.470001,58.931469,162800
2016-08-26,63.470001,64.150002,63.139999,63.790001,59.228588,144000
2016-08-29,63.830002,64.209999,63.650002,63.759998,59.200718,143800
2016-08-30,63.799999,63.980000,63.500000,63.779999,59.219292,162100
2016-08-31,63.660000,64.250000,63.500000,63.810001,59.247162,232300
2016-09-01,63.840000,64.209999,63.189999,64.000000,59.423573,183900
2016-09-02,64.309998,64.970001,63.990002,64.449997,59.841381,314600
2016-09-06,64.769997,65.269997,64.489998,65.230003,60.565609,283400
2016-09-07,65.250000,66.050003,65.250000,65.699997,61.002003,314100
2016-09-08,66.870003,72.500000,66.599998,69.650002,64.669571,851500
2016-09-09,68.680000,68.800003,66.849998,66.860001,62.079056,429100
2016-09-12,66.860001,67.870003,65.860001,67.589996,62.756855,422900
2016-09-13,67.129997,67.419998,66.370003,66.849998,62.069771,428400
2016-09-14,66.879997,67.120003,65.820000,66.260002,61.521961,278600
2016-09-15,66.129997,66.690002,66.000000,66.540001,61.781937,307600
2016-09-16,66.800003,67.070000,66.120003,66.849998,62.069771,783600
2016-09-19,66.849998,68.430000,66.849998,67.849998,62.998272,274600
2016-09-20,68.129997,68.419998,67.620003,67.650002,62.812561,200000
2016-09-21,68.070000,68.570000,67.680000,68.440002,63.546062,316700
2016-09-22,68.930000,70.690002,68.660004,70.620003,65.570190,352200
2016-09-23,70.120003,70.120003,69.260002,69.720001,64.734558,203200
2016-09-26,69.550003,70.300003,69.300003,69.360001,64.400284,172900
2016-09-27,69.349998,70.230003,69.180000,70.230003,65.208092,217800
2016-09-28,70.180000,70.180000,69.239998,70.070000,65.059517,178900
2016-09-29,69.860001,70.360001,69.269997,69.279999,64.326004,183000
2016-09-30,69.199997,69.820000,68.769997,69.370003,64.409561,239300
2016-10-03,69.000000,69.760002,68.809998,69.059998,64.121735,267300
2016-10-04,69.279999,69.690002,68.589996,68.669998,63.759621,127600
2016-10-05,69.040001,69.529999,68.320000,68.629997,63.722485,346200
2016-10-06,68.599998,69.160004,68.050003,69.050003,64.112450,195000
2016-10-07,69.000000,69.209999,68.330002,68.709999,63.796761,324600
2016-10-10,68.940002,70.160004,68.940002,70.099998,65.087379,200800
2016-10-11,69.849998,69.849998,68.199997,68.769997,63.852467,261000
2016-10-12,68.610001,69.269997,67.980003,68.930000,64.290848,125300
2016-10-13,68.339996,69.480003,68.250000,68.989998,64.346802,221500
2016-10-14,69.370003,69.699997,67.610001,67.639999,63.087658,334100
2016-10-17,67.480003,68.089996,67.300003,67.680000,63.124969,206100
2016-10-18,68.540001,68.540001,67.580002,67.599998,63.050358,125300
2016-10-19,67.379997,67.750000,67.250000,67.480003,62.938438,213300
2016-10-20,67.430000,67.959999,67.169998,67.239998,62.714581,165800
2016-10-21,66.930000,67.570000,66.830002,67.220001,62.695938,143200
2016-10-24,68.120003,68.790001,67.690002,68.669998,64.048340,180000
2016-10-25,68.489998,69.190002,68.279999,69.180000,64.524010,217500
2016-10-26,69.180000,70.550003,69.080002,69.459999,64.785172,521900
2016-10-27,69.459999,69.989998,67.669998,68.110001,63.526024,229400
2016-10-28,68.279999,69.360001,68.139999,68.739998,64.113625,218200
2016-10-31,68.839996,69.180000,68.480003,68.910004,64.272209,208100
2016-11-01,69.099998,69.160004,68.199997,68.419998,63.815174,237100
2016-11-02,68.339996,69.019997,67.790001,67.849998,63.283539,231400
2016-11-03,67.949997,68.910004,67.949997,68.160004,63.572670,245400
2016-11-04,68.470001,69.110001,68.000000,68.580002,63.964390,296300
2016-11-07,69.559998,70.889999,69.559998,70.660004,65.904419,321700
2016-11-08,70.250000,71.510002,70.040001,71.010002,66.230858,216800
2016-11-09,69.750000,74.620003,69.160004,74.610001,69.588562,454400
2016-11-10,75.550003,76.059998,72.739998,75.260002,70.194824,473500
