Date,Open,High,Low,Close,Adj Close,Volume
1988-11-07,0.000000,7.967269,7.859604,7.859604,4.009012,36200
1988-11-08,0.000000,7.859604,7.751938,7.751938,3.954094,39400
1988-11-09,0.000000,8.074935,7.967269,7.967269,4.063930,46000
1988-11-10,0.000000,8.074935,7.967269,7.967269,4.063930,13100
1988-11-11,0.000000,8.182601,7.967269,7.967269,4.063930,22900
1988-11-14,0.000000,8.074935,7.967269,7.967269,4.063930,16800
1988-11-15,0.000000,8.074935,7.967269,7.967269,4.063930,16000
1988-11-16,0.000000,8.074935,7.967269,7.967269,4.063930,15500
1988-11-17,0.000000,7.967269,7.859604,7.859604,4.009012,7000
1988-11-18,0.000000,7.644272,7.644272,7.644272,3.899176,47100
1988-11-21,0.000000,7.536606,7.536606,7.536606,3.844258,73000
1988-11-22,0.000000,7.751938,7.536606,7.536606,3.844258,71400
1988-11-23,0.000000,7.751938,7.644272,7.644272,3.899176,38800
1988-11-25,0.000000,8.074935,7.967269,7.967269,4.063930,29400
1988-11-28,0.000000,8.074935,7.967269,7.967269,4.063930,17800
1988-11-29,0.000000,7.967269,7.859604,7.859604,4.009012,47800
1988-11-30,0.000000,8.074935,7.859604,7.859604,4.009012,21300
1988-12-01,0.000000,8.074935,7.967269,7.967269,4.063930,21700
1988-12-02,0.000000,8.397933,8.182601,8.182601,4.173766,57400
1988-12-05,0.000000,8.290267,8.182601,8.182601,4.173766,55000
1988-12-06,0.000000,8.182601,8.074935,8.074935,4.118849,26000
1988-12-07,0.000000,7.967269,7.859604,7.859604,4.009012,16800
1988-12-08,0.000000,8.074935,7.967269,7.967269,4.063930,10900
1988-12-09,0.000000,7.967269,7.859604,7.859604,4.009012,16100
1988-12-12,0.000000,7.751938,7.644272,7.644272,3.899176,20800
1988-12-13,0.000000,7.644272,7.536606,7.536606,3.844258,28700
1988-12-14,0.000000,7.644272,7.536606,7.536606,3.844258,35200
1988-12-15,0.000000,7.213609,7.105943,7.105943,3.624587,58200
1988-12-16,0.000000,7.536606,7.428941,7.428941,3.789341,61400
1988-12-19,0.000000,7.428941,7.321275,7.321275,3.734422,68600
1988-12-20,0.000000,7.428941,7.321275,7.321275,3.734422,34500
1988-12-21,0.000000,7.428941,7.213609,7.213609,3.679504,66100
1988-12-22,0.000000,7.428941,7.321275,7.321275,3.734422,56100
1988-12-23,0.000000,7.213609,7.105943,7.105943,3.737593,11700
1988-12-27,0.000000,7.321275,7.321275,7.321275,3.850852,53800
1988-12-28,0.000000,7.213609,7.105943,7.105943,3.737593,46000
1988-12-29,0.000000,7.213609,7.105943,7.105943,3.737593,45300
1988-12-30,0.000000,7.321275,7.213609,7.213609,3.794223,22400
1989-01-03,0.000000,7.321275,7.213609,7.213609,3.794223,17000
1989-01-04,0.000000,7.321275,7.213609,7.213609,3.794223,21300
1989-01-05,0.000000,7.321275,7.213609,7.213609,3.794223,18100
1989-01-06,0.000000,7.213609,7.213609,7.213609,3.794223,27100
1989-01-09,0.000000,7.321275,7.213609,7.213609,3.794223,10700
1989-01-10,0.000000,7.321275,7.213609,7.213609,3.794223,3500
1989-01-11,0.000000,7.428941,7.321275,7.321275,3.850852,43700
1989-01-12,0.000000,7.536606,7.428941,7.428941,3.907484,64000
1989-01-13,0.000000,7.428941,7.321275,7.321275,3.850852,122800
1989-01-16,0.000000,7.321275,7.213609,7.213609,3.794223,38700
1989-01-17,0.000000,7.321275,7.213609,7.213609,3.794223,32600
1989-01-18,0.000000,7.321275,7.213609,7.213609,3.794223,10300
1989-01-19,0.000000,7.321275,7.213609,7.213609,3.794223,17600
1989-01-20,0.000000,7.644272,7.536606,7.536606,3.964114,83300
1989-01-23,0.000000,7.644272,7.536606,7.536606,3.964114,60400
1989-01-24,0.000000,7.751938,7.644272,7.644272,4.020745,39500
1989-01-25,0.000000,7.859604,7.859604,7.859604,4.134004,65000
1989-01-26,0.000000,7.859604,7.751938,7.751938,4.077374,78000
1989-01-27,0.000000,7.536606,7.428941,7.428941,3.907484,52700
1989-01-30,0.000000,7.536606,7.428941,7.428941,3.907484,11200
1989-01-31,0.000000,7.428941,7.321275,7.321275,3.850852,43100
1989-02-01,0.000000,7.428941,7.428941,7.428941,3.907484,31500
1989-02-02,0.000000,7.536606,7.321275,7.321275,3.850852,25600
1989-02-03,0.000000,7.428941,7.321275,7.321275,3.850852,43800
1989-02-06,0.000000,7.428941,7.321275,7.321275,3.850852,30500
1989-02-07,0.000000,7.536606,7.428941,7.428941,3.907484,19100
1989-02-08,0.000000,7.644272,7.536606,7.536606,3.964114,35100
1989-02-09,0.000000,7.644272,7.428941,7.428941,3.907484,36900
1989-02-10,0.000000,7.536606,7.428941,7.428941,3.907484,18400
1989-02-13,0.000000,7.536606,7.428941,7.428941,3.907484,44600
1989-02-14,0.000000,7.428941,7.428941,7.428941,3.907484,15400
1989-02-15,0.000000,7.428941,7.321275,7.321275,3.850852,34900
1989-02-16,0.000000,7.428941,7.321275,7.321275,3.850852,19100
1989-02-17,0.000000,7.428941,7.321275,7.321275,3.850852,39400
1989-02-21,0.000000,7.751938,7.536606,7.536606,3.964114,54400
1989-02-22,0.000000,7.967269,7.859604,7.859604,4.134004,29900
1989-02-23,0.000000,8.505599,8.290267,8.290267,4.360526,96800
1989-02-24,0.000000,8.397933,8.290267,8.290267,4.360526,27300
1989-02-27,0.000000,8.505599,8.397933,8.397933,4.417156,68700
1989-02-28,0.000000,8.397933,8.290267,8.290267,4.360526,44500
1989-03-01,0.000000,8.182601,8.074935,8.074935,4.247266,21100
1989-03-02,0.000000,8.074935,7.967269,7.967269,4.190635,39000
1989-03-03,0.000000,8.182601,8.074935,8.074935,4.247266,5900
1989-03-06,0.000000,8.290267,8.182601,8.182601,4.303895,30900
1989-03-07,0.000000,8.397933,8.290267,8.290267,4.360526,68800
1989-03-08,0.000000,8.505599,8.397933,8.397933,4.417156,49900
1989-03-09,0.000000,8.720930,8.613264,8.613264,4.530417,54600
1989-03-10,0.000000,8.828596,8.613264,8.613264,4.530417,77400
1989-03-13,0.000000,8.828596,8.613264,8.613264,4.530417,40400
1989-03-14,0.000000,8.828596,8.720930,8.720930,4.587047,10700
1989-03-15,0.000000,8.936262,8.828596,8.828596,4.643675,64700
1989-03-16,0.000000,8.828596,8.720930,8.720930,4.587047,34100
1989-03-17,0.000000,8.828596,8.720930,8.720930,4.587047,37700
1989-03-20,0.000000,8.936262,8.828596,8.828596,4.643675,24800
1989-03-21,0.000000,8.936262,8.828596,8.828596,4.643675,27600
1989-03-22,0.000000,8.936262,8.720930,8.720930,4.587047,27000
1989-03-23,0.000000,8.828596,8.720930,8.720930,4.587047,83400
1989-03-27,0.000000,8.828596,8.613264,8.613264,4.530417,10500
1989-03-28,0.000000,8.613264,8.505599,8.505599,4.473785,50700
1989-03-29,0.000000,8.397933,8.290267,8.290267,4.360526,60100
1989-03-30,0.000000,8.505599,8.397933,8.397933,4.417156,96100
1989-03-31,0.000000,8.505599,8.397933,8.397933,4.417156,15400
1989-04-03,0.000000,8.613264,8.505599,8.505599,4.473785,19600
1989-04-04,0.000000,8.613264,8.505599,8.505599,4.473785,21100
1989-04-05,0.000000,8.505599,8.397933,8.397933,4.417156,33200
1989-04-06,0.000000,8.505599,8.397933,8.397933,4.417156,7000
1989-04-07,0.000000,8.397933,8.290267,8.290267,4.360526,9100
1989-04-10,0.000000,8.290267,8.074935,8.074935,4.247266,47000
1989-04-11,0.000000,8.397933,8.290267,8.290267,4.360526,32800
1989-04-12,0.000000,8.505599,8.397933,8.397933,4.417156,71700
1989-04-13,0.000000,8.720930,8.613264,8.613264,4.530417,20500
1989-04-14,0.000000,8.613264,8.505599,8.505599,4.473785,68300
1989-04-17,0.000000,8.613264,8.505599,8.505599,4.473785,42800
1989-04-18,0.000000,8.505599,8.397933,8.397933,4.417156,23600
1989-04-19,0.000000,8.397933,8.397933,8.397933,4.417156,11100
1989-04-20,0.000000,8.505599,8.397933,8.397933,4.417156,20300
1989-04-21,0.000000,8.397933,8.290267,8.290267,4.360526,14000
1989-04-24,0.000000,8.397933,8.397933,8.397933,4.417156,50300
1989-04-25,0.000000,8.397933,8.397933,8.397933,4.417156,28300
1989-04-26,0.000000,8.505599,8.397933,8.397933,4.417156,42100
1989-04-27,0.000000,8.397933,8.290267,8.290267,4.360526,22200
1989-04-28,0.000000,8.074935,7.967269,7.967269,4.190635,46000
1989-05-01,0.000000,7.859604,7.751938,7.751938,4.077374,55100
1989-05-02,0.000000,7.751938,7.644272,7.644272,4.020745,20000
1989-05-03,0.000000,7.859604,7.751938,7.751938,4.077374,30900
1989-05-04,0.000000,7.859604,7.751938,7.751938,4.077374,23100
1989-05-05,0.000000,7.859604,7.751938,7.751938,4.077374,20800
1989-05-08,0.000000,7.859604,7.751938,7.751938,4.077374,23800
1989-05-09,0.000000,7.859604,7.751938,7.751938,4.077374,28500
1989-05-10,0.000000,7.967269,7.859604,7.859604,4.134004,34200
1989-05-11,0.000000,8.397933,8.290267,8.290267,4.360526,17900
1989-05-12,0.000000,8.290267,8.182601,8.182601,4.303895,34700
1989-05-15,0.000000,8.074935,7.967269,7.967269,4.190635,59900
1989-05-16,0.000000,8.290267,8.182601,8.182601,4.303895,21000
1989-05-17,0.000000,8.074935,7.967269,7.967269,4.190635,26800
1989-05-18,0.000000,7.967269,7.859604,7.859604,4.134004,21400
1989-05-19,0.000000,7.859604,7.751938,7.751938,4.077374,17600
1989-05-22,0.000000,7.644272,7.536606,7.536606,3.964114,43100
1989-05-23,0.000000,7.644272,7.644272,7.644272,4.020745,78500
1989-05-24,0.000000,7.751938,7.644272,7.644272,4.020745,17700
1989-05-25,0.000000,7.859604,7.751938,7.751938,4.077374,8500
1989-05-26,0.000000,7.751938,7.644272,7.644272,4.020745,30300
1989-05-30,0.000000,7.751938,7.644272,7.644272,4.020745,64000
1989-05-31,0.000000,7.859604,7.751938,7.751938,4.077374,14100
1989-06-01,0.000000,7.751938,7.644272,7.644272,4.020745,6500
1989-06-02,0.000000,7.967269,7.967269,7.967269,4.190635,32300
1989-06-05,0.000000,8.182601,8.074935,8.074935,4.247266,45900
1989-06-06,0.000000,8.936262,8.720930,8.720930,4.587047,114500
1989-06-07,0.000000,8.720930,8.613264,8.613264,4.530417,83300
1989-06-08,0.000000,8.505599,8.397933,8.397933,4.417156,94500
1989-06-09,0.000000,8.074935,7.967269,7.967269,4.190635,107200
1989-06-12,0.000000,7.967269,7.859604,7.859604,4.134004,97600
1989-06-13,0.000000,7.967269,7.859604,7.859604,4.134004,57300
1989-06-14,0.000000,8.074935,7.967269,7.967269,4.190635,33000
1989-06-15,0.000000,8.074935,7.967269,7.967269,4.190635,26400
1989-06-16,0.000000,8.182601,8.074935,8.074935,4.247266,57900
1989-06-19,0.000000,8.290267,8.182601,8.182601,4.303895,65800
1989-06-20,0.000000,8.290267,8.182601,8.182601,4.303895,37500
1989-06-21,0.000000,8.613264,8.505599,8.505599,4.473785,99800
1989-06-22,0.000000,8.613264,8.613264,8.613264,4.530417,18900
1989-06-23,0.000000,8.828596,8.720930,8.720930,4.587047,77700
1989-06-26,0.000000,8.505599,8.290267,8.290267,4.520822,18400
1989-06-27,0.000000,8.505599,8.397933,8.397933,4.579534,37100
1989-06-28,0.000000,8.505599,8.505599,8.505599,4.638247,45600
1989-06-29,0.000000,8.720930,8.613264,8.613264,4.696957,87400
1989-06-30,0.000000,8.613264,8.505599,8.505599,4.638247,93100
1989-07-03,0.000000,8.828596,8.720930,8.720930,4.755670,20800
1989-07-05,0.000000,9.582256,9.474591,9.474591,5.166653,117300
1989-07-06,0.000000,9.474591,9.366925,9.366925,5.107940,78100
1989-07-07,0.000000,9.366925,9.259259,9.259259,5.049228,37800
1989-07-10,0.000000,9.474591,9.259259,9.259259,5.049228,75800
1989-07-11,0.000000,9.366925,9.151593,9.151593,4.990517,18600
1989-07-12,0.000000,9.366925,9.259259,9.259259,5.049228,83900
1989-07-13,0.000000,9.366925,9.151593,9.151593,4.990517,84500
1989-07-14,0.000000,9.151593,9.043927,9.043927,4.931806,60400
1989-07-17,0.000000,9.151593,8.936262,8.936262,4.873093,21300
1989-07-18,0.000000,9.151593,9.043927,9.043927,4.931806,72900
1989-07-19,0.000000,8.828596,8.613264,8.613264,4.696957,88500
1989-07-20,0.000000,8.936262,8.720930,8.720930,4.755670,32900
1989-07-21,0.000000,8.936262,8.720930,8.720930,4.755670,28600
1989-07-24,0.000000,8.936262,8.720930,8.720930,4.755670,28600
1989-07-25,0.000000,8.828596,8.720930,8.720930,4.755670,33200
1989-07-26,0.000000,9.043927,8.828596,8.828596,4.814381,58100
1989-07-27,0.000000,9.259259,9.043927,9.043927,4.931806,67400
1989-07-28,0.000000,8.936262,8.828596,8.828596,4.814381,36100
1989-07-31,0.000000,9.259259,9.151593,9.151593,4.990517,27500
1989-08-01,0.000000,9.259259,9.151593,9.151593,4.990517,56700
1989-08-02,0.000000,9.689922,9.582256,9.582256,5.225361,83000
1989-08-03,0.000000,9.689922,9.582256,9.582256,5.225361,151900
1989-08-04,0.000000,9.474591,9.259259,9.259259,5.049228,32100
1989-08-07,0.000000,9.259259,9.151593,9.151593,4.990517,13100
1989-08-08,0.000000,9.366925,9.259259,9.259259,5.049228,59400
1989-08-09,0.000000,9.366925,9.151593,9.151593,4.990517,28500
1989-08-10,0.000000,9.366925,9.151593,9.151593,4.990517,4200
1989-08-11,0.000000,9.043927,8.936262,8.936262,4.873093,34900
1989-08-14,0.000000,9.151593,9.043927,9.043927,4.931806,12000
1989-08-15,0.000000,9.259259,9.151593,9.151593,4.990517,131000
1989-08-16,0.000000,9.259259,9.151593,9.151593,4.990517,22500
1989-08-17,0.000000,9.259259,9.151593,9.151593,4.990517,68100
1989-08-18,0.000000,9.259259,9.151593,9.151593,4.990517,42300
1989-08-21,0.000000,9.151593,8.936262,8.936262,4.873093,21100
1989-08-22,0.000000,9.151593,9.043927,9.043927,4.931806,17900
1989-08-23,0.000000,9.043927,8.828596,8.828596,4.814381,48500
1989-08-24,0.000000,8.936262,8.828596,8.828596,4.814381,27900
1989-08-25,0.000000,8.720930,8.613264,8.613264,4.696957,28500
1989-08-28,0.000000,8.828596,8.613264,8.613264,4.696957,15900
1989-08-29,0.000000,8.936262,8.720930,8.720930,4.755670,45000
1989-08-30,0.000000,8.936262,8.828596,8.828596,4.814381,47100
1989-08-31,0.000000,8.828596,8.720930,8.720930,4.755670,40200
1989-09-01,0.000000,8.720930,8.613264,8.613264,4.696957,16200
1989-09-05,0.000000,8.828596,8.720930,8.720930,4.755670,88800
1989-09-06,0.000000,8.936262,8.828596,8.828596,4.814381,63600
1989-09-07,0.000000,8.936262,8.828596,8.828596,4.814381,20400
1989-09-08,0.000000,8.936262,8.828596,8.828596,4.814381,11000
1989-09-11,0.000000,8.936262,8.828596,8.828596,4.814381,55100
1989-09-12,0.000000,9.043927,8.936262,8.936262,4.873093,24200
1989-09-13,0.000000,9.151593,8.936262,8.936262,4.873093,40200
1989-09-14,0.000000,9.366925,9.259259,9.259259,5.049228,100700
1989-09-15,0.000000,9.366925,9.151593,9.151593,4.990517,78500
1989-09-18,0.000000,9.366925,9.259259,9.259259,5.049228,34300
1989-09-19,0.000000,9.474591,9.259259,9.259259,5.049228,52200
1989-09-20,0.000000,9.689922,9.474591,9.474591,5.166653,72900
1989-09-21,0.000000,9.797588,9.689922,9.689922,5.284078,81000
1989-09-22,0.000000,10.012919,9.905254,9.905254,5.401503,135600
1989-09-25,0.000000,10.335917,10.228251,10.228251,5.577637,126800
1989-09-26,0.000000,10.228251,10.120585,10.120585,5.518926,89000
1989-09-27,0.000000,10.335917,10.228251,10.228251,5.577637,52400
1989-09-28,0.000000,10.228251,10.012919,10.012919,5.460213,85600
1989-09-29,0.000000,10.228251,10.012919,10.012919,5.460213,34000
1989-10-02,0.000000,10.012919,9.797588,9.797588,5.342788,66500
1989-10-03,0.000000,9.689922,9.582256,9.582256,5.225361,74700
1989-10-04,0.000000,9.797588,9.689922,9.689922,5.284078,7000
1989-10-05,0.000000,9.689922,9.582256,9.582256,5.225361,156000
1989-10-06,0.000000,9.259259,9.151593,9.151593,4.990517,65700
1989-10-09,0.000000,9.259259,9.151593,9.151593,4.990517,41300
1989-10-10,0.000000,9.259259,9.151593,9.151593,4.990517,24600
1989-10-11,0.000000,8.936262,8.828596,8.828596,4.814381,128900
1989-10-12,0.000000,9.151593,8.936262,8.936262,4.873093,104400
1989-10-13,0.000000,9.151593,9.043927,9.043927,4.931806,189500
1989-10-16,0.000000,9.582256,9.474591,9.474591,5.166653,228900
1989-10-17,0.000000,9.259259,9.151593,9.151593,4.990517,187200
1989-10-18,0.000000,9.259259,9.151593,9.151593,4.990517,122200
1989-10-19,0.000000,9.366925,9.259259,9.259259,5.049228,36500
1989-10-20,0.000000,9.259259,9.151593,9.151593,4.990517,39000
1989-10-23,0.000000,9.151593,9.043927,9.043927,4.931806,34000
1989-10-24,0.000000,9.151593,9.043927,9.043927,4.931806,123800
1989-10-25,0.000000,9.366925,9.259259,9.259259,5.049228,67400
1989-10-26,0.000000,9.797588,9.689922,9.689922,5.284078,98400
1989-10-27,0.000000,11.304910,11.197244,11.197244,6.106044,254900
1989-10-30,0.000000,10.874247,10.766581,10.766581,5.871194,129600
1989-10-31,0.000000,10.551249,10.443583,10.443583,5.695060,272900
1989-11-01,0.000000,10.551249,10.443583,10.443583,5.695060,130800
1989-11-02,0.000000,11.304910,11.197244,11.197244,6.106044,223400
1989-11-03,0.000000,11.412576,11.197244,11.197244,6.106044,366800
1989-11-06,0.000000,11.412576,11.304910,11.304910,6.164757,372400
1989-11-07,0.000000,11.950905,11.843239,11.843239,6.458316,320500
1989-11-08,0.000000,12.489233,12.381568,12.381568,6.751877,198000
1989-11-09,0.000000,12.058570,11.950905,11.950905,6.517029,124900
1989-11-10,0.000000,11.843239,11.735573,11.735573,6.399602,83700
1989-11-13,0.000000,12.166236,12.058570,12.058570,6.575739,242000
1989-11-14,0.000000,12.166236,12.058570,12.058570,6.575739,425800
1989-11-15,0.000000,12.166236,12.058570,12.058570,6.575739,282900
1989-11-16,0.000000,11.735573,11.627907,11.627907,6.340892,206600
1989-11-17,0.000000,11.950905,11.843239,11.843239,6.458316,69500
1989-11-20,0.000000,12.058570,11.843239,11.843239,6.458316,216700
1989-11-21,0.000000,12.273902,12.166236,12.166236,6.634453,272000
1989-11-22,0.000000,12.381568,12.273902,12.273902,6.693161,185400
1989-11-24,0.000000,12.596899,12.489233,12.489233,6.810588,200200
1989-11-27,0.000000,12.381568,12.273902,12.273902,6.693161,116400
1989-11-28,0.000000,12.058570,11.950905,11.950905,6.517029,224500
1989-11-29,0.000000,11.735573,11.627907,11.627907,6.340892,62400
1989-11-30,0.000000,12.273902,12.058570,12.058570,6.575739,181500
1989-12-01,0.000000,12.381568,12.273902,12.273902,6.693161,147200
1989-12-04,0.000000,12.058570,11.950905,11.950905,6.517029,129900
1989-12-05,0.000000,12.058570,11.950905,11.950905,6.517029,68900
1989-12-06,0.000000,12.166236,12.058570,12.058570,6.575739,82400
1989-12-07,0.000000,12.489233,12.273902,12.273902,6.693161,133200
1989-12-08,0.000000,12.812231,12.704565,12.704565,6.928012,186300
1989-12-11,0.000000,13.027562,12.919897,12.919897,7.045435,219100
1989-12-12,0.000000,13.242894,13.027562,13.027562,7.104150,135800
1989-12-13,0.000000,12.812231,12.596899,12.596899,6.869300,172400
1989-12-14,0.000000,12.704565,12.596899,12.596899,6.869300,133000
1989-12-15,0.000000,13.027562,12.919897,12.919897,7.045435,149000
1989-12-18,0.000000,12.812231,12.704565,12.704565,6.928012,83400
1989-12-19,0.000000,12.812231,12.596899,12.596899,6.869300,71000
1989-12-20,0.000000,12.812231,12.704565,12.704565,6.928012,78800
1989-12-21,0.000000,12.704565,12.596899,12.596899,6.869300,55800
1989-12-22,0.000000,12.596899,12.489233,12.489233,6.908849,102000
1989-12-26,0.000000,12.273902,12.166236,12.166236,6.730173,49300
1989-12-27,0.000000,12.273902,12.166236,12.166236,6.730173,119200
1989-12-28,0.000000,12.058570,11.950905,11.950905,6.611055,72900
1989-12-29,0.000000,12.166236,12.058570,12.058570,6.670612,65300
1990-01-02,0.000000,12.273902,12.166236,12.166236,6.730173,99200
1990-01-03,0.000000,11.843239,11.735573,11.735573,6.491934,133700
1990-01-04,0.000000,12.058570,11.950905,11.950905,6.611055,131800
1990-01-05,0.000000,12.919897,12.812231,12.812231,7.087528,173800
1990-01-08,0.000000,13.135228,13.027562,13.027562,7.206647,167400
1990-01-09,0.000000,13.027562,12.919897,12.919897,7.147085,45100
1990-01-10,0.000000,13.996554,13.888889,13.888889,7.683114,290800
1990-01-11,0.000000,14.104220,13.996554,13.996554,7.742676,75600
1990-01-12,0.000000,13.996554,13.888889,13.888889,7.683114,165500
1990-01-15,0.000000,14.319552,14.211886,14.211886,7.861794,179400
1990-01-16,0.000000,14.319552,14.104220,14.104220,7.802236,332500
1990-01-17,0.000000,14.104220,13.996554,13.996554,7.742676,105300
1990-01-18,0.000000,13.781223,13.673557,13.673557,7.564002,99600
1990-01-19,0.000000,13.458225,13.350560,13.350560,7.385320,98200
1990-01-22,0.000000,13.350560,13.242894,13.242894,7.325763,78100
1990-01-23,0.000000,14.534883,14.427217,14.427217,7.980909,102200
1990-01-24,0.000000,14.965547,14.750216,14.750216,8.159591,153900
1990-01-25,0.000000,14.534883,14.427217,14.427217,7.980909,211800
1990-01-26,0.000000,14.427217,14.319552,14.319552,7.921351,148700
1990-01-29,0.000000,14.427217,14.319552,14.319552,7.921351,142300
1990-01-30,0.000000,14.319552,14.211886,14.211886,7.861794,93600
1990-01-31,0.000000,13.781223,13.565891,13.565891,7.504438,165300
1990-02-01,0.000000,14.211886,14.104220,14.104220,7.802236,166600
1990-02-02,0.000000,14.965547,14.857882,14.857882,8.219149,264000
1990-02-05,0.000000,15.180879,15.073213,15.073213,8.338267,279900
1990-02-06,0.000000,14.965547,14.857882,14.857882,8.219149,142600
1990-02-07,0.000000,14.642550,14.534883,14.534883,8.040471,169700
1990-02-08,0.000000,14.427217,14.319552,14.319552,7.921351,161900
1990-02-09,0.000000,14.427217,14.319552,14.319552,7.921351,81800
1990-02-12,0.000000,12.704565,12.596899,12.596899,6.968408,247000
1990-02-13,0.000000,12.381568,12.273902,12.273902,6.789728,257300
1990-02-14,0.000000,11.089578,10.981913,10.981913,6.075022,324700
1990-02-15,0.000000,11.520241,11.412576,11.412576,6.313260,218100
1990-02-16,0.000000,11.950905,11.735573,11.735573,6.491934,127200
1990-02-20,0.000000,12.596899,12.273902,12.273902,6.789728,104400
1990-02-21,0.000000,12.166236,12.058570,12.058570,6.670612,120900
1990-02-22,0.000000,11.735573,11.627907,11.627907,6.432377,105800
1990-02-23,0.000000,11.520241,11.412576,11.412576,6.313260,64000
1990-02-26,0.000000,10.658915,10.551249,10.551249,5.836786,177800
1990-02-27,0.000000,10.766581,10.551249,10.551249,5.836786,118500
1990-02-28,0.000000,10.981913,10.766581,10.766581,5.955904,142900
1990-03-01,0.000000,10.766581,10.551249,10.551249,5.836786,104400
1990-03-02,0.000000,10.658915,10.551249,10.551249,5.836786,53200
1990-03-05,0.000000,10.443583,10.335917,10.335917,5.717669,43500
1990-03-06,0.000000,11.089578,10.874247,10.874247,6.015464,78100
1990-03-07,0.000000,10.551249,10.443583,10.443583,5.777226,80600
1990-03-08,0.000000,10.551249,10.443583,10.443583,5.777226,10500
1990-03-09,0.000000,10.335917,10.228251,10.228251,5.658110,61300
1990-03-12,0.000000,10.874247,10.766581,10.766581,5.955904,46200
1990-03-13,0.000000,10.766581,10.658915,10.658915,5.896348,43700
1990-03-14,0.000000,10.766581,10.658915,10.658915,5.896348,76600
1990-03-15,0.000000,11.197244,11.089578,11.089578,6.134583,68100
1990-03-16,0.000000,11.627907,11.412576,11.412576,6.313260,68100
1990-03-19,0.000000,11.950905,11.843239,11.843239,6.551495,66500
1990-03-20,0.000000,11.520241,11.304910,11.304910,6.253700,30500
1990-03-21,0.000000,11.412576,11.197244,11.197244,6.194141,85500
1990-03-22,0.000000,11.412576,11.304910,11.304910,6.253700,40100
1990-03-23,0.000000,10.981913,10.874247,10.874247,6.015464,127400
1990-03-26,0.000000,10.874247,10.658915,10.658915,5.896348,98900
1990-03-27,0.000000,10.766581,10.551249,10.551249,5.836786,90700
1990-03-28,0.000000,10.874247,10.658915,10.658915,5.896348,30700
1990-03-29,0.000000,10.981913,10.766581,10.766581,5.955904,70400
1990-03-30,0.000000,10.766581,10.658915,10.658915,5.896348,33300
1990-04-02,0.000000,10.228251,10.120585,10.120585,5.598552,108700
1990-04-03,0.000000,10.658915,10.551249,10.551249,5.836786,75600
1990-04-04,0.000000,10.551249,10.335917,10.335917,5.717669,93500
1990-04-05,0.000000,10.551249,10.335917,10.335917,5.717669,54300
1990-04-06,0.000000,10.658915,10.551249,10.551249,5.836786,92000
1990-04-09,0.000000,10.658915,10.443583,10.443583,5.777226,87000
1990-04-10,0.000000,10.443583,10.335917,10.335917,5.717669,78200
1990-04-11,0.000000,10.335917,10.228251,10.228251,5.658110,47300
1990-04-12,0.000000,10.443583,10.335917,10.335917,5.717669,20700
1990-04-16,0.000000,10.335917,10.228251,10.228251,5.658110,11800
1990-04-17,0.000000,10.335917,10.228251,10.228251,5.658110,23200
1990-04-18,0.000000,10.551249,10.335917,10.335917,5.717669,31200
1990-04-19,0.000000,10.658915,10.443583,10.443583,5.777226,33700
1990-04-20,0.000000,10.443583,10.335917,10.335917,5.717669,36900
1990-04-23,0.000000,10.335917,10.120585,10.120585,5.598552,26500
1990-04-24,0.000000,10.120585,9.905254,9.905254,5.479434,35000
1990-04-25,0.000000,10.012919,9.797588,9.797588,5.419873,112200
1990-04-26,0.000000,10.120585,9.905254,9.905254,5.479434,5900
1990-04-27,0.000000,10.228251,10.012919,10.012919,5.538991,28900
1990-04-30,0.000000,9.905254,9.689922,9.689922,5.360315,26000
1990-05-01,0.000000,9.905254,9.689922,9.689922,5.360315,49800
1990-05-02,0.000000,9.689922,9.474591,9.474591,5.241196,97600
1990-05-03,0.000000,9.797588,9.689922,9.689922,5.360315,76600
1990-05-04,0.000000,10.120585,9.905254,9.905254,5.479434,48400
1990-05-07,0.000000,10.335917,10.120585,10.120585,5.598552,32200
1990-05-08,0.000000,10.228251,10.120585,10.120585,5.598552,21800
1990-05-09,0.000000,10.228251,10.120585,10.120585,5.598552,74000
1990-05-10,0.000000,10.335917,10.120585,10.120585,5.598552,37500
1990-05-11,0.000000,10.228251,10.120585,10.120585,5.598552,60900
1990-05-14,0.000000,10.012919,9.905254,9.905254,5.479434,30000
1990-05-15,0.000000,9.797588,9.582256,9.582256,5.300751,55300
1990-05-16,0.000000,9.582256,9.474591,9.474591,5.241196,17400
1990-05-17,0.000000,9.582256,9.474591,9.474591,5.241196,31200
1990-05-18,0.000000,9.689922,9.582256,9.582256,5.300751,119400
1990-05-21,0.000000,9.689922,9.582256,9.582256,5.300751,46600
1990-05-22,0.000000,9.797588,9.582256,9.582256,5.300751,14500
1990-05-23,0.000000,9.366925,9.259259,9.259259,5.122077,91600
1990-05-24,0.000000,9.582256,9.366925,9.366925,5.181637,24300
1990-05-25,0.000000,9.689922,9.582256,9.582256,5.300751,62200
1990-05-29,0.000000,9.905254,9.797588,9.797588,5.419873,48800
1990-05-30,0.000000,9.689922,9.474591,9.474591,5.241196,30100
1990-05-31,0.000000,9.689922,9.474591,9.474591,5.241196,18200
1990-06-01,0.000000,9.259259,9.151593,9.151593,5.062520,29900
1990-06-04,0.000000,8.828596,8.720930,8.720930,4.824283,21500
1990-06-05,0.000000,9.151593,9.043927,9.043927,5.002961,31400
1990-06-06,0.000000,9.151593,9.043927,9.043927,5.002961,37300
