Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,2.300000,2.379000,2.070000,2.080000,1.953536,92800
2020-04-16,2.100000,2.300000,2.100000,2.250000,2.113200,182400
2020-04-17,2.390000,2.500000,2.100000,2.260000,2.122592,95800
2020-04-20,2.170000,2.290000,2.110000,2.130000,2.000496,71200
2020-04-21,2.120000,2.170000,2.000000,2.080000,1.953536,100800
2020-04-22,2.130000,2.189000,2.000000,2.040000,1.915968,105000
2020-04-23,2.020000,2.130000,2.000000,2.000000,1.878400,38700
2020-04-24,2.020000,2.050000,1.950000,2.030000,1.906576,110700
2020-04-27,2.010000,2.200000,2.010000,2.170000,2.038064,95300
2020-04-28,2.240000,2.250000,2.100000,2.150000,2.019280,49100
2020-04-29,2.190000,2.469000,2.131000,2.460000,2.310432,149100
2020-04-30,2.440000,2.445000,2.160000,2.250000,2.113200,70700
2020-05-01,2.140000,2.180000,2.125000,2.130000,2.000496,43100
2020-05-04,2.150000,2.320000,2.150000,2.290000,2.150768,79800
2020-05-05,2.280000,2.312000,2.200000,2.220000,2.085024,96400
2020-05-06,2.260000,2.260000,2.160000,2.230000,2.094416,47500
2020-05-07,2.230000,2.350000,2.210000,2.290000,2.150768,90200
2020-05-08,2.370000,2.750000,2.360000,2.620000,2.460704,131300
2020-05-11,2.650000,2.880000,2.620000,2.850000,2.676719,115900
2020-05-12,2.880000,2.880000,2.400000,2.430000,2.282256,132100
2020-05-13,2.450000,2.550000,2.400000,2.430000,2.282256,79000
2020-05-14,2.410000,2.549000,2.310000,2.450000,2.301040,77200
2020-05-15,2.460000,2.470000,2.260000,2.290000,2.150768,145200
2020-05-18,2.380000,2.600000,2.344000,2.450000,2.301040,69100
2020-05-19,2.530000,2.600000,2.450000,2.510000,2.357392,64500
2020-05-20,2.540000,2.580000,2.490000,2.510000,2.357392,47300
2020-05-21,2.610000,2.610000,2.450000,2.480000,2.329216,56400
2020-05-22,2.480000,2.525000,2.320000,2.510000,2.357392,60300
2020-05-26,2.630000,2.750000,2.550000,2.730000,2.564016,122700
2020-05-27,2.840000,2.850000,2.670000,2.840000,2.667327,54400
2020-05-28,2.820000,3.090000,2.780000,2.930000,2.751856,171900
2020-05-29,2.930000,2.940000,2.840000,2.890000,2.714288,47000
2020-06-01,2.860000,3.010000,2.850000,2.890000,2.714288,51800
2020-06-02,2.870000,2.990000,2.870000,2.930000,2.751856,59800
2020-06-03,2.960000,3.090000,2.960000,3.050000,2.864559,44600
2020-06-04,3.100000,3.100000,3.000000,3.050000,2.864559,38700
2020-06-05,3.170000,3.220000,3.060000,3.190000,2.996048,93900
2020-06-08,3.270000,3.540000,3.227000,3.460000,3.249632,154200
2020-06-09,3.420000,3.421000,3.360000,3.370000,3.165103,30600
2020-06-10,3.410000,3.410000,3.280000,3.280000,3.080575,66500
2020-06-11,3.200000,3.200000,2.910000,2.970000,2.789423,79100
2020-06-12,2.990000,3.160000,2.990000,3.040000,2.855168,42700
2020-06-15,2.960000,3.250000,2.960000,3.220000,3.024224,35600
2020-06-16,3.640000,3.640000,3.260000,3.280000,3.080575,51300
2020-06-17,3.300000,3.316000,3.070000,3.085000,2.897432,53500
2020-06-18,3.040000,3.170000,3.000000,3.020000,2.836383,43400
2020-06-19,3.050000,3.080000,3.000000,3.060000,2.873951,58000
2020-06-22,3.100000,3.100000,2.920000,2.975000,2.794120,52900
2020-06-23,3.000000,3.010000,2.970000,2.990000,2.808208,30900
2020-06-24,3.000000,3.000000,2.910000,2.950000,2.770640,111200
2020-06-25,2.960000,3.040000,2.950000,2.970000,2.789423,35600
2020-06-26,2.970000,3.030000,2.910000,3.000000,2.817600,51900
2020-06-29,3.080000,3.089000,2.920000,2.920000,2.742464,57900
2020-06-30,3.000000,3.050000,2.920000,2.960000,2.780031,21500
2020-07-01,2.960000,3.069000,2.860000,2.880000,2.704896,34900
2020-07-02,2.850000,3.016000,2.850000,2.940000,2.761248,58200
2020-07-06,3.020000,3.025000,2.890000,2.940000,2.761248,64000
2020-07-07,2.930000,2.955000,2.860000,2.865000,2.690808,29200
2020-07-08,2.860000,2.975000,2.860000,2.960000,2.780031,54300
2020-07-09,2.930000,2.980000,2.900000,2.970000,2.789423,36900
2020-07-10,2.990000,2.990000,2.900000,2.930000,2.751856,80100
2020-07-13,2.870000,2.960000,2.750000,2.930000,2.751856,140200
2020-07-14,2.900000,2.939000,2.840000,2.840000,2.667327,34800
2020-07-15,2.810000,3.000000,2.810000,2.960000,2.780031,46400
2020-07-16,2.930000,2.945000,2.865000,2.880000,2.704896,18100
2020-07-17,2.900000,2.950000,2.840000,2.950000,2.770640,79300
2020-07-20,2.930000,2.958000,2.900000,2.900000,2.723680,43600
2020-07-21,2.900000,2.940000,2.900000,2.910000,2.733072,121600
2020-07-22,3.110000,3.500000,3.030000,3.450000,3.240240,428000
2020-07-23,3.400000,3.570000,3.350000,3.510000,3.296592,78700
2020-07-24,3.540000,3.540000,3.450000,3.480000,3.268415,55200
2020-07-27,3.530000,3.610000,3.480000,3.570000,3.352943,90300
2020-07-28,3.600000,3.600000,3.500000,3.550000,3.334159,29600
2020-07-29,3.550000,3.580000,3.520000,3.560000,3.343551,88800
2020-07-30,3.440000,3.580000,3.420000,3.440000,3.343551,81500
2020-07-31,3.380000,3.480000,3.310000,3.320000,3.226916,76300
2020-08-03,3.290000,3.320000,3.150000,3.281000,3.189009,74600
2020-08-04,3.240000,3.290000,3.180000,3.250000,3.158879,79300
2020-08-05,3.300000,3.430000,3.210000,3.350000,3.256075,55800
2020-08-06,3.380000,3.380000,3.310000,3.320000,3.226916,17800
2020-08-07,3.410000,3.530000,3.360000,3.530000,3.431028,74300
2020-08-10,3.550000,3.650000,3.543000,3.630000,3.528224,110700
2020-08-11,3.650000,3.690000,3.600000,3.680000,3.576823,54000
2020-08-12,3.680000,3.740000,3.600000,3.600000,3.499065,36900
2020-08-13,3.620000,3.677000,3.580000,3.580000,3.479626,38000
2020-08-14,3.540000,3.630000,3.520000,3.610000,3.508785,15800
2020-08-17,3.610000,3.712000,3.610000,3.630000,3.528224,70200
2020-08-18,3.600000,3.630000,3.500000,3.510000,3.411589,55300
2020-08-19,3.550000,3.615000,3.540000,3.550000,3.450467,31300
2020-08-20,3.510000,3.575000,3.500000,3.500000,3.401869,29400
2020-08-21,3.470000,3.530000,3.414000,3.440000,3.343551,53400
2020-08-24,3.540000,3.620000,3.400000,3.580000,3.479626,58700
2020-08-25,3.630000,3.630000,3.528000,3.550000,3.450467,14600
2020-08-26,3.560000,3.570000,3.460000,3.480000,3.382430,28900
2020-08-27,3.477000,3.510000,3.375000,3.430000,3.333832,97700
2020-08-28,3.450000,3.600000,3.430000,3.600000,3.499065,38000
2020-08-31,3.550000,3.630000,3.520000,3.550000,3.450467,36100
2020-09-01,3.570000,3.570000,3.450000,3.530000,3.431028,48500
2020-09-02,3.450000,3.530000,3.424000,3.470000,3.372710,67600
2020-09-03,3.450000,3.525000,3.400000,3.410000,3.314393,63700
2020-09-04,3.430000,3.520000,3.370000,3.507000,3.408673,32500
2020-09-08,3.490000,3.490000,3.380000,3.410000,3.314393,36800
2020-09-09,3.424000,3.450000,3.400000,3.410000,3.314393,26300
2020-09-10,3.420000,3.440000,3.400000,3.420000,3.324112,17900
2020-09-11,3.600000,3.950000,3.550000,3.800000,3.693458,338600
2020-09-14,3.970000,4.000000,3.840000,3.950000,3.839252,130200
2020-09-15,3.990000,4.000000,3.870000,3.970000,3.858692,79100
2020-09-16,3.970000,4.070000,3.920000,3.930000,3.819813,91300
2020-09-17,3.960000,4.070000,3.910000,3.980000,3.868411,48200
2020-09-18,4.000000,4.000000,3.710000,3.710000,3.605981,133500
2020-09-21,3.900000,3.990000,3.820000,3.910000,3.800374,136800
2020-09-22,3.950000,3.950000,3.800000,3.900000,3.790654,65300
2020-09-23,3.920000,3.930000,3.760000,3.770000,3.664299,56100
2020-09-24,3.750000,3.860000,3.710000,3.800000,3.693458,73400
2020-09-25,3.800000,3.930000,3.800000,3.900000,3.790654,38600
2020-09-28,3.940000,4.000000,3.910000,3.990000,3.878131,84900
2020-09-29,4.000000,4.000000,3.900000,3.980000,3.868411,24500
2020-09-30,3.940000,4.020000,3.890000,3.970000,3.858692,48600
2020-10-01,3.980000,4.000000,3.910000,3.950000,3.839252,18200
2020-10-02,3.710000,4.000000,3.710000,4.000000,3.887851,65700
2020-10-05,4.010000,4.040000,3.950000,3.950000,3.839252,49800
2020-10-06,3.890000,4.080000,3.880000,4.010000,3.897570,27800
2020-10-07,4.040000,4.069000,3.960000,4.000000,3.887851,33100
2020-10-08,4.060000,4.060000,3.990000,4.020000,3.907290,19400
2020-10-09,4.020000,4.040000,3.960000,4.010000,3.897570,45700
2020-10-12,4.050000,4.060000,4.010000,4.030000,3.917010,54500
2020-10-13,4.060000,4.120000,3.950000,4.110000,3.994766,46700
2020-10-14,4.110000,4.120000,4.000000,4.020000,3.907290,21400
2020-10-15,4.120000,4.120000,3.989000,4.120000,4.004486,21600
2020-10-16,4.140000,4.300000,4.120000,4.280000,4.160000,134300
2020-10-19,4.370000,4.400000,4.150000,4.200000,4.082243,153300
2020-10-20,4.300000,4.400000,4.230000,4.320000,4.198879,93400
2020-10-21,4.360000,4.390000,4.270000,4.270000,4.150280,49900
2020-10-22,4.310000,4.360000,4.280000,4.280000,4.160000,73200
2020-10-23,4.280000,4.350000,4.260000,4.300000,4.300000,52000
2020-10-26,4.250000,4.300000,3.960000,4.076000,4.076000,86900
2020-10-27,4.050000,4.170000,3.970000,4.136000,4.136000,41200
2020-10-28,4.090000,4.150000,3.910000,3.910000,3.910000,63500
2020-10-29,3.940000,4.000000,3.920000,3.960000,3.960000,49200
2020-10-30,3.920000,4.035000,3.879000,3.950000,3.950000,91900
2020-11-02,4.000000,4.192000,3.990000,4.110000,4.110000,99100
2020-11-03,4.180000,4.180000,4.020000,4.050000,4.050000,46100
2020-11-04,4.120000,4.200000,4.069000,4.160000,4.160000,61500
2020-11-05,4.110000,4.180000,4.070000,4.090000,4.090000,66700
2020-11-06,4.090000,4.149000,4.000000,4.000000,4.000000,74000
2020-11-09,4.030000,4.159000,4.020000,4.080000,4.080000,72100
2020-11-10,4.088000,4.240000,4.088000,4.200000,4.200000,49500
2020-11-11,4.210000,4.210000,4.010000,4.120000,4.120000,54500
2020-11-12,4.080000,4.140000,3.940000,3.970000,3.970000,118400
2020-11-13,4.000000,4.065000,3.950000,3.990000,3.990000,54000
2020-11-16,4.000000,4.090000,4.000000,4.070000,4.070000,45500
2020-11-17,4.080000,4.100000,4.020000,4.050000,4.050000,28300
2020-11-18,4.060000,4.160000,4.040000,4.140000,4.140000,52100
2020-11-19,4.120000,4.150000,4.050000,4.140000,4.140000,37300
2020-11-20,4.140000,4.150000,4.040000,4.040000,4.040000,31200
2020-11-23,4.120000,4.120000,4.070000,4.120000,4.120000,56200
2020-11-24,4.150000,4.150000,4.100000,4.148000,4.148000,89800
2020-11-25,4.150000,4.200000,4.100000,4.190000,4.190000,30800
2020-11-27,4.260000,4.280000,4.170000,4.171000,4.171000,32700
2020-11-30,4.230000,4.300000,4.180000,4.210000,4.210000,96200
2020-12-01,4.260000,4.300000,4.150000,4.175000,4.175000,48600
2020-12-02,4.170000,4.182000,4.080000,4.120000,4.120000,63800
2020-12-03,4.160000,4.160000,4.090000,4.140000,4.140000,20700
2020-12-04,4.180000,4.250000,4.121000,4.240000,4.240000,79000
2020-12-07,4.220000,4.240000,4.160000,4.190000,4.190000,39200
2020-12-08,4.250000,4.310000,4.160000,4.210000,4.210000,62600
2020-12-09,4.210000,4.250000,4.129000,4.155000,4.155000,70000
2020-12-10,4.150000,4.200000,4.100000,4.110000,4.110000,68100
2020-12-11,4.120000,4.170000,4.100000,4.170000,4.170000,39300
