Date,Open,High,Low,Close,Adj Close,Volume
2004-11-24,7.698668,7.816132,7.666921,7.774861,7.209805,8426900
2004-11-26,7.812957,7.860578,7.739939,7.825656,7.256909,4644200
2004-11-29,7.857403,7.920897,7.679620,7.816132,7.248077,11352000
2004-11-30,7.708192,7.841530,7.685969,7.838355,7.268685,9198600
2004-12-01,7.835180,8.051061,7.809783,7.997090,7.415883,15594900
2004-12-02,7.968518,8.095507,7.901849,7.971693,7.392331,12547000
2004-12-03,7.911373,8.000265,7.800259,7.939946,7.362892,13668700
2004-12-06,7.870102,7.974867,7.768511,7.847879,7.277517,13325200
2004-12-07,7.857403,7.920897,7.641523,7.666921,7.109711,11338200
2004-12-08,7.670095,7.832006,7.644698,7.654222,7.097934,11100000
2004-12-09,7.676445,8.085982,7.584378,8.038362,7.454154,24040400
2004-12-10,7.958994,8.546315,7.905024,8.381230,7.772105,33841900
2004-12-13,8.314561,8.447899,8.244718,8.314561,7.710280,19311900
2004-12-14,8.254242,8.365356,8.203446,8.301863,7.698505,14798700
2004-12-15,8.181224,8.301863,8.114554,8.254242,7.654347,14384600
2004-12-16,8.254242,8.266941,8.101856,8.124079,7.533642,15046400
2004-12-17,8.295513,8.327260,8.124079,8.152651,7.560138,21434100
2004-12-20,8.133603,8.327260,8.133603,8.216146,7.619019,12734200
2004-12-21,9.143160,9.178082,8.616158,8.701876,8.069448,102470200
2004-12-22,8.701876,8.825689,8.555840,8.759021,8.122439,21937400
2004-12-23,8.641556,8.730448,8.565363,8.638382,8.010568,11500700
2004-12-27,8.666954,8.746322,8.562188,8.651080,8.022344,7547900
2004-12-28,8.714575,8.809815,8.625683,8.768544,8.131271,11030700
2004-12-29,8.774894,8.905057,8.739972,8.863786,8.219590,9147600
2004-12-30,8.886009,8.892358,8.733623,8.762196,8.125382,8105000
2004-12-31,8.733623,8.863786,8.727273,8.768544,8.131271,7159700
2005-01-03,8.768544,8.847912,8.292338,8.298688,7.695562,25183800
2005-01-04,8.317736,8.365356,8.095507,8.136778,7.545418,16584100
2005-01-05,8.041536,8.247892,8.041536,8.073283,7.486539,12545200
2005-01-06,8.181224,8.187572,8.025662,8.051061,7.465931,9131400
2005-01-07,8.073283,8.225670,8.047886,8.130428,7.539530,9038600
2005-01-10,8.159000,8.317736,8.120904,8.146301,7.554250,10419900
2005-01-11,8.152651,8.232018,7.993916,8.076458,7.489482,10067800
2005-01-12,8.171700,8.333610,8.111380,8.247892,7.648458,13340400
2005-01-13,8.238368,8.254242,7.901849,7.949470,7.371725,17740900
2005-01-14,7.974867,8.051061,7.885976,7.978042,7.398220,16387700
2005-01-18,8.009789,8.041536,7.863753,7.908199,7.333453,12270000
2005-01-19,7.908199,7.924072,7.746288,7.781210,7.215693,11685800
2005-01-20,7.790734,7.892325,7.647872,7.660572,7.103823,13006300
2005-01-21,7.698668,7.743114,7.368498,7.435167,6.894799,21642700
2005-01-24,7.451041,7.549457,7.324052,7.349450,6.815312,12329900
2005-01-25,7.428818,7.524059,7.352624,7.451041,6.909520,17342400
2005-01-26,7.501836,7.527234,7.444691,7.498661,6.953679,12385100
2005-01-27,7.460565,7.489137,7.317703,7.400245,6.862415,8348100
2005-01-28,7.384372,7.536758,7.311353,7.527234,6.980175,12783400
2005-01-31,7.552631,7.695493,7.492312,7.692318,7.133261,14646000
2005-02-01,7.682794,7.749463,7.597077,7.689144,7.130319,9870800
2005-02-02,7.705017,7.733590,7.539932,7.654222,7.097934,7937300
2005-02-03,7.666921,7.698668,7.473264,7.619300,7.065550,8268300
2005-02-04,7.603426,7.797084,7.562155,7.752638,7.189198,9687800
2005-02-07,7.774861,7.806608,7.612951,7.666921,7.109711,7359800
2005-02-08,7.733590,7.803433,7.619300,7.673270,7.115598,8779600
2005-02-09,7.660572,7.717716,7.536758,7.581203,7.030222,8235400
2005-02-10,7.612951,7.641523,7.460565,7.527234,6.980175,10951900
2005-02-11,7.517709,7.689144,7.384372,7.635174,7.080269,10666400
2005-02-14,7.647872,7.660572,7.495487,7.533583,6.986063,7866700
2005-02-15,7.511360,7.727240,7.451041,7.619300,7.065550,14215400
2005-02-16,7.752638,7.809783,7.108172,7.158967,6.638674,45517700
2005-02-17,7.162142,7.200239,6.984358,6.990708,6.482642,29488500
2005-02-18,7.022455,7.057377,6.974834,7.051027,6.538577,26597500
2005-02-22,7.035154,7.117696,6.958961,6.958961,6.453203,33495300
2005-02-23,7.016106,7.054202,6.978009,6.984358,6.476755,14105800
2005-02-24,6.971660,7.200239,6.889117,7.104997,6.588625,20310000
2005-02-25,7.130395,7.228811,7.063726,7.178016,6.656337,8188000
2005-02-28,7.216112,7.285956,7.060552,7.146268,6.626897,9865300
2005-03-01,7.143094,7.406595,7.130395,7.374847,6.838863,16625900
2005-03-02,7.346275,7.381197,7.222462,7.241510,6.715217,15498400
2005-03-03,7.257383,7.285956,7.035154,7.089124,6.573905,16930400
2005-03-04,7.193889,7.225636,7.063726,7.073250,6.559187,12353700
2005-03-07,7.082775,7.460565,7.082775,7.400245,6.862415,18677900
2005-03-08,7.397070,7.412944,7.314528,7.330402,6.797647,7623000
2005-03-09,7.358974,7.403420,7.209763,7.263733,6.735824,17611500
2005-03-10,7.298655,7.339926,7.025630,7.181190,6.659282,15945200
2005-03-11,7.174841,7.305004,7.098648,7.197064,6.674002,10229000
2005-03-14,7.225636,7.260558,7.063726,7.152618,6.632785,6881500
2005-03-15,7.181190,7.200239,7.070076,7.152618,6.632785,16864400
2005-03-16,7.149443,7.219287,7.057377,7.104997,6.588625,11878800
2005-03-17,7.082775,7.203413,7.079600,7.101823,6.585682,7002500
2005-03-18,7.066901,7.111347,7.009756,7.076425,6.562129,9800500
2005-03-21,6.898641,6.917690,6.698635,6.866894,6.367827,99077200
2005-03-22,6.901816,7.035154,6.851021,6.968485,6.462034,38810800
2005-03-23,6.904991,6.993883,6.847846,6.889117,6.388435,20543300
2005-03-24,6.866894,6.917690,6.666888,6.695460,6.208852,31248800
2005-03-28,6.778002,6.895467,6.768478,6.822448,6.326612,23620500
2005-03-29,6.797050,6.901816,6.746255,6.831973,6.335443,31071300
2005-03-30,6.841496,7.047853,6.819273,7.022455,6.512082,28756100
2005-03-31,6.997057,7.098648,6.904991,7.070076,6.556242,18189900
2005-04-01,7.111347,7.165317,7.022455,7.031979,6.520915,23996800
2005-04-04,7.022455,7.165317,7.022455,7.089124,6.573905,23776000
2005-04-05,7.117696,7.273257,7.101823,7.244685,6.718161,20846900
2005-04-06,7.238335,7.295480,7.146268,7.174841,6.653392,19879400
2005-04-07,7.143094,7.219287,7.044678,7.187540,6.665169,17491100
2005-04-08,7.174841,7.247859,7.130395,7.139919,6.621010,16853800
2005-04-11,7.149443,7.184365,6.997057,7.063726,6.550354,20029600
2005-04-12,7.028804,7.158967,6.854196,7.127220,6.609233,23533800
2005-04-13,7.101823,7.158967,6.933563,6.949437,6.444371,24641500
2005-04-14,7.009756,7.114522,6.981184,7.028804,6.517970,34999100
2005-04-15,6.901816,7.070076,6.882768,6.987533,6.479697,27451400
2005-04-18,6.974834,7.016106,6.790701,6.962135,6.456146,29067000
2005-04-19,6.971660,7.092299,6.968485,7.041503,6.529747,16658300
2005-04-20,7.111347,7.143094,6.876419,6.889117,6.388435,23201800
2005-04-21,6.987533,7.047853,6.854196,7.000232,6.491475,25149300
2005-04-22,6.987533,7.066901,6.924039,6.927214,6.423763,15752200
2005-04-25,6.987533,7.098648,6.955786,7.057377,6.544466,13903300
2005-04-26,7.031979,7.101823,6.981184,6.987533,6.479697,13827900
2005-04-27,6.949437,7.022455,6.885942,6.949437,6.444371,34160200
2005-04-28,6.879593,6.946262,6.806575,6.904991,6.403155,22812700
2005-04-29,6.917690,6.965310,6.730382,6.901816,6.400210,29845800
2005-05-02,6.955786,6.958961,6.736731,6.800225,6.306003,28026200
2005-05-03,6.714508,7.111347,6.644665,7.003407,6.494417,70372400
2005-05-04,7.282781,7.454216,7.082775,7.371673,6.835920,71505100
2005-05-05,7.409770,7.476438,7.346275,7.397070,6.859470,23401500
2005-05-06,7.435167,7.454216,7.168491,7.298655,6.768209,35748500
2005-05-09,7.324052,7.330402,7.187540,7.263733,6.735824,12027200
2005-05-10,7.219287,7.266908,7.149443,7.168491,6.647505,15885600
2005-05-11,7.149443,7.343101,7.149443,7.289131,6.759376,27542800
2005-05-12,7.308179,7.378022,7.200239,7.222462,6.697554,22157900
2005-05-13,7.260558,7.349450,7.155793,7.263733,6.735824,29395000
2005-05-16,7.251034,7.320878,7.187540,7.292305,6.762320,13522800
2005-05-17,7.301829,7.400245,7.219287,7.381197,6.844752,14490300
2005-05-18,7.403420,7.670095,7.368498,7.622475,7.068494,42956900
2005-05-19,7.628824,7.730415,7.590728,7.727240,7.165645,16678800
2005-05-20,7.670095,7.793909,7.631999,7.778036,7.212749,15915900
2005-05-23,7.670095,7.787560,7.651047,7.758987,7.195086,10231500
2005-05-24,7.733590,7.752638,7.641523,7.679620,7.121486,11175800
2005-05-25,7.644698,7.698668,7.552631,7.647872,7.092046,9590100
2005-05-26,7.708192,7.781210,7.641523,7.771686,7.206861,24328100
2005-05-27,7.787560,7.822482,7.717716,7.793909,7.227469,12230900
2005-05-31,7.790734,7.816132,7.644698,7.778036,7.212749,10738700
2005-06-01,7.790734,7.946295,7.758987,7.847879,7.277517,16312300
2005-06-02,7.803433,7.968518,7.803433,7.962169,7.383501,16844300
2005-06-03,7.974867,8.051061,7.816132,7.914548,7.339340,16380100
2005-06-06,7.917723,7.993916,7.901849,7.962169,7.383501,12862200
2005-06-07,7.971693,8.095507,7.809783,7.822482,7.253965,14740400
2005-06-08,8.028837,8.305037,8.016139,8.193922,7.598411,33692900
2005-06-09,8.197097,8.336784,8.165350,8.260592,7.660235,15903300
2005-06-10,8.193922,8.308212,8.174874,8.257417,7.657290,11610600
2005-06-13,8.260592,8.298688,8.149476,8.181224,7.586635,14730900
2005-06-14,8.190747,8.238368,8.006615,8.006615,7.424717,12919300
2005-06-15,8.108205,8.143127,7.876451,8.016139,7.433548,17355800
2005-06-16,7.978042,8.063759,7.949470,8.016139,7.433548,7856700
2005-06-17,8.133603,8.174874,7.984392,7.987566,7.407053,25448600
2005-06-20,7.987566,8.228844,7.958994,8.149476,7.557195,14031900
2005-06-21,8.098681,8.152651,8.003440,8.025662,7.442379,9971600
2005-06-22,8.082808,8.133603,7.939946,7.958994,7.380556,11505000
2005-06-23,7.952644,8.047886,7.797084,7.832006,7.262797,15692600
2005-06-24,7.812957,7.860578,7.692318,7.714541,7.153870,15885000
2005-06-27,7.647872,7.825656,7.644698,7.724065,7.162702,9592600
2005-06-28,7.778036,7.889150,7.730415,7.854228,7.283405,10333800
2005-06-29,7.841530,7.863753,7.628824,7.673270,7.115598,15036600
2005-06-30,7.628824,7.736764,7.593903,7.625649,7.071437,13437200
2005-07-01,7.647872,7.654222,7.536758,7.543107,6.994895,17068500
2005-07-05,7.517709,7.695493,7.479613,7.635174,7.080269,7896700
2005-07-06,7.603426,7.657397,7.489137,7.539932,6.991951,13490700
2005-07-07,7.460565,7.695493,7.416119,7.666921,7.109711,14133300
2005-07-08,7.631999,7.746288,7.501836,7.705017,7.145038,19962100
2005-07-11,7.768511,7.841530,7.698668,7.835180,7.265740,13545400
2005-07-12,7.825656,7.914548,7.793909,7.841530,7.271629,19669800
2005-07-13,7.819307,7.863753,7.743114,7.819307,7.251021,9090800
2005-07-14,7.930421,7.962169,7.778036,7.847879,7.277517,15110800
2005-07-15,7.920897,8.012964,7.825656,7.968518,7.389388,25832200
2005-07-18,7.968518,8.266941,7.943120,8.190747,7.595466,26038700
2005-07-19,8.225670,8.384405,8.178049,8.384405,7.775050,20310000
2005-07-20,8.289164,8.444724,8.289164,8.400278,7.789769,18138300
2005-07-21,8.476471,8.492345,8.285989,8.457423,7.842762,15175900
2005-07-22,8.435200,8.527267,8.365356,8.505044,7.886920,17855200
2005-07-25,8.485995,8.565363,8.447899,8.501869,7.883975,13105600
2005-07-26,8.508219,8.571712,8.454248,8.568538,7.945801,37691500
2005-07-27,8.520917,8.539966,8.355832,8.524092,7.904584,14810000
2005-07-28,8.482821,8.581237,8.451074,8.574887,7.951690,16399300
2005-07-29,8.565363,8.603459,8.428851,8.476471,7.860422,9113700
2005-08-01,8.559013,8.600285,8.463773,8.498694,7.881032,15296800
2005-08-02,8.774894,8.809815,8.330435,8.384405,7.775050,40583000
2005-08-03,8.384405,8.397103,8.228844,8.282814,7.680842,20528600
2005-08-04,8.241543,8.444724,8.178049,8.187572,7.592523,15233300
2005-08-05,8.222495,8.292338,8.041536,8.054235,7.468875,14023900
2005-08-08,8.092332,8.098681,7.997090,8.032012,7.448268,14707400
2005-08-09,7.943120,8.071696,7.711684,7.925977,7.349939,21988800
2005-08-10,7.934549,8.014551,7.483105,7.597394,7.045236,14312800
2005-08-11,7.597394,7.668826,7.434532,7.608824,7.055836,15105300
2005-08-12,7.531678,7.768829,7.528821,7.760257,7.196263,9259400
2005-08-15,7.705970,7.771686,7.645967,7.697398,7.137973,8341300
2005-08-16,7.625967,7.708827,7.477391,7.554536,7.005492,14693000
2005-08-17,7.568822,7.683112,7.468819,7.528821,6.981647,9038000
2005-08-18,7.494534,7.528821,7.257383,7.337386,6.804124,12409000
2005-08-19,7.343101,7.451675,7.231668,7.245955,6.719338,11580400
2005-08-22,7.228811,7.300242,7.143094,7.203096,6.679595,14862500
2005-08-23,7.205953,7.328815,7.125950,7.125950,6.608057,11634200
2005-08-24,7.143094,7.143094,6.897371,6.957374,6.451731,19427400
2005-08-25,6.925944,7.231668,6.911658,6.997375,6.488823,9268200
2005-08-26,6.945944,7.014518,6.825941,6.868799,6.369593,6973500
2005-08-29,6.871656,7.020233,6.831655,6.957374,6.451731,7823700
2005-08-30,6.888800,6.934515,6.711651,6.788796,6.295406,23260700
2005-08-31,6.800225,7.160237,6.794511,7.014518,6.504722,15555800
2005-09-01,7.000232,7.034519,6.920229,7.008804,6.499423,9347900
2005-09-02,7.011661,7.117379,6.968802,7.000232,6.491475,5009700
2005-09-06,6.985946,7.085949,6.985946,7.028804,6.517970,7927500
2005-09-07,7.014518,7.214525,7.014518,7.200239,6.676945,7059900
2005-09-08,7.123093,7.414531,7.123093,7.277384,6.748484,12453600
2005-09-09,7.294528,7.308814,7.180238,7.180238,6.658398,8387800
2005-09-12,7.077377,7.263098,7.003089,7.217382,6.692843,9353400
2005-09-13,7.217382,7.280241,7.174523,7.191667,6.668997,8751500
2005-09-14,7.180238,7.208810,7.045948,7.068806,6.555064,13299800
2005-09-15,7.171666,7.214525,7.028804,7.188810,6.666347,8671500
2005-09-16,7.140237,7.237383,7.117379,7.131665,6.613355,13599400
2005-09-19,7.143094,7.165952,7.080235,7.120236,6.602756,8577400
2005-09-20,7.100235,7.200239,7.000232,7.034519,6.523269,10247300
2005-09-21,6.988803,7.177381,6.985946,7.068806,6.555064,15050700
2005-09-22,7.071663,7.174523,7.045948,7.128808,6.610705,11514100
2005-09-23,7.103093,7.205953,7.077377,7.137380,6.618654,5671800
2005-09-26,7.143094,7.294528,7.143094,7.208810,6.684894,5422900
2005-09-27,7.200239,7.265955,7.200239,7.245955,6.719338,9029700
2005-09-28,7.260241,7.280241,7.203096,7.228811,6.703441,7426700
2005-09-29,7.191667,7.228811,7.097378,7.220239,6.695492,8166000
2005-09-30,7.243097,7.363101,7.208810,7.243097,6.716689,10296800
2005-10-03,7.277384,7.477391,7.245955,7.411674,6.873013,13135200
2005-10-04,7.411674,7.477391,7.320242,7.400245,6.862415,9474700
2005-10-05,7.400245,7.443104,7.343101,7.354529,6.820023,7935200
2005-10-06,7.420246,7.420246,7.234526,7.340243,6.806775,9001000
2005-10-07,7.408817,7.414531,7.260241,7.280241,6.751133,7236100
2005-10-10,7.245955,7.354529,7.174523,7.191667,6.668997,5634000
2005-10-11,7.177381,7.363101,7.148808,7.288813,6.759083,11195600
2005-10-12,7.325957,7.334529,7.137380,7.137380,6.618654,10474900
2005-10-13,7.123093,7.283099,7.071663,7.251669,6.724638,9285300
2005-10-14,7.203096,7.288813,7.171666,7.283099,6.753783,5627600
2005-10-17,7.305956,7.320242,7.188810,7.237383,6.711390,6956000
2005-10-18,7.228811,7.343101,7.083092,7.117379,6.600106,6549300
2005-10-19,7.074520,7.303099,7.060234,7.277384,6.748484,9780700
2005-10-20,7.314528,7.383102,7.220239,7.308814,6.777630,8271400
2005-10-21,7.411674,7.571680,7.343101,7.400245,6.862415,11200200
2005-10-24,7.411674,7.691683,7.394531,7.580251,7.029340,13779900
2005-10-25,7.574537,7.625967,7.477391,7.537393,6.989596,8391400
2005-10-26,7.557394,7.568822,7.463105,7.488820,6.944553,7940400
2005-10-27,7.485962,7.511678,7.217382,7.251669,6.724638,8591800
2005-10-28,7.443104,7.534535,7.248812,7.328815,6.796176,10550300
2005-10-31,7.314528,7.437389,7.263098,7.314528,6.782928,15352400
2005-11-01,7.640253,7.657397,7.288813,7.463105,6.920706,36936600
2005-11-02,7.474534,7.700255,7.457390,7.671683,7.114126,18513000
2005-11-03,7.737399,7.857403,7.708827,7.731685,7.169766,13151400
2005-11-04,7.765972,7.857403,7.603109,7.680254,7.122074,10879800
2005-11-07,7.660254,7.774543,7.660254,7.717399,7.156519,6670200
2005-11-08,7.765972,7.765972,7.668826,7.708827,7.148570,6048700
2005-11-09,7.711684,7.754543,7.683112,7.728827,7.167118,8023400
2005-11-10,7.717399,7.865975,7.714541,7.800259,7.233358,6435900
2005-11-11,7.820259,7.983122,7.774543,7.854546,7.283700,5673400
2005-11-14,7.863118,7.903119,7.763114,7.780258,7.214810,5582700
2005-11-15,7.765972,7.783115,7.643110,7.714541,7.153870,7244600
2005-11-16,7.700255,7.765972,7.663111,7.743114,7.180366,5621400
2005-11-17,7.791687,8.000265,7.728827,7.985979,7.405580,10258000
2005-11-18,8.037409,8.277417,7.997408,8.248845,7.649343,13945400
2005-11-21,8.225986,8.388849,8.165985,8.271703,7.670539,15337100
2005-11-22,8.288846,8.305989,8.057410,8.214558,7.617547,14487800
2005-11-23,8.203129,8.351706,8.080268,8.111697,7.522160,13914300
2005-11-25,8.071696,8.151699,7.960264,8.143127,7.551306,2613300
2005-11-28,8.125983,8.125983,7.925977,7.954549,7.376435,6656100
2005-11-29,7.983122,8.000265,7.877404,7.877404,7.304896,7073300
2005-11-30,7.857403,7.908834,7.803116,7.888833,7.315494,7738200
2005-12-01,7.920262,8.043123,7.871689,8.005980,7.424127,9714700
2005-12-02,7.931692,8.057410,7.931692,8.003122,7.421477,3277800
2005-12-05,7.980265,7.994551,7.874547,7.923120,7.347290,5617500
2005-12-06,7.911691,8.065982,7.903119,8.037409,7.453271,7221700
2005-12-07,8.003122,8.071696,7.928834,8.043123,7.458572,6374300
2005-12-08,8.025980,8.100268,7.854546,7.948835,7.371135,4530900
2005-12-09,7.928834,7.994551,7.868832,7.951692,7.373784,3926800
2005-12-12,7.971693,8.051696,7.880261,7.974550,7.394981,3693200
2005-12-13,7.971693,7.980265,7.860260,7.905976,7.331391,5821500
2005-12-14,7.894547,7.937406,7.823116,7.848832,7.278400,5346900
2005-12-15,7.877404,7.885976,7.765972,7.845974,7.275751,5619300
2005-12-16,7.908834,7.945978,7.788830,7.914548,7.339340,13610100
2005-12-19,7.925977,8.065982,7.903119,7.917405,7.341990,4700400
2005-12-20,7.871689,7.943120,7.857403,7.897405,7.323442,10548500
2005-12-21,7.943120,7.974550,7.860260,7.914548,7.339340,9428600
2005-12-22,7.934549,8.031694,7.888833,7.985979,7.405580,4454800
2005-12-23,7.983122,8.200272,7.983122,8.091697,7.503615,5884400
2005-12-27,8.074553,8.171700,7.991693,8.043123,7.458572,3092700
2005-12-28,8.048839,8.128840,7.985979,8.080268,7.493016,3400300
2005-12-29,8.103126,8.168842,8.005980,8.068839,7.482417,4623700
2005-12-30,8.037409,8.128840,8.034552,8.088840,7.500966,5582700
2006-01-03,8.068839,8.265988,7.960264,8.185986,7.591050,9043100
2006-01-04,8.277417,8.377420,8.231702,8.263131,7.662589,12089800
2006-01-05,8.245988,8.465995,8.214558,8.445994,7.832163,6974100
2006-01-06,8.463138,8.634572,8.463138,8.571712,7.948744,17189100
2006-01-09,8.543140,8.637429,8.471709,8.523140,7.903701,6489700
2006-01-10,8.474566,8.517426,8.271703,8.474566,7.858657,10391200
2006-01-11,8.514568,8.551712,8.360277,8.454566,7.840111,6060600
2006-01-12,8.565998,8.568855,8.380278,8.417422,7.805667,8952400
2006-01-13,8.454566,8.494567,8.340277,8.377420,7.768573,4359500
2006-01-17,8.363134,8.400278,8.205986,8.285989,7.683785,5979400
2006-01-18,8.237416,8.368849,8.185986,8.320275,7.715582,5921700
2006-01-19,8.408850,8.408850,8.237416,8.257417,7.657290,5382300
2006-01-20,8.203129,8.317418,8.043123,8.171700,7.577803,8964400
2006-01-23,8.180271,8.300275,8.117412,8.171700,7.577803,6217300
2006-01-24,8.177414,8.357420,8.171700,8.274560,7.673187,11518400
2006-01-25,8.254560,8.320275,8.157413,8.285989,7.683785,6759100
2006-01-26,8.383135,8.443137,8.288846,8.374563,7.765922,5638200
2006-01-27,8.348848,8.606000,8.348848,8.431708,7.818913,5523100
2006-01-30,8.503139,8.503139,8.271703,8.314561,7.710280,7095900
2006-01-31,8.331705,8.345991,8.228844,8.291703,7.689086,7743100
2006-02-01,8.203129,8.420280,8.094554,8.357420,7.750025,11934100
2006-02-02,8.357420,8.360277,8.074553,8.157413,7.564555,6396900
2006-02-03,8.060267,8.100268,7.820259,7.951692,7.373784,8708400
2006-02-06,8.000265,8.028837,7.871689,7.920262,7.344639,5507800
2006-02-07,7.905976,7.931692,7.700255,7.903119,7.328743,8137300
2006-02-08,8.557426,8.565998,7.783115,8.003122,7.421477,32633800
2006-02-09,8.000265,8.085982,7.911691,8.005980,7.424127,9986800
2006-02-10,8.000265,8.214558,7.971693,8.180271,7.585752,8774700
2006-02-13,8.114554,8.143127,8.000265,8.077411,7.490366,4148200
2006-02-14,8.077411,8.185986,7.917405,8.134555,7.543358,9282600
2006-02-15,8.163128,8.188843,8.005980,8.177414,7.583103,5579000
2006-02-16,8.154556,8.285989,8.045981,8.165985,7.572505,6414000
2006-02-17,8.194557,8.223129,8.057410,8.120269,7.530109,5331600
2006-02-21,8.143127,8.185986,7.811687,7.957407,7.379084,10113900
2006-02-22,7.928834,8.263131,7.928834,8.145985,7.553956,6200500
2006-02-23,8.123126,8.283132,8.025980,8.143127,7.551306,4659700
2006-02-24,8.120269,8.205986,8.065982,8.183128,7.588401,4492700
2006-02-27,8.520283,8.614572,8.405993,8.428851,7.816266,17319800
2006-02-28,8.445994,8.474566,8.245988,8.354563,7.747377,13734700
2006-03-01,8.385992,8.523140,8.323133,8.471709,7.856009,6755400
2006-03-02,8.431708,8.608857,8.420280,8.568855,7.946094,7188800
2006-03-03,8.503139,8.743147,8.488853,8.568855,7.946094,7583900
2006-03-06,8.617429,8.688859,8.531712,8.626000,7.999085,6238100
2006-03-07,8.574570,8.640286,8.491710,8.585999,7.961991,4724500
2006-03-08,8.585999,8.628858,8.471709,8.597427,7.972590,4938300
2006-03-09,8.631715,8.671716,8.488853,8.523140,7.903701,4134800
2006-03-10,8.540283,8.657430,8.411707,8.631715,8.004385,4245600
2006-03-13,8.626000,8.723146,8.623143,8.680287,8.049430,4263300
2006-03-14,8.686002,8.903152,8.648858,8.880294,8.234899,8199900
2006-03-15,8.908867,8.914581,8.814578,8.900295,8.253446,5134900
2006-03-16,8.914581,8.988870,8.871722,8.926010,8.277292,6587700
2006-03-17,8.903152,9.000299,8.763147,8.768862,8.131563,7189700
2006-03-20,8.808864,8.866008,8.726004,8.751719,8.115667,6635700
2006-03-21,8.671716,8.934582,8.668859,8.671716,8.041481,5612000
2006-03-22,8.623143,8.754576,8.620286,8.680287,8.049430,5566500
2006-03-23,8.660287,8.694573,8.568855,8.631715,8.004385,5036600
2006-03-24,8.654572,8.763147,8.571712,8.660287,8.030880,2564400
2006-03-27,8.611714,8.671716,8.571712,8.637429,8.009684,4445400
2006-03-28,8.646001,8.728861,8.545998,8.563141,7.940792,5947600
2006-03-29,8.551712,8.857436,8.545998,8.746004,8.110370,10665100
2006-03-30,8.657430,8.671716,8.448852,8.511711,7.893103,18548100
2006-03-31,8.483138,8.497424,8.303132,8.420280,7.808316,9081600
2006-04-03,8.443137,8.560284,8.405993,8.514568,7.895752,10729300
2006-04-04,8.537426,8.694573,8.465995,8.660287,8.030880,11538900
2006-04-05,8.623143,8.640286,8.391706,8.531712,7.911651,9836900
2006-04-06,8.500281,8.857436,8.500281,8.786005,8.147463,13258000
2006-04-07,8.826007,8.891724,8.574570,8.637429,8.009684,6812800
2006-04-10,8.677430,8.700289,8.537426,8.583141,7.959343,5175000
2006-04-11,8.585999,8.631715,8.485995,8.508854,7.890455,3795500
2006-04-12,8.540283,8.571712,8.497424,8.520283,7.901054,8504400
2006-04-13,8.474566,8.531712,8.420280,8.428851,7.816266,5709400
2006-04-17,8.405993,8.528854,8.357420,8.494567,7.877205,8312900
2006-04-18,8.540283,8.683145,8.471709,8.611714,7.985843,7226300
2006-04-19,8.568855,8.743147,8.568855,8.631715,8.004385,6681500
2006-04-20,8.774576,8.774576,8.440280,8.637429,8.009684,7310600
2006-04-21,8.646001,8.714575,8.568855,8.591713,7.967291,7262700
2006-04-24,8.368849,8.440280,8.245988,8.360277,7.752675,11806700
2006-04-25,8.383135,8.391706,8.197414,8.231702,7.633444,6637800
2006-04-26,8.217415,8.248845,8.157413,8.228844,7.630795,5257100
2006-04-27,8.200272,8.417422,8.094554,8.303132,7.699683,7473100
2006-04-28,8.371706,8.371706,8.205986,8.248845,7.649343,5028700
2006-05-01,8.288846,8.488853,8.200272,8.291703,7.689086,13822700
2006-05-02,8.200272,8.388849,8.131698,8.314561,7.710280,13480000
2006-05-03,8.177414,8.280274,8.120269,8.174557,7.580452,11130600
2006-05-04,8.145985,8.300275,8.128840,8.177414,7.583103,6098500
2006-05-05,8.185986,8.240273,8.080268,8.160271,7.567205,9576400
2006-05-08,8.103126,8.265988,8.103126,8.188843,7.593701,4650000
2006-05-09,8.188843,8.265988,8.085982,8.088840,7.500966,5387800
2006-05-10,8.071696,8.168842,8.014551,8.074553,7.487717,6095100
2006-05-11,8.014551,8.088840,7.814545,7.865975,7.294297,9406900
2006-05-12,7.840260,7.928834,7.680254,7.725970,7.164469,12170400
2006-05-15,7.677397,7.748828,7.414531,7.597394,7.045236,12593700
2006-05-16,7.545964,7.631681,7.500248,7.577394,7.026689,12608100
2006-05-17,7.583108,7.603109,7.431675,7.460247,6.918057,10180200
2006-05-18,7.480248,7.534535,7.371673,7.428818,6.888912,8131800
2006-05-19,7.471676,7.503106,7.351672,7.351672,6.817373,13985700
2006-05-22,7.323100,7.528821,7.314528,7.463105,6.920706,11737400
2006-05-23,7.474534,7.631681,7.303099,7.305956,6.774980,8957300
2006-05-24,7.357387,7.423103,7.225954,7.274527,6.745834,16366600
2006-05-25,7.285956,7.488820,7.280241,7.423103,6.883614,14205000
2006-05-26,7.425961,7.480248,7.357387,7.385959,6.849168,4581600
2006-05-30,7.360244,7.388816,7.354529,7.357387,6.822671,7598300
2006-05-31,7.357387,7.414531,7.328815,7.380245,6.843869,11192900
2006-06-01,7.511678,7.520249,7.360244,7.425961,6.886262,10322800
2006-06-02,7.494534,7.497391,7.311671,7.423103,6.883614,5969900
2006-06-05,7.383102,7.423103,7.337386,7.351672,6.817373,8147400
2006-06-06,7.343101,7.374530,7.165952,7.274527,6.745834,9555900
2006-06-07,7.285956,7.334529,7.128808,7.194524,6.671646,12406200
2006-06-08,7.151666,7.171666,6.945944,7.057377,6.544466,16126900
2006-06-09,7.065948,7.091664,6.934515,6.940230,6.435833,7801400
