Date,Open,High,Low,Close,Adj Close,Volume
2007-06-15,41.167931,41.628250,41.060524,41.137241,22.904928,25300
2007-06-18,40.907082,40.907082,40.308666,40.446762,22.520475,33300
2007-06-19,40.185917,40.216602,39.955757,40.032475,22.289797,34300
2007-06-20,40.216602,40.308666,39.556812,39.802315,22.161646,24700
2007-06-21,39.756283,40.155228,39.618187,40.032475,22.289797,45600
2007-06-22,39.725597,39.863693,39.341995,39.388027,21.930973,44900
2007-06-25,39.295963,39.572155,38.973740,39.004429,21.717396,65100
2007-06-26,39.679565,39.817661,39.280621,39.357342,21.913895,69800
2007-06-27,38.712891,38.835644,38.498077,38.820301,21.614876,28000
2007-06-28,38.804955,38.927708,38.452045,38.881676,21.649050,59900
2007-06-29,38.068443,38.482731,38.007069,38.022411,21.170616,33100
2007-07-02,38.329292,38.666859,38.329292,38.636173,21.512346,15000
2007-07-03,38.774269,39.096493,38.774269,39.096493,21.768652,15100
2007-07-05,40.508141,41.167931,40.339355,40.676922,22.648624,383700
2007-07-06,40.032475,40.155228,39.863693,40.124538,22.341061,219400
2007-07-09,39.648876,40.416077,39.633533,40.047821,22.298347,123000
2007-07-10,39.326653,39.602844,39.127182,39.127182,21.785740,36000
2007-07-11,40.247292,40.523483,40.170570,40.293324,22.435036,226900
2007-07-12,40.231949,40.983803,40.032475,40.799675,22.716967,111000
2007-07-13,40.815018,40.830364,40.262634,40.324013,22.452131,91900
2007-07-16,40.554173,41.137241,40.400730,40.554173,22.580276,61000
2007-07-17,40.262634,40.462109,40.201260,40.231949,22.400862,22400
2007-07-18,39.971100,40.185917,39.510780,40.001789,22.272715,78900
2007-07-19,39.971100,40.032475,39.618187,39.879036,22.204369,46100
2007-07-20,39.756283,39.833004,39.188557,39.249931,21.854088,215300
2007-07-23,39.526123,39.587502,39.127182,39.203899,21.828453,82400
2007-07-24,38.820301,38.943054,38.436699,38.544109,21.461084,137200
2007-07-25,38.313950,38.590141,37.562092,37.899662,21.102268,165100
2007-07-26,35.429279,35.705471,34.431919,34.861549,19.410666,171500
2007-07-27,34.523983,34.738800,34.063663,34.063663,18.966406,476200
2007-07-30,34.662079,34.769485,34.324512,34.539326,19.231258,56800
2007-07-31,35.076366,35.644093,34.984303,35.091709,19.538820,63000
2007-08-01,35.137741,35.444622,34.662079,35.321869,19.666969,95400
2007-08-02,35.091709,35.245152,34.646736,34.938271,19.453384,67700
2007-08-03,35.275837,35.337215,34.539326,34.539326,19.231258,65100
2007-08-06,34.523983,34.646736,34.017632,34.600704,19.265432,62200
2007-08-07,34.094349,34.600704,33.910221,34.447262,19.179987,81000
2007-08-08,35.429279,36.227165,35.413933,35.997005,20.042879,223700
2007-08-09,34.355198,35.674782,34.247791,34.784832,19.367954,155200
2007-08-10,33.956253,34.017632,32.713390,33.587997,18.701563,109700
2007-08-13,34.079006,34.431919,33.879536,33.986942,18.923693,39300
2007-08-14,34.232449,34.232449,33.327152,33.726093,18.778452,66900
2007-08-15,31.992224,32.314449,31.608624,31.670000,17.633631,112700
2007-08-16,31.010208,31.102272,29.874752,30.795393,17.146660,142800
2007-08-17,30.795393,31.808096,30.626608,31.577936,17.582369,72900
2007-08-20,31.915504,31.915504,31.194336,31.531904,17.556746,69200
2007-08-21,30.856768,30.933489,30.473169,30.780048,17.138111,54200
2007-08-22,32.161007,32.513920,31.915504,32.483231,18.086439,63500
2007-08-23,33.189056,33.204399,32.805454,33.050961,18.402544,76600
2007-08-24,32.728737,33.403870,32.605984,33.311806,18.547783,65400
2007-08-27,33.511280,33.664719,32.989582,33.004929,18.376911,48900
2007-08-28,32.406513,32.437199,31.485872,31.547249,17.565289,99400
2007-08-29,32.084290,32.559952,32.022911,32.544609,18.222542,30900
2007-08-30,31.531904,32.360481,31.501217,32.038258,17.939024,160300
2007-08-31,32.299103,32.513920,31.961536,32.314449,18.093664,54800
2007-09-04,32.022911,32.345135,31.976879,32.253071,18.059298,71400
2007-09-05,31.976879,31.976879,30.933489,31.286400,17.518036,46700
2007-09-06,30.948832,31.163649,30.718672,30.994864,17.354797,109400
2007-09-07,30.565233,30.641953,30.227665,30.350416,16.993956,45700
2007-09-10,30.120256,30.227665,29.874752,30.089569,16.847902,70200
2007-09-11,30.212320,30.503857,30.150946,30.488512,17.071280,90900
2007-09-12,30.626608,30.872112,30.565233,30.687984,17.182966,37100
2007-09-13,30.657297,30.887457,30.626608,30.687984,17.182966,27800
2007-09-14,29.307026,30.089569,29.184273,29.920784,16.753393,37900
2007-09-17,28.892738,28.892738,28.355698,28.585857,16.005934,67300
2007-09-18,28.340353,29.383745,28.156225,29.353058,16.435511,85400
2007-09-19,30.289042,30.519201,30.058882,30.273697,16.951000,84100
2007-09-20,30.227665,30.810736,30.166288,30.565233,17.114237,30700
2007-09-21,30.411793,30.457825,30.212320,30.319729,16.976770,40400
2007-09-24,30.381105,30.396448,29.936129,29.951473,16.770576,45900
2007-09-25,28.800673,29.168930,28.708609,29.030834,16.255089,83700
2007-09-26,28.585857,28.616545,28.294321,28.417074,15.911427,389100
2007-09-27,29.291681,29.644592,29.214962,29.644592,16.598747,107700
2007-09-28,29.920784,30.580576,29.629250,30.473169,17.062687,359000
2007-10-01,30.703329,31.424496,30.703329,31.286400,17.518036,108500
2007-10-02,31.869473,32.161007,31.593281,32.099632,17.973387,1189700
2007-10-03,32.022911,32.421856,31.577936,31.777409,17.792963,200800
2007-10-04,31.961536,32.038258,31.623968,31.670000,17.732824,63200
2007-10-05,32.575294,33.296463,32.513920,33.081646,18.523241,88800
2007-10-08,33.342495,33.618687,33.281120,33.480591,18.746616,54600
2007-10-09,33.726093,33.864189,33.388527,33.818157,18.935627,187000
2007-10-10,33.572655,33.802814,33.373184,33.802814,18.927036,28900
2007-10-11,33.541965,33.603344,33.004929,33.388527,18.695066,58000
2007-10-12,33.035614,33.342495,32.851486,33.112335,18.540419,1199400
2007-10-15,32.820801,32.882175,32.406513,32.467888,18.179575,63300
2007-10-16,32.084290,32.836143,31.531904,32.360481,18.119440,100900
2007-10-17,32.897518,32.912865,32.483231,32.851486,18.394371,85900
2007-10-18,32.897518,33.143024,32.682705,33.066303,18.514647,40800
2007-10-19,32.790112,32.820801,32.329792,32.345135,18.110851,35300
2007-10-22,31.915504,32.176353,31.593281,32.022911,17.930426,47200
2007-10-23,32.513920,32.790112,32.452545,32.728737,18.325634,22700
2007-10-24,32.820801,33.020271,32.222385,32.805454,18.368595,53600
2007-10-25,34.293823,34.508640,33.925568,34.462608,19.296473,63800
2007-10-26,35.214462,35.398590,34.938271,35.199120,19.708862,55700
2007-10-29,35.214462,35.275837,34.907581,35.107056,19.657320,23800
2007-10-30,34.738800,34.861549,34.600704,34.708111,19.433931,46500
2007-10-31,35.245152,35.935631,35.091709,35.812878,20.052519,51100
2007-11-01,35.291183,35.751503,34.692768,35.091709,19.648726,72500
2007-11-02,34.232449,34.309166,33.802814,34.309166,19.210562,44900
2007-11-05,33.143024,33.726093,33.066303,33.634029,18.832533,39700
2007-11-06,33.143024,33.219742,32.652016,33.127678,18.549015,108300
2007-11-07,31.731377,32.237728,31.531904,31.577936,17.681276,119500
2007-11-08,31.593281,32.130322,31.255713,32.130322,17.990572,358600
2007-11-09,30.749361,31.117617,30.657297,30.872112,17.286068,60800
2007-11-12,30.196978,30.718672,29.966816,30.058882,16.830717,136700
2007-11-13,30.488512,30.764704,30.427137,30.687984,17.182966,123400
2007-11-14,30.749361,30.749361,29.920784,29.936129,16.761986,79900
2007-11-15,29.890097,30.120256,29.613905,29.782688,16.676073,86500
2007-11-16,29.782688,29.936129,29.399090,29.844065,16.710436,39400
2007-11-19,29.659937,29.659937,29.107553,29.307026,16.409737,66900
2007-11-20,29.230305,29.844065,29.214962,29.613905,16.581566,45800
2007-11-21,28.862049,28.862049,28.202257,28.585857,16.005934,77800
2007-11-23,29.061522,29.675282,29.015490,29.644592,16.598747,62900
2007-11-26,29.138241,29.399090,28.647234,28.662577,16.048893,82200
2007-11-27,28.908081,29.107553,28.693266,29.107553,16.298050,49200
2007-11-28,29.583218,30.181633,29.445122,30.074224,16.839308,116700
2007-11-29,29.859409,29.951473,29.613905,29.813377,16.693251,98300
2007-11-30,29.997505,30.028193,29.353058,29.429777,16.478462,59700
2007-12-03,29.844065,29.951473,29.629250,29.767345,16.667480,35900
2007-12-04,29.107553,29.214962,28.708609,28.754641,16.100441,56500
2007-12-05,29.138241,29.153585,28.846706,29.000145,16.237902,100900
2007-12-06,29.322369,29.798033,29.291681,29.736656,16.650297,40600
2007-12-07,29.736656,29.982161,29.613905,29.798033,16.684662,50600
2007-12-10,29.920784,30.319729,29.920784,30.166288,16.890856,69500
2007-12-11,30.411793,30.411793,29.506496,29.598560,16.572973,77200
2007-12-12,30.427137,30.657297,29.752001,29.936129,16.761986,193400
2007-12-13,29.552528,29.613905,29.061522,29.245649,16.375370,76600
2007-12-14,28.938770,28.938770,28.509138,28.509138,15.962977,41500
2007-12-17,27.849346,27.895378,27.342995,27.389027,15.335799,68300
2007-12-18,28.033474,28.094851,27.450401,27.787970,15.559182,58500
2007-12-19,27.112835,27.220242,26.637171,26.836643,15.026508,178600
2007-12-20,26.775267,26.775267,26.468386,26.652515,14.923409,90600
2007-12-21,26.974739,27.112835,26.805954,26.928707,15.078055,95900
2007-12-24,26.928707,27.296963,26.928707,27.158867,15.206928,17400
2007-12-26,24.596420,27.419714,24.596420,27.342995,15.310024,39200
2007-12-27,27.082146,27.143522,26.867331,27.082146,15.163964,66500
2007-12-28,27.082146,27.143522,26.775267,26.790611,15.000730,70100
2007-12-31,27.619186,27.619186,26.621826,26.698547,14.949183,63200
2008-01-02,26.207539,26.345634,25.839283,25.900660,14.502425,106800
2008-01-03,25.440340,26.115475,25.440340,25.900660,14.502425,37200
2008-01-04,24.933987,24.933987,24.504356,24.519699,13.729187,59200
2008-01-07,23.476309,23.491652,22.969957,23.092709,12.930185,160000
2008-01-08,23.491652,23.752501,22.969957,22.969957,12.861451,122500
2008-01-09,22.310165,22.310165,21.542965,21.911221,12.268641,156100
2008-01-10,21.466246,21.681061,21.282118,21.619684,12.105400,134000
2008-01-11,21.911221,22.494293,21.911221,22.279476,12.474838,84500
2008-01-14,22.095348,22.279476,21.957253,22.156725,12.406102,47500
2008-01-15,21.742437,21.757780,21.097990,21.097990,11.813289,78100
2008-01-16,21.266773,21.389524,20.806454,20.821798,11.658646,76200
2008-01-17,20.898518,21.205397,20.392166,20.499573,11.478222,53300
2008-01-18,20.530262,21.113333,20.238726,20.346134,11.392309,73800
2008-01-22,20.023911,21.159365,19.962534,20.990582,11.753152,222300
2008-01-23,20.990582,22.187412,20.852486,22.141380,12.397509,158200
2008-01-24,22.632389,22.939268,22.386885,22.923923,12.835676,70900
2008-01-25,23.476309,23.476309,22.755140,22.877892,12.809901,164800
2008-01-28,23.399588,23.706469,23.123396,23.660437,13.248066,120200
2008-01-29,24.028692,24.289539,23.783188,24.258852,13.583138,51500
2008-01-30,23.905939,24.197475,23.491652,23.614405,13.222293,69100
2008-01-31,22.663076,23.936628,22.540325,23.737156,13.291028,128100
2008-02-01,24.090067,24.090067,23.276836,23.798532,13.325391,99200
2008-02-04,23.951971,23.951971,23.568373,23.568373,13.196519,60600
2008-02-05,22.862549,22.862549,22.156725,22.248789,12.457654,91200
2008-02-06,22.739796,22.831860,22.294821,22.509636,12.603706,103400
2008-02-07,22.248789,22.371540,21.957253,22.264133,12.466241,155200
2008-02-08,22.003284,22.156725,21.757780,21.911221,12.268641,136900
2008-02-11,21.911221,21.911221,21.450901,21.849846,12.234273,82000
2008-02-12,22.141380,22.663076,22.110693,22.494293,12.595116,45400
2008-02-13,23.108053,23.384245,22.969957,23.353556,13.076238,46900
2008-02-14,23.154085,23.430277,23.000645,23.062021,12.913001,80400
2008-02-15,22.663076,23.015989,22.233444,23.015989,12.887226,42000
2008-02-19,24.826580,25.041395,24.458324,24.596420,13.772148,123000
2008-02-20,24.381603,24.980019,24.258852,24.811235,13.892426,95400
2008-02-21,24.933987,25.072083,24.381603,24.381603,13.651870,78900
2008-02-22,24.703827,24.795891,24.304884,24.734516,13.849471,71900
2008-02-25,24.995363,25.471027,24.780548,25.471027,14.261868,41900
2008-02-26,25.317587,25.885315,25.164146,25.808596,14.450877,32100
2008-02-27,25.547747,25.869970,25.471027,25.624468,14.347782,68500
2008-02-28,25.348276,25.348276,24.473667,24.611763,13.780738,30500
2008-02-29,23.936628,24.013348,23.261492,23.307524,13.050466,70600
2008-03-03,23.276836,23.430277,23.062021,23.246149,13.016099,39900
2008-03-04,23.077364,23.537683,23.062021,23.506996,13.162152,104300
2008-03-05,23.875252,24.427635,23.875252,24.228165,13.565953,72200
2008-03-06,24.228165,24.228165,23.706469,23.752501,13.299620,113900
2008-03-07,24.320229,24.780548,24.059380,24.197475,13.548770,145100
2008-03-10,24.197475,24.212820,23.353556,23.491652,13.153562,31300
2008-03-11,24.519699,24.719172,23.660437,24.258852,13.583138,62400
2008-03-12,24.535044,24.657795,24.289539,24.320229,13.617500,49700
2008-03-13,23.813875,24.197475,23.583715,24.136101,13.514407,41100
2008-03-14,24.320229,24.412292,23.476309,23.568373,13.196519,96900
2008-03-17,22.540325,23.031332,22.417572,22.831860,12.784127,144600
2008-03-18,23.338213,23.706469,23.215460,23.706469,13.273844,69200
2008-03-19,23.230804,23.307524,22.739796,22.770485,12.749763,57900
2008-03-20,23.015989,23.230804,22.693764,23.230804,13.007507,197400
2008-03-24,23.368900,23.737156,23.261492,23.660437,13.248066,47600
2008-03-25,24.182133,24.550388,24.044035,24.504356,13.720605,80600
2008-03-26,23.890596,24.212820,23.829220,24.105412,13.748600,42600
2008-03-27,24.320229,24.335571,23.614405,23.645092,13.486058,22500
2008-03-28,23.706469,23.721811,23.200117,23.261492,13.267269,28000
2008-03-31,23.062021,23.353556,23.015989,23.169428,13.214762,27100
2008-04-01,24.013348,24.627108,23.890596,24.596420,14.028646,32500
2008-04-02,24.918644,25.225523,24.442980,25.225523,14.387461,32000
2008-04-03,24.504356,24.872612,24.458324,24.872612,14.186177,72900
2008-04-04,24.949331,25.409651,24.826580,25.378963,14.474977,44300
2008-04-07,25.839283,25.885315,25.409651,25.563091,14.579993,168900
2008-04-08,24.765203,25.164146,24.611763,25.164146,14.352455,54600
2008-04-09,24.949331,24.949331,24.228165,24.274197,13.844869,39600
2008-04-10,24.258852,24.258852,23.783188,23.921284,13.643585,33000
2008-04-11,23.691124,23.813875,23.491652,23.660437,13.494804,18300
2008-04-14,23.844564,24.013348,23.599060,23.645092,13.486058,38000
2008-04-15,23.660437,23.844564,23.537683,23.767843,13.556068,29100
2008-04-16,24.151443,24.627108,24.105412,24.535044,13.993644,17000
2008-04-17,24.596420,24.872612,24.550388,24.811235,14.151169,15800
2008-04-18,25.885315,25.962034,25.593779,25.655155,14.632503,91800
2008-04-21,24.719172,25.056740,24.703827,24.980019,14.247436,145600
2008-04-22,24.489012,24.581076,24.304884,24.458324,13.949887,28600
2008-04-23,24.166788,24.381603,24.013348,24.350916,13.888627,28900
2008-04-24,23.921284,24.427635,23.798532,24.304884,13.862370,45000
2008-04-25,25.072083,25.409651,24.933987,25.394308,14.483727,37100
2008-04-28,25.286900,25.286900,24.933987,25.256210,14.404963,29700
2008-04-29,24.504356,24.535044,24.320229,24.458324,13.949887,35300
2008-04-30,24.473667,24.841923,24.473667,24.596420,14.028646,32000
2008-05-01,24.366261,24.749859,24.258852,24.734516,14.107413,56800
2008-05-02,25.225523,25.424995,25.102772,25.363619,14.466227,636800
2008-05-05,26.238226,26.238226,25.087427,25.210178,14.378709,25300
2008-05-06,25.041395,25.332932,24.903299,25.256210,14.404963,305400
2008-05-07,25.593779,25.839283,25.302244,25.394308,14.483727,115000
2008-05-08,25.424995,25.532404,25.317587,25.424995,14.501232,292700
2008-05-09,25.210178,25.716532,25.133459,25.547747,14.571245,115700
2008-05-12,25.563091,25.716532,25.409651,25.563091,14.579993,35300
2008-05-13,25.670500,25.747219,25.440340,25.655155,14.632503,157200
2008-05-14,25.286900,25.624468,25.225523,25.363619,14.466227,95400
2008-05-15,25.240868,25.685843,25.240868,25.639811,14.623751,35300
2008-05-16,25.762564,25.808596,25.609123,25.777906,14.702516,19500
2008-05-19,25.685843,25.931347,25.563091,25.685843,14.650006,45400
2008-05-20,25.440340,25.501715,25.072083,25.133459,14.334952,54200
2008-05-21,24.857267,24.872612,24.427635,24.442980,13.941135,68300
2008-05-22,24.657795,25.133459,24.581076,24.857267,14.177425,56900
2008-05-23,24.519699,24.627108,24.304884,24.304884,13.862370,47400
2008-05-27,24.581076,24.857267,24.535044,24.765203,14.124916,40100
2008-05-28,24.964676,25.256210,24.949331,25.118114,14.326199,35700
2008-05-29,24.673140,24.872612,24.550388,24.703827,14.089911,85300
2008-05-30,25.240868,25.394308,25.194836,25.210178,14.378709,36000
2008-06-02,24.289539,24.442980,24.044035,24.166788,13.783606,80000
2008-06-03,23.998003,24.166788,23.752501,23.859907,13.608577,83700
2008-06-04,23.967316,24.412292,23.721811,24.151443,13.774856,173300
2008-06-05,23.967316,24.381603,23.967316,24.381603,13.906130,55100
2008-06-06,23.875252,23.936628,23.261492,23.292181,13.284773,141100
2008-06-09,23.307524,23.307524,22.693764,22.801172,13.004726,60000
2008-06-10,22.494293,22.571012,22.325508,22.325508,12.733429,48700
2008-06-11,21.926565,21.972597,21.558310,21.573652,12.304603,131300
2008-06-12,21.619684,21.972597,21.619684,21.895878,12.488386,73200
2008-06-13,21.849846,22.095348,21.834501,21.972597,12.532143,78100
2008-06-16,21.681061,22.095348,21.650373,22.095348,12.602156,62200
2008-06-17,22.080006,22.095348,21.727093,21.788469,12.427126,85900
2008-06-18,21.481588,21.496933,21.266773,21.389524,12.199588,117600
2008-06-19,21.588997,21.588997,21.343493,21.527620,12.278350,74300
2008-06-20,21.128677,21.266773,20.913862,21.128677,12.050813,56200
2008-06-23,21.036613,21.144022,20.775766,20.867830,11.902037,36100
2008-06-24,20.653013,20.929205,20.407509,20.806454,11.867030,41500
2008-06-25,21.389524,21.788469,21.389524,21.696405,12.374619,84500
2008-06-26,20.821798,20.821798,20.177349,20.177349,11.508220,61400
2008-06-27,20.392166,20.514917,20.177349,20.300102,11.578231,37900
2008-06-30,20.591639,20.714390,20.407509,20.453541,11.665746,38400
2008-07-01,19.763062,19.977879,19.624966,19.977879,11.394450,60600
2008-07-02,20.069942,20.131317,19.517559,19.594278,11.175659,48100
2008-07-03,20.115974,20.115974,19.793751,20.023911,11.420704,38300
2008-07-07,19.901157,20.085285,19.594278,19.701687,11.236924,81300
2008-07-08,19.670998,20.008566,19.471527,19.993221,11.403199,75400
2008-07-09,21.005926,21.051958,20.453541,20.468885,11.674497,100400
2008-07-10,19.578934,19.686342,19.210678,19.425495,11.079395,86300
2008-07-11,19.195333,19.318087,18.658295,18.903799,10.781845,49700
2008-07-14,19.640310,19.655655,19.041895,19.149302,10.921868,45200
2008-07-15,18.765703,19.210678,18.566231,18.965174,10.816848,157200
2008-07-16,18.857767,19.962534,18.827078,19.962534,11.385695,101500
2008-07-17,21.374182,21.466246,20.975237,21.358837,12.182084,156400
2008-07-18,22.233444,22.340853,21.957253,22.218102,12.672168,69600
2008-07-21,21.665716,21.742437,21.496933,21.558310,12.295854,46100
2008-07-22,20.560949,21.466246,20.514917,21.466246,12.243345,124500
2008-07-23,22.264133,22.785828,22.172070,22.647732,12.917210,124500
2008-07-24,21.865189,21.865189,20.975237,21.097990,12.033309,61700
2008-07-25,20.975237,21.282118,20.867830,21.097990,12.033309,45600
2008-07-28,20.468885,20.683702,20.361477,20.438198,11.656995,41400
2008-07-29,20.284758,20.837141,20.238726,20.668358,11.788267,53100
2008-07-30,20.468885,20.653013,20.223381,20.545605,11.718253,71400
2008-07-31,20.192694,20.530262,20.054598,20.115974,11.473213,66900
2008-08-01,20.438198,20.468885,19.947189,20.054598,11.438210,100400
2008-08-04,20.346134,20.392166,20.131317,20.238726,11.543226,47900
2008-08-05,21.757780,21.987942,21.619684,21.941910,12.514642,53200
2008-08-06,21.987942,21.987942,21.558310,21.972597,12.532143,41500
2008-08-07,21.619684,21.665716,21.251429,21.328150,12.164581,25700
2008-08-08,21.312805,21.788469,21.251429,21.665716,12.357114,99200
2008-08-11,22.018629,22.264133,21.788469,21.987942,12.540897,42200
2008-08-12,23.138741,23.230804,22.187412,22.294821,12.715923,50200
2008-08-13,21.343493,21.619684,21.128677,21.404869,12.208339,63700
2008-08-14,21.404869,21.558310,21.036613,21.159365,12.068315,114700
2008-08-15,20.775766,20.913862,20.576294,20.760422,11.840777,57800
2008-08-18,20.837141,20.883173,20.361477,20.422853,11.648244,53600
2008-08-19,20.346134,20.407509,20.100630,20.269413,11.560727,47000
2008-08-20,20.039253,20.223381,19.824438,19.993221,11.403199,60600
2008-08-21,20.376822,20.560949,20.131317,20.392166,11.630740,90600
2008-08-22,20.499573,20.929205,20.499573,20.791109,11.858277,39700
2008-08-25,20.791109,20.791109,20.315445,20.438198,11.656995,34200
2008-08-26,20.069942,20.422853,19.962534,20.177349,11.508220,37600
2008-08-27,20.192694,20.284758,20.054598,20.238726,11.651324,26100
2008-08-28,20.514917,20.714390,20.407509,20.622326,11.872158,37100
2008-08-29,20.990582,21.021269,20.637671,20.745077,11.942825,34800
2008-09-02,21.374182,21.481588,20.791109,20.959894,12.066496,48500
2008-09-03,20.883173,21.297461,20.821798,21.036613,12.110662,34400
2008-09-04,20.821798,20.852486,20.069942,20.115974,11.580654,150700
2008-09-05,20.085285,20.407509,19.839783,20.315445,11.695489,89200
2008-09-08,20.913862,21.297461,20.622326,20.929205,12.048828,62000
2008-09-09,21.450901,21.635029,20.791109,20.791109,11.969324,69000
2008-09-10,20.699045,20.883173,20.622326,20.683702,11.907494,46400
2008-09-11,20.284758,20.653013,20.162006,20.591639,11.854493,160900
2008-09-12,20.361477,20.990582,20.346134,20.913862,12.039993,51000
2008-09-15,20.192694,20.959894,20.115974,20.422853,11.757325,67900
2008-09-16,19.962534,20.300102,19.578934,20.115974,11.580654,86800
2008-09-17,19.287397,19.532902,18.934486,19.179991,11.041814,93100
2008-09-18,19.916502,20.054598,18.903799,20.023911,11.527655,127700
2008-09-19,21.895878,21.895878,21.174709,21.865189,12.587669,120300
2008-09-22,21.144022,21.144022,20.514917,20.514917,11.810323,122000
2008-09-23,20.284758,20.407509,19.563591,19.717030,11.350986,136200
2008-09-24,19.502214,19.655655,19.241365,19.486870,11.218483,77800
2008-09-25,19.640310,19.732374,19.348774,19.456182,11.200815,51000
2008-09-26,19.364119,19.640310,19.210678,19.486870,11.218483,105000
2008-09-29,18.596918,18.673639,17.415432,17.691624,10.184969,128100
2008-09-30,18.980518,19.026550,18.535543,18.980518,10.926980,204200
2008-10-01,18.336071,18.704327,18.090567,18.535543,10.670809,35700
2008-10-02,17.538183,17.553528,17.154583,17.231304,9.919967,71100
2008-10-03,17.522839,17.998503,17.185272,17.215960,9.911133,82900
2008-10-06,16.694263,16.817015,15.804312,16.341352,9.407625,108500
2008-10-07,17.476807,17.476807,16.019129,16.034472,9.230955,149400
2008-10-08,15.988440,16.356695,15.390024,15.589496,8.974785,90500
2008-10-09,16.510136,16.648232,14.791609,15.190553,8.745115,176800
2008-10-10,14.131817,15.881032,14.039753,15.313304,8.815784,154300
2008-10-13,15.850344,17.031832,15.497432,17.031832,9.805130,505200
2008-10-14,16.402727,16.402727,15.436056,15.788968,9.089621,147100
2008-10-15,15.451400,15.589496,14.546104,14.546104,8.374110,69700
2008-10-16,14.408009,15.328649,13.978377,15.313304,8.815784,117700
2008-10-17,14.116473,15.021769,14.085785,14.423353,8.303444,148000
2008-10-20,14.131817,14.822296,14.070441,14.822296,8.533113,56500
2008-10-21,14.101129,14.223881,13.640809,13.717529,7.897104,100200
2008-10-22,13.579433,13.671497,12.873610,13.149801,7.570267,124800
2008-10-23,12.981017,13.533401,12.689482,13.287897,7.649769,150700
2008-10-24,11.646091,12.566730,11.646091,12.321226,7.093262,139300
2008-10-27,11.369898,11.738154,11.124394,11.139738,6.413087,146400
2008-10-28,11.707466,12.551386,11.185770,12.505354,7.199262,199500
2008-10-29,12.336570,13.027049,12.336570,12.551386,7.225762,113400
2008-10-30,13.318585,13.625465,12.996362,13.594777,7.826436,61100
2008-10-31,12.704825,13.395306,12.382602,13.211177,7.605601,117700
2008-11-03,12.965673,13.149801,12.888953,13.103769,7.543766,37800
2008-11-04,13.794249,14.392665,13.732873,14.269913,8.215110,204300
2008-11-05,14.423353,14.730232,13.840281,13.855625,7.976607,39900
2008-11-06,13.502713,13.671497,12.781546,12.858266,7.402431,63400
2008-11-07,13.195833,13.333929,13.011705,13.333929,7.676270,81400
2008-11-10,13.134458,13.134458,12.520698,12.827578,7.384765,32100
2008-11-11,11.922282,12.152442,11.692122,11.922282,6.863591,69800
2008-11-12,11.247147,11.385242,10.986299,11.032331,6.351251,83200
2008-11-13,11.063019,11.692122,10.479947,11.692122,6.731088,135600
2008-11-14,11.185770,11.507995,10.924923,11.047674,6.360085,92900
2008-11-17,11.032331,11.323866,10.786826,10.832858,6.236416,96200
2008-11-18,10.924923,11.247147,10.740794,11.016987,6.342417,105000
2008-11-19,11.170426,11.400586,10.679419,10.694762,6.156916,132800
2008-11-20,10.587355,10.725451,9.927563,10.004283,5.759411,127900
2008-11-21,10.403227,10.541323,9.866187,10.525979,6.059747,150500
2008-11-24,10.740794,11.400586,10.587355,11.247147,6.474919,81900
2008-11-25,11.906938,12.045033,11.461962,11.768842,6.775257,121100
2008-11-26,11.646091,12.091066,11.569370,12.045033,6.934259,107400
2008-11-28,12.305882,12.551386,12.213818,12.536041,7.216928,31200
2008-12-01,11.630746,11.630746,11.001642,11.001642,6.333584,124400
2008-12-02,11.707466,12.091066,11.615402,12.014346,6.916592,131600
2008-12-03,11.477306,11.906938,11.400586,11.845562,6.819424,139500
2008-12-04,11.676778,12.152442,11.538682,11.722810,6.748755,89200
2008-12-05,11.538682,11.891594,11.063019,11.830218,6.810589,72800
2008-12-08,11.906938,12.459322,11.906938,12.305882,7.084427,75900
2008-12-09,12.658793,13.119113,12.490009,12.551386,7.225762,80700
2008-12-10,12.505354,12.996362,12.474666,12.888953,7.420099,57700
2008-12-11,12.934985,13.395306,12.919641,12.981017,7.473101,66500
2008-12-12,12.750857,12.996362,12.597418,12.934985,7.446599,90600
2008-12-15,13.180490,13.211177,12.904298,13.088426,7.534935,30700
2008-12-16,13.226521,13.855625,13.119113,13.840281,7.967772,76000
2008-12-17,13.349274,13.778905,13.241865,13.610121,7.835271,69200
2008-12-18,13.318585,13.502713,12.704825,12.904298,7.428933,205300
2008-12-19,12.858266,13.042394,12.612761,12.750857,7.340597,55900
2008-12-22,12.689482,12.735514,12.382602,12.628105,7.269931,35100
2008-12-23,12.904298,13.027049,12.812234,12.919641,7.437765,27800
2008-12-24,12.735514,12.796889,12.566730,12.612761,7.261097,14800
2008-12-26,12.812234,12.888953,12.628105,12.720170,7.322929,84500
2008-12-29,12.612761,12.812234,12.428634,12.536041,7.216928,76700
2008-12-30,12.213818,12.612761,12.198474,12.582073,7.243430,76200
2008-12-31,12.704825,12.965673,12.612761,12.842921,7.393599,125900
2009-01-02,13.103769,13.502713,13.011705,13.456681,7.746937,54300
2009-01-05,13.656153,14.055097,13.594777,13.901657,8.003107,103100
2009-01-06,13.886313,14.408009,13.732873,14.315945,8.241610,45800
2009-01-07,14.193192,14.346633,13.809593,13.824937,7.958939,80100
2009-01-08,13.917001,14.039753,13.656153,13.978377,8.047276,22200
2009-01-09,14.223881,14.361977,13.947689,14.177849,8.162108,63400
2009-01-12,13.656153,13.748217,13.456681,13.610121,7.835271,37900
2009-01-13,13.042394,13.103769,12.842921,12.934985,7.446599,116100
