Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-02-11,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-02-12,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-02-16,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-02-17,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-02-18,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-02-19,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-02-22,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-02-23,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-02-24,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-02-25,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-02-26,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-02-29,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-03-01,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-03-02,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-03-03,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-03-04,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-03-07,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-03-08,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-03-09,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-03-10,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-03-11,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-03-14,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-03-15,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-03-16,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-03-17,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-03-18,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-03-21,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,1800
2016-03-22,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2016-03-23,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2016-03-24,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2016-03-28,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2016-03-29,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2016-03-30,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2016-03-31,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2016-04-01,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2016-04-04,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2016-04-05,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2016-04-06,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2016-04-07,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2016-04-08,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2016-04-11,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2016-04-12,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2016-04-13,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2016-04-14,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2016-04-15,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2016-04-18,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2016-04-19,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2016-04-20,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2016-04-21,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2016-04-22,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2016-04-25,null,null,null,null,null,null
2016-04-26,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,100
2016-04-27,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,0
2016-04-28,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,0
2016-04-29,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,0
2016-05-02,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,0
2016-05-03,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,0
2016-05-04,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,0
2016-05-05,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,0
2016-05-06,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,1000
2016-05-09,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2016-05-10,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2016-05-11,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2016-05-12,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2016-05-13,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2016-05-16,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2016-05-17,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2016-05-18,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2016-05-19,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2016-05-20,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2016-05-23,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2016-05-24,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2016-05-25,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2016-05-26,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2016-05-27,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2016-05-31,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2016-06-01,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2016-06-02,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2016-06-03,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2016-06-06,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,200
2016-06-07,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,0
2016-06-08,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,0
2016-06-09,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,0
2016-06-10,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,0
2016-06-13,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,0
2016-06-14,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,0
2016-06-15,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,0
2016-06-16,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,0
2016-06-17,5700.000000,5700.000000,5700.000000,5700.000000,5700.000000,100
2016-06-20,5700.000000,5700.000000,5700.000000,5700.000000,5700.000000,0
2016-06-21,5700.000000,5700.000000,5700.000000,5700.000000,5700.000000,0
2016-06-22,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,100
2016-06-23,6800.000000,6800.000000,6800.000000,6800.000000,6800.000000,100
2016-06-24,6800.000000,6800.000000,6800.000000,6800.000000,6800.000000,0
2016-06-27,6800.000000,6800.000000,6800.000000,6800.000000,6800.000000,0
2016-06-28,7400.000000,7400.000000,7400.000000,7400.000000,7400.000000,100
2016-06-29,8100.000000,8100.000000,8100.000000,8100.000000,8100.000000,100
2016-06-30,8100.000000,8100.000000,8100.000000,8100.000000,8100.000000,0
2016-07-01,8100.000000,8100.000000,8100.000000,8100.000000,8100.000000,0
2016-07-05,9700.000000,9700.000000,9700.000000,9700.000000,9700.000000,400
2016-07-06,9800.000000,9800.000000,9800.000000,9800.000000,9800.000000,100
2016-07-07,10700.000000,10700.000000,10700.000000,10700.000000,10700.000000,700
2016-07-08,11700.000000,11700.000000,11700.000000,11700.000000,11700.000000,63100
2016-07-11,11700.000000,11700.000000,10800.000000,10800.000000,10800.000000,600
2016-07-12,11100.000000,11100.000000,10800.000000,10800.000000,10800.000000,2000
2016-07-13,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,1400
2016-07-14,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2016-07-15,9800.000000,9800.000000,9800.000000,9800.000000,9800.000000,100
2016-07-18,9800.000000,9800.000000,9800.000000,9800.000000,9800.000000,0
2016-07-19,10300.000000,10300.000000,9800.000000,9800.000000,9800.000000,5000
2016-07-20,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,100
2016-07-21,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,400
2016-07-22,9900.000000,9900.000000,9900.000000,9900.000000,9900.000000,100
2016-07-25,9900.000000,9900.000000,9900.000000,9900.000000,9900.000000,0
2016-07-26,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-07-27,9900.000000,9900.000000,9900.000000,9900.000000,9900.000000,0
2016-07-28,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,2800
2016-07-29,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2016-08-01,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2016-08-02,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2016-08-03,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2016-08-04,11800.000000,11800.000000,11800.000000,11800.000000,11800.000000,100
2016-08-05,11800.000000,11800.000000,11800.000000,11800.000000,11800.000000,0
2016-08-08,11800.000000,11800.000000,11800.000000,11800.000000,11800.000000,0
2016-08-09,11800.000000,11800.000000,11800.000000,11800.000000,11800.000000,0
2016-08-10,11800.000000,11800.000000,11800.000000,11800.000000,11800.000000,0
2016-08-11,11800.000000,11800.000000,11800.000000,11800.000000,11800.000000,0
2016-08-12,11800.000000,11800.000000,11800.000000,11800.000000,11800.000000,0
2016-08-15,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,200
2016-08-16,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2016-08-17,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,100
2016-08-18,9900.000000,9900.000000,9900.000000,9900.000000,9900.000000,19900
2016-08-19,9900.000000,9900.000000,9900.000000,9900.000000,9900.000000,0
2016-08-22,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,100
2016-08-23,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2016-08-24,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2016-08-25,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2016-08-26,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2016-08-29,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2016-08-30,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2016-08-31,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,500
2016-09-01,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2016-09-02,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2016-09-06,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2016-09-07,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2016-09-08,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2016-09-09,9500.000000,9500.000000,9500.000000,9500.000000,9500.000000,200
2016-09-12,9500.000000,9500.000000,9500.000000,9500.000000,9500.000000,0
2016-09-13,9500.000000,9500.000000,9500.000000,9500.000000,9500.000000,0
2016-09-14,9500.000000,9500.000000,9500.000000,9500.000000,9500.000000,0
2016-09-15,9500.000000,9500.000000,9500.000000,9500.000000,9500.000000,0
2016-09-16,9500.000000,9500.000000,9500.000000,9500.000000,9500.000000,0
2016-09-19,9500.000000,9500.000000,9500.000000,9500.000000,9500.000000,200
2016-09-20,9500.000000,9500.000000,9500.000000,9500.000000,9500.000000,0
2016-09-21,9500.000000,9500.000000,9500.000000,9500.000000,9500.000000,0
2016-09-22,9500.000000,9500.000000,9500.000000,9500.000000,9500.000000,0
2016-09-23,9500.000000,9500.000000,9500.000000,9500.000000,9500.000000,100
2016-09-26,9500.000000,9500.000000,9500.000000,9500.000000,9500.000000,0
2016-09-27,9500.000000,9500.000000,9500.000000,9500.000000,9500.000000,0
2016-09-28,9500.000000,9500.000000,9500.000000,9500.000000,9500.000000,0
2016-09-29,10400.000000,10400.000000,10400.000000,10400.000000,10400.000000,100
2016-09-30,11300.000000,11300.000000,11300.000000,11300.000000,11300.000000,100
2016-10-03,11300.000000,11300.000000,11300.000000,11300.000000,11300.000000,0
2016-10-04,12400.000000,12400.000000,12400.000000,12400.000000,12400.000000,100
2016-10-05,12400.000000,12400.000000,12400.000000,12400.000000,12400.000000,0
2016-10-06,11200.000000,11200.000000,11200.000000,11200.000000,11200.000000,100
2016-10-07,11200.000000,11200.000000,11200.000000,11200.000000,11200.000000,0
2016-10-10,11200.000000,11200.000000,11200.000000,11200.000000,11200.000000,0
2016-10-11,11200.000000,11200.000000,11200.000000,11200.000000,11200.000000,0
2016-10-12,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,100
2016-10-13,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2016-10-14,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2016-10-17,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2016-10-18,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2016-10-19,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2016-10-20,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2016-10-21,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2016-10-24,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2016-10-25,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2016-10-26,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2016-10-27,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2016-10-28,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2016-10-31,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2016-11-01,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2016-11-02,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2016-11-03,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2016-11-04,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2016-11-07,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2016-11-08,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2016-11-09,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2016-11-10,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,6000
2016-11-11,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2016-11-14,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2016-11-15,10500.000000,11000.000000,10500.000000,11000.000000,11000.000000,76800
2016-11-16,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,900
2016-11-17,9900.000000,11200.000000,9900.000000,11200.000000,11200.000000,2000
2016-11-18,11200.000000,11200.000000,11200.000000,11200.000000,11200.000000,0
2016-11-21,11200.000000,11200.000000,11200.000000,11200.000000,11200.000000,0
2016-11-22,11200.000000,11200.000000,11200.000000,11200.000000,11200.000000,0
2016-11-23,11300.000000,11300.000000,11300.000000,11300.000000,11300.000000,600
2016-11-25,11300.000000,11300.000000,11300.000000,11300.000000,11300.000000,0
2016-11-28,11300.000000,11300.000000,11300.000000,11300.000000,11300.000000,0
2016-11-29,11300.000000,11300.000000,11300.000000,11300.000000,11300.000000,0
2016-11-30,11200.000000,11200.000000,11200.000000,11200.000000,11200.000000,300
2016-12-01,11200.000000,11200.000000,11200.000000,11200.000000,11200.000000,0
2016-12-02,11200.000000,11200.000000,11200.000000,11200.000000,11200.000000,0
2016-12-05,11100.000000,11200.000000,11100.000000,11200.000000,11200.000000,3000
2016-12-06,11200.000000,11200.000000,11200.000000,11200.000000,11200.000000,0
2016-12-07,11200.000000,11200.000000,11200.000000,11200.000000,11200.000000,0
2016-12-08,11200.000000,11200.000000,11200.000000,11200.000000,11200.000000,0
2016-12-09,11200.000000,11200.000000,11200.000000,11200.000000,11200.000000,0
2016-12-12,11200.000000,11200.000000,11200.000000,11200.000000,11200.000000,0
2016-12-13,11200.000000,11200.000000,11200.000000,11200.000000,11200.000000,0
2016-12-14,11200.000000,11200.000000,11200.000000,11200.000000,11200.000000,0
2016-12-15,11100.000000,11100.000000,11100.000000,11100.000000,11100.000000,5000
2016-12-16,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,1100
2016-12-19,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2016-12-20,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2016-12-21,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2016-12-22,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2016-12-23,11200.000000,11200.000000,11200.000000,11200.000000,11200.000000,600
2016-12-27,11200.000000,11200.000000,11200.000000,11200.000000,11200.000000,0
2016-12-28,11200.000000,11200.000000,11200.000000,11200.000000,11200.000000,0
2016-12-29,11200.000000,11200.000000,11200.000000,11200.000000,11200.000000,0
2016-12-30,11200.000000,11200.000000,11200.000000,11200.000000,11200.000000,0
2017-01-03,11200.000000,11200.000000,11200.000000,11200.000000,11200.000000,0
2017-01-04,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,5000
2017-01-05,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-01-06,11200.000000,11200.000000,11200.000000,11200.000000,11200.000000,100
2017-01-09,11200.000000,11200.000000,11200.000000,11200.000000,11200.000000,100
2017-01-10,11200.000000,11200.000000,11200.000000,11200.000000,11200.000000,0
2017-01-11,11200.000000,11200.000000,11200.000000,11200.000000,11200.000000,0
2017-01-12,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,300
2017-01-13,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,200
2017-01-17,11000.000000,11200.000000,11000.000000,11200.000000,11200.000000,400
2017-01-18,11200.000000,11200.000000,11200.000000,11200.000000,11200.000000,0
2017-01-19,11000.000000,11300.000000,11000.000000,11300.000000,11300.000000,200
2017-01-20,11300.000000,11300.000000,11300.000000,11300.000000,11300.000000,0
2017-01-23,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,100
2017-01-24,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,100
2017-01-25,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-01-26,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-01-27,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-01-30,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-01-31,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-02-01,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-02-02,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-02-03,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-02-06,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,500
2017-02-07,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-02-08,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-02-09,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-02-10,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-02-13,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-02-14,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-02-15,null,null,null,null,null,null
2017-02-16,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-02-17,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,2100
2017-02-21,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-02-22,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-02-23,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-02-24,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-02-27,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-02-28,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-03-01,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-03-02,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-03-03,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-03-06,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-03-07,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-03-08,11200.000000,11200.000000,11100.000000,11100.000000,11100.000000,1000
2017-03-09,11100.000000,11100.000000,11100.000000,11100.000000,11100.000000,0
2017-03-10,11100.000000,11100.000000,11100.000000,11100.000000,11100.000000,0
2017-03-13,11100.000000,11100.000000,11100.000000,11100.000000,11100.000000,0
2017-03-14,11100.000000,11100.000000,11100.000000,11100.000000,11100.000000,0
2017-03-15,11100.000000,11100.000000,11100.000000,11100.000000,11100.000000,0
2017-03-16,11100.000000,11100.000000,11100.000000,11100.000000,11100.000000,0
2017-03-17,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,100
2017-03-20,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-03-21,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-03-22,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-03-23,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-03-24,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-03-27,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-03-28,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-03-29,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-03-30,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-03-31,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-04-03,11100.000000,11100.000000,11100.000000,11100.000000,11100.000000,1200
2017-04-04,11100.000000,11100.000000,11100.000000,11100.000000,11100.000000,0
2017-04-05,11100.000000,11100.000000,11100.000000,11100.000000,11100.000000,0
2017-04-06,11100.000000,11100.000000,11100.000000,11100.000000,11100.000000,0
2017-04-07,11100.000000,11100.000000,11100.000000,11100.000000,11100.000000,0
2017-04-10,11500.000000,11500.000000,11500.000000,11500.000000,11500.000000,100
2017-04-11,11500.000000,11500.000000,11500.000000,11500.000000,11500.000000,300
2017-04-12,11500.000000,11500.000000,11500.000000,11500.000000,11500.000000,0
2017-04-13,11500.000000,11500.000000,11500.000000,11500.000000,11500.000000,0
2017-04-17,11500.000000,11500.000000,11500.000000,11500.000000,11500.000000,0
2017-04-18,11500.000000,11500.000000,11500.000000,11500.000000,11500.000000,0
2017-04-19,11500.000000,11500.000000,11500.000000,11500.000000,11500.000000,0
2017-04-20,11500.000000,11500.000000,11500.000000,11500.000000,11500.000000,0
2017-04-21,11500.000000,11500.000000,11500.000000,11500.000000,11500.000000,0
2017-04-24,11500.000000,11500.000000,11500.000000,11500.000000,11500.000000,0
2017-04-25,11500.000000,11500.000000,11500.000000,11500.000000,11500.000000,0
2017-04-26,11600.000000,11600.000000,11600.000000,11600.000000,11600.000000,200
2017-04-27,11600.000000,11600.000000,11600.000000,11600.000000,11600.000000,0
2017-04-28,11600.000000,11600.000000,11600.000000,11600.000000,11600.000000,0
2017-05-01,11600.000000,11600.000000,11600.000000,11600.000000,11600.000000,0
2017-05-02,11600.000000,11600.000000,11600.000000,11600.000000,11600.000000,0
2017-05-03,11600.000000,11600.000000,11600.000000,11600.000000,11600.000000,0
2017-05-04,11600.000000,11600.000000,11600.000000,11600.000000,11600.000000,0
2017-05-05,11600.000000,11600.000000,11600.000000,11600.000000,11600.000000,0
2017-05-08,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,100
2017-05-09,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2017-05-10,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2017-05-11,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2017-05-12,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2017-05-15,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2017-05-16,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2017-05-17,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2017-05-18,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2017-05-19,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2017-05-22,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2017-05-23,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2017-05-24,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2017-05-25,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2017-05-26,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2017-05-30,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2017-05-31,11500.000000,11500.000000,11500.000000,11500.000000,11500.000000,100
2017-06-01,11500.000000,11500.000000,11500.000000,11500.000000,11500.000000,0
2017-06-02,11500.000000,11500.000000,11500.000000,11500.000000,11500.000000,0
2017-06-05,11500.000000,11500.000000,11500.000000,11500.000000,11500.000000,400
2017-06-06,11500.000000,11500.000000,11500.000000,11500.000000,11500.000000,0
2017-06-07,11000.000000,11000.000000,10500.000000,10500.000000,10500.000000,200
2017-06-08,9700.000000,9700.000000,9700.000000,9700.000000,9700.000000,100
2017-06-09,9700.000000,9700.000000,9700.000000,9700.000000,9700.000000,0
2017-06-12,9700.000000,9700.000000,9700.000000,9700.000000,9700.000000,0
2017-06-13,9700.000000,9700.000000,9700.000000,9700.000000,9700.000000,0
2017-06-14,9700.000000,9700.000000,9700.000000,9700.000000,9700.000000,0
2017-06-15,9700.000000,9700.000000,9700.000000,9700.000000,9700.000000,0
2017-06-16,9700.000000,9700.000000,9700.000000,9700.000000,9700.000000,0
2017-06-19,9700.000000,9700.000000,9700.000000,9700.000000,9700.000000,0
2017-06-20,9700.000000,9700.000000,9700.000000,9700.000000,9700.000000,0
2017-06-21,9700.000000,9700.000000,9700.000000,9700.000000,9700.000000,0
2017-06-22,9700.000000,9700.000000,9700.000000,9700.000000,9700.000000,500
2017-06-23,null,null,null,null,null,null
2017-06-26,9700.000000,9700.000000,9700.000000,9700.000000,9700.000000,0
2017-06-27,9700.000000,9700.000000,9700.000000,9700.000000,9700.000000,0
2017-06-28,10600.000000,10600.000000,10600.000000,10600.000000,10600.000000,200
2017-06-29,9600.000000,9600.000000,9600.000000,9600.000000,9600.000000,100
2017-06-30,9600.000000,9600.000000,9600.000000,9600.000000,9600.000000,0
2017-07-03,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,100
2017-07-05,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-07-06,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2017-07-07,9900.000000,10500.000000,9900.000000,10500.000000,10500.000000,600
2017-07-10,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,3500
2017-07-11,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2017-07-12,10200.000000,10200.000000,10200.000000,10200.000000,10200.000000,100
2017-07-13,10200.000000,10200.000000,10200.000000,10200.000000,10200.000000,0
