Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,25.549999,25.950001,25.549999,25.900000,25.900000,4400
2020-12-10,25.809999,25.879999,25.719999,25.799999,25.799999,45900
2020-12-11,25.716999,25.754999,25.610001,25.610001,25.610001,20700
