Date,Open,High,Low,Close,Adj Close,Volume
2003-10-30,21.000000,21.000000,21.000000,21.000000,14.541753,100
2003-10-31,21.990000,21.990000,21.500000,21.500000,14.887979,400
2003-11-03,21.010000,21.010000,20.150000,20.150000,13.953155,700
2003-11-04,20.120001,21.250000,20.120001,20.900000,14.472497,600
2003-11-05,20.010000,20.500000,19.750000,19.750000,13.676166,2200
2003-11-06,19.940001,19.950001,19.600000,19.600000,13.572299,4100
2003-11-07,19.750000,19.930000,19.750000,19.930000,13.800806,500
2003-11-10,20.000000,20.000000,20.000000,20.000000,13.849281,200
2003-11-11,19.940001,20.000000,19.799999,19.799999,13.710792,4300
2003-11-12,19.799999,19.799999,19.799999,19.799999,13.710792,0
2003-11-13,20.250000,20.250000,19.680000,19.680000,13.627692,2100
2003-11-14,19.930000,22.450001,19.830000,22.450001,15.545821,4000
2003-11-17,22.410000,22.410000,21.200001,22.120001,15.317309,1600
2003-11-18,21.490000,22.320000,21.440001,22.280001,15.428101,1000
2003-11-19,21.150000,21.540001,21.150000,21.540001,14.915681,500
2003-11-20,22.299999,22.299999,22.299999,22.299999,15.441962,100
2003-11-21,21.200001,21.209999,20.709999,20.709999,14.340940,700
2003-11-24,20.709999,20.709999,20.709999,20.709999,14.340940,0
2003-11-25,20.709999,20.709999,20.709999,20.709999,14.340940,0
2003-11-26,20.709999,21.620001,20.160000,20.990000,14.534821,1900
2003-11-28,20.540001,21.600000,20.540001,21.600000,14.957232,500
2003-12-01,20.549999,21.000000,20.500000,20.750000,14.368626,1100
2003-12-02,20.900000,20.900000,20.100000,20.830000,14.424028,2300
2003-12-03,21.320000,21.410000,20.240000,20.799999,14.403255,2900
2003-12-04,20.920000,20.920000,20.750000,20.750000,14.368626,1400
2003-12-05,20.230000,21.120001,20.230000,20.500000,14.195509,3800
2003-12-08,20.500000,20.500000,20.500000,20.500000,14.195509,0
2003-12-09,20.350000,20.530001,20.209999,20.530001,14.216294,1000
2003-12-10,20.450001,20.549999,20.200001,20.200001,13.987778,300
2003-12-11,20.200001,20.200001,20.200001,20.200001,13.987778,0
2003-12-12,20.200001,20.200001,20.200001,20.200001,13.987778,0
2003-12-15,20.600000,20.600000,20.400000,20.400000,14.126267,200
2003-12-16,20.400000,21.250000,20.190001,21.250000,14.714859,1100
2003-12-17,20.209999,20.209999,20.209999,20.209999,13.994703,1100
2003-12-18,20.209999,20.209999,20.209999,20.209999,13.994703,0
2003-12-19,20.370001,20.370001,20.370001,20.370001,14.105494,700
2003-12-22,20.370001,20.370001,20.370001,20.370001,14.105494,0
2003-12-23,21.100000,21.100000,21.100000,21.100000,14.610997,1000
2003-12-24,21.100000,21.100000,21.100000,21.100000,14.610997,0
2003-12-26,21.100000,21.100000,21.100000,21.100000,14.610997,0
2003-12-29,21.100000,22.200001,21.100000,21.600000,14.957232,5100
2003-12-30,21.600000,21.600000,21.600000,21.600000,14.957232,0
2003-12-31,21.750000,21.750000,21.750000,21.750000,15.061100,100
2004-01-02,21.750000,21.750000,21.750000,21.750000,15.061100,100
2004-01-05,22.400000,22.469999,22.400000,22.469999,15.559678,800
2004-01-06,22.469999,22.469999,22.469999,22.469999,15.559678,0
2004-01-07,22.500000,22.500000,22.500000,22.500000,15.580446,300
2004-01-08,22.000000,22.000000,22.000000,22.000000,15.234212,200
2004-01-09,22.500000,22.500000,22.500000,22.500000,15.580446,300
2004-01-12,22.000000,23.250000,22.000000,23.250000,16.099789,1400
2004-01-13,22.049999,22.049999,22.049999,22.049999,15.268832,200
2004-01-14,22.049999,22.049999,22.049999,22.049999,15.268832,0
2004-01-15,22.250000,22.250000,22.250000,22.250000,15.407327,400
2004-01-16,22.250000,22.250000,22.250000,22.250000,15.407327,0
2004-01-20,22.500000,22.500000,22.500000,22.500000,15.580446,1200
2004-01-21,22.500000,22.500000,22.500000,22.500000,15.580446,500
2004-01-22,24.000000,24.000000,24.000000,24.000000,16.619139,300
2004-01-23,23.000000,23.049999,23.000000,23.020000,15.940536,800
2004-01-26,23.020000,23.020000,23.020000,23.020000,15.940536,0
2004-01-27,23.020000,23.020000,23.020000,23.020000,15.940536,0
2004-01-28,23.020000,23.020000,23.020000,23.020000,15.940536,0
2004-01-29,23.250000,23.250000,23.250000,23.250000,16.134834,900
2004-01-30,23.049999,23.049999,23.049999,23.049999,15.996043,400
2004-02-02,23.049999,23.049999,23.049999,23.049999,15.996043,0
2004-02-03,23.049999,23.049999,23.049999,23.049999,15.996043,0
2004-02-04,23.049999,23.049999,23.049999,23.049999,15.996043,0
2004-02-05,23.049999,23.049999,22.750000,22.750000,15.787850,1500
2004-02-06,23.000000,23.500000,23.000000,23.000000,15.961346,2200
2004-02-09,24.000000,24.000000,24.000000,24.000000,16.655308,100
2004-02-10,24.000000,24.000000,24.000000,24.000000,16.655308,0
2004-02-11,24.250000,24.250000,24.250000,24.250000,16.828817,100
2004-02-12,24.250000,24.250000,24.250000,24.250000,16.828817,0
2004-02-13,24.500000,24.500000,24.500000,24.500000,17.002300,300
2004-02-17,24.500000,24.500000,24.150000,24.150000,16.759422,400
2004-02-18,24.150000,24.150000,24.150000,24.150000,16.759422,0
2004-02-19,24.150000,24.150000,24.150000,24.150000,16.759422,0
2004-02-20,24.150000,24.150000,24.150000,24.150000,16.759422,0
2004-02-23,24.150000,24.150000,24.150000,24.150000,16.759422,0
2004-02-24,24.000000,24.000000,24.000000,24.000000,16.655308,100
2004-02-25,24.500000,24.500000,24.450001,24.450001,16.967611,300
2004-02-26,24.450001,24.450001,24.450001,24.450001,16.967611,0
2004-02-27,24.450001,24.450001,24.450001,24.450001,16.967611,0
2004-03-01,24.500000,24.500000,24.450001,24.500000,17.002300,1000
2004-03-02,24.500000,24.500000,24.500000,24.500000,17.002300,0
2004-03-03,24.500000,24.500000,24.500000,24.500000,17.002300,0
2004-03-04,24.490000,24.490000,24.490000,24.490000,16.995363,1000
2004-03-05,24.490000,24.490000,24.490000,24.490000,16.995363,0
2004-03-08,24.490000,24.490000,24.490000,24.490000,16.995363,0
2004-03-09,24.490000,24.490000,24.490000,24.490000,16.995363,0
2004-03-10,24.490000,24.490000,24.490000,24.490000,16.995363,0
2004-03-11,24.490000,24.490000,24.490000,24.490000,16.995363,0
2004-03-12,24.490000,24.490000,24.490000,24.490000,16.995363,0
2004-03-15,24.490000,24.490000,24.490000,24.490000,16.995363,0
2004-03-16,23.000000,23.000000,23.000000,23.000000,15.961346,200
2004-03-17,23.000000,23.000000,23.000000,23.000000,15.961346,300
2004-03-18,23.000000,23.000000,23.000000,23.000000,15.961346,300
2004-03-19,23.000000,23.000000,23.000000,23.000000,15.961346,0
2004-03-22,23.000000,23.000000,23.000000,23.000000,15.961346,0
2004-03-23,23.000000,23.000000,23.000000,23.000000,15.961346,0
2004-03-24,23.000000,23.000000,23.000000,23.000000,15.961346,0
2004-03-25,23.000000,23.000000,23.000000,23.000000,15.961346,0
2004-03-26,23.000000,23.000000,23.000000,23.000000,15.961346,0
2004-03-29,22.540001,23.000000,22.540001,23.000000,15.961346,1200
2004-03-30,23.500000,24.000000,23.500000,24.000000,16.655308,200
2004-03-31,24.000000,24.250000,24.000000,24.000000,16.655308,1000
2004-04-01,24.000000,24.000000,24.000000,24.000000,16.655308,0
2004-04-02,24.000000,24.000000,24.000000,24.000000,16.655308,0
2004-04-05,24.000000,24.000000,24.000000,24.000000,16.655308,0
2004-04-06,24.000000,24.000000,24.000000,24.000000,16.655308,0
2004-04-07,24.000000,24.000000,24.000000,24.000000,16.655308,0
2004-04-08,24.000000,24.000000,24.000000,24.000000,16.655308,300
2004-04-12,24.000000,24.000000,24.000000,24.000000,16.655308,1400
2004-04-13,24.000000,24.000000,21.000000,24.000000,16.655308,1200
2004-04-14,23.990000,23.990000,22.500000,22.889999,15.885009,2200
2004-04-15,22.650000,22.650000,22.250000,22.650000,15.718461,9900
2004-04-16,22.150000,22.299999,22.150000,22.299999,15.475575,10000
2004-04-19,22.059999,22.059999,21.700001,22.000000,15.267373,3800
2004-04-20,21.559999,21.559999,20.500000,21.500000,14.920391,10700
2004-04-21,21.500000,21.500000,21.500000,21.500000,14.920391,0
2004-04-22,21.250000,21.500000,21.030001,21.500000,14.920391,4800
2004-04-23,21.750000,23.799999,21.500000,21.500000,14.920391,800
2004-04-26,22.000000,22.000000,22.000000,22.000000,15.267373,300
2004-04-27,22.000000,22.100000,22.000000,22.000000,15.267373,4300
2004-04-28,21.980000,22.000000,21.980000,22.000000,15.267373,16800
2004-04-29,22.000000,22.000000,21.750000,22.000000,15.302152,2400
2004-04-30,22.000000,22.000000,21.750000,21.750000,15.128266,1600
2004-05-03,22.000000,22.000000,21.150000,22.000000,15.302152,5900
2004-05-04,21.500000,21.500000,21.000000,21.000000,14.606603,5900
2004-05-05,22.000000,22.900000,21.549999,21.549999,14.989155,2800
2004-05-06,21.549999,21.549999,21.549999,21.549999,14.989155,0
2004-05-07,22.410000,22.410000,22.410000,22.410000,15.587326,200
2004-05-10,22.990000,22.990000,22.020000,22.020000,15.316063,300
2004-05-11,22.030001,22.030001,22.030001,22.030001,15.323023,200
2004-05-12,22.030001,22.030001,22.030001,22.030001,15.323023,0
2004-05-13,22.580000,22.580000,21.590000,21.590000,15.016977,200
2004-05-14,21.590000,21.590000,21.590000,21.590000,15.016977,0
2004-05-17,22.240000,22.240000,22.240000,22.240000,15.469079,500
2004-05-18,22.240000,22.240000,22.240000,22.240000,15.469079,0
2004-05-19,22.240000,22.240000,22.240000,22.240000,15.469079,0
2004-05-20,22.240000,22.240000,22.240000,22.240000,15.469079,0
2004-05-21,22.760000,22.760000,22.760000,22.760000,15.830772,100
2004-05-24,22.760000,22.760000,22.750000,22.760000,15.830772,1000
2004-05-25,22.760000,22.760000,22.760000,22.760000,15.830772,0
2004-05-26,21.700001,21.840000,21.500000,21.840000,15.190869,6700
2004-05-27,21.840000,21.840000,21.840000,21.840000,15.190869,0
2004-05-28,21.500000,21.500000,21.500000,21.500000,14.954377,200
2004-06-01,21.500000,21.500000,21.500000,21.500000,14.954377,0
2004-06-02,22.000000,22.000000,22.000000,22.000000,15.302152,3000
2004-06-03,21.740000,21.830000,21.299999,21.490000,14.947421,23600
2004-06-04,21.170000,21.170000,21.000000,21.000000,14.606603,300
2004-06-07,21.000000,21.000000,21.000000,21.000000,14.606603,0
2004-06-08,21.000000,21.000000,21.000000,21.000000,14.606603,0
2004-06-09,21.990000,21.990000,21.990000,21.990000,15.295194,500
2004-06-10,21.990000,21.990000,21.990000,21.990000,15.295194,0
2004-06-14,21.299999,21.639999,21.299999,21.639999,15.051754,200
2004-06-15,22.490000,22.490000,21.370001,22.389999,15.573422,1300
2004-06-16,22.389999,22.389999,22.389999,22.389999,15.573422,0
2004-06-17,21.900000,22.110001,21.900000,22.110001,15.378662,600
2004-06-18,22.110001,22.110001,22.110001,22.110001,15.378662,0
2004-06-21,21.350000,21.350000,21.030001,21.309999,14.822210,400
2004-06-22,21.309999,21.309999,21.309999,21.309999,14.822210,0
2004-06-23,22.150000,22.500000,22.150000,22.500000,15.649928,1800
2004-06-24,21.250000,21.250000,21.250000,21.250000,14.780484,900
2004-06-25,22.000000,22.129999,22.000000,22.129999,15.392579,400
2004-06-28,22.450001,22.450001,22.450001,22.450001,15.615146,100
2004-06-29,22.450001,22.450001,22.450001,22.450001,15.615146,0
2004-06-30,22.500000,22.500000,21.770000,21.770000,15.142170,500
2004-07-01,21.770000,21.770000,21.770000,21.770000,15.142170,0
2004-07-02,22.500000,22.500000,22.500000,22.500000,15.649928,200
2004-07-06,21.500000,22.969999,21.500000,22.969999,15.976837,1700
2004-07-07,22.969999,22.969999,22.969999,22.969999,15.976837,0
2004-07-08,22.500000,22.500000,22.500000,22.500000,15.649928,200
2004-07-09,22.500000,22.500000,22.500000,22.500000,15.649928,0
2004-07-12,22.500000,22.500000,22.500000,22.500000,15.649928,0
2004-07-13,21.850000,22.250000,21.850000,22.000000,15.302152,7200
2004-07-14,21.500000,21.969999,21.010000,21.969999,15.281287,1000
2004-07-15,21.969999,21.969999,21.969999,21.969999,15.281287,0
2004-07-16,21.500000,21.500000,21.500000,21.500000,14.954377,300
2004-07-19,21.500000,21.500000,21.500000,21.500000,14.954377,0
2004-07-20,21.500000,21.500000,21.500000,21.500000,14.954377,0
2004-07-21,22.200001,22.200001,22.200001,22.200001,15.441257,100
2004-07-22,22.200001,22.200001,22.200001,22.200001,15.441257,0
2004-07-23,23.000000,23.000000,23.000000,23.000000,15.997706,300
2004-07-26,22.100000,22.230000,22.100000,22.100000,15.371709,1500
2004-07-27,22.000000,24.000000,21.750000,22.250000,15.476033,4300
2004-07-28,22.250000,23.450001,22.250000,22.500000,15.649928,4900
2004-07-29,22.450001,22.450001,22.450001,22.450001,15.649922,0
2004-07-30,22.059999,22.059999,21.250000,21.700001,15.127102,12600
2004-08-02,22.620001,22.620001,22.150000,22.150000,15.440792,7600
2004-08-03,22.000000,22.990000,22.000000,22.920000,15.977562,900
2004-08-04,22.100000,22.889999,22.100000,22.400000,15.615071,3200
2004-08-05,22.400000,22.400000,22.400000,22.400000,15.615071,0
2004-08-06,22.400000,22.400000,22.400000,22.400000,15.615071,0
2004-08-09,22.400000,22.400000,22.400000,22.400000,15.615071,0
2004-08-10,22.400000,22.400000,22.400000,22.400000,15.615071,0
2004-08-11,22.400000,22.400000,22.400000,22.400000,15.615071,0
2004-08-12,22.010000,22.010000,22.000000,22.000000,15.336234,300
2004-08-13,21.840000,22.000000,21.040001,22.000000,15.336234,1400
2004-08-16,22.000000,22.000000,22.000000,22.000000,15.336234,0
2004-08-17,22.250000,22.250000,22.250000,22.250000,15.510501,100
2004-08-18,22.250000,22.250000,22.250000,22.250000,15.510501,0
2004-08-19,22.250000,22.250000,22.250000,22.250000,15.510501,0
2004-08-20,22.500000,22.500000,22.500000,22.500000,15.684784,400
2004-08-23,22.500000,22.500000,22.500000,22.500000,15.684784,0
2004-08-24,22.500000,22.500000,22.500000,22.500000,15.684784,0
2004-08-25,22.250000,23.000000,22.250000,23.000000,16.033335,2700
2004-08-26,22.000000,22.280001,21.500000,21.500000,14.987683,6500
2004-08-27,21.049999,21.070000,21.049999,21.070000,14.687926,200
2004-08-30,21.070000,21.070000,21.070000,21.070000,14.687926,0
2004-08-31,21.520000,21.520000,21.520000,21.520000,15.001621,200
2004-09-01,21.030001,21.030001,21.020000,21.020000,14.653074,600
2004-09-02,21.000000,21.959999,21.000000,21.959999,15.308343,300
2004-09-03,21.920000,21.920000,21.920000,21.920000,15.280467,200
2004-09-07,21.920000,21.920000,21.920000,21.920000,15.280467,0
2004-09-08,21.500000,21.500000,21.500000,21.500000,14.987683,200
2004-09-09,20.850000,21.000000,20.510000,21.000000,14.639134,700
2004-09-10,20.500000,20.500000,20.500000,20.500000,14.290572,100
2004-09-13,20.490000,20.500000,20.490000,20.500000,14.290572,200
2004-09-14,20.750000,20.750000,20.000000,20.049999,13.976881,2400
2004-09-15,20.049999,20.049999,20.049999,20.049999,13.976881,0
2004-09-16,20.049999,20.049999,20.049999,20.049999,13.976881,0
2004-09-17,20.049999,20.049999,20.049999,20.049999,13.976881,0
2004-09-20,20.049999,20.049999,20.049999,20.049999,13.976881,200
2004-09-21,20.049999,20.049999,20.049999,20.049999,13.976881,1200
2004-09-22,20.049999,20.049999,20.049999,20.049999,13.976881,0
2004-09-23,20.000000,20.000000,20.000000,20.000000,13.942026,500
2004-09-24,20.000000,20.000000,20.000000,20.000000,13.942026,0
2004-09-27,20.340000,20.340000,20.340000,20.340000,14.179042,100
2004-09-28,20.340000,20.340000,20.340000,20.340000,14.179042,0
2004-09-29,20.049999,20.049999,20.000000,20.000000,13.942026,1400
2004-09-30,20.000000,20.000000,20.000000,20.000000,13.942026,0
2004-10-01,19.620001,19.730000,18.920000,19.000000,13.244926,1800
2004-10-04,19.000000,19.000000,19.000000,19.000000,13.244926,0
2004-10-05,19.209999,19.490000,18.770000,18.770000,13.084593,4000
2004-10-06,19.000000,20.500000,19.000000,20.500000,14.290572,400
2004-10-07,20.250000,20.500000,18.299999,19.100000,13.314640,28200
2004-10-08,20.100000,20.100000,18.750000,19.139999,13.342523,25300
2004-10-11,19.320000,19.629999,19.100000,19.100000,13.314640,10500
2004-10-12,19.400000,19.400000,19.400000,19.400000,13.523766,1500
2004-10-13,19.500000,19.500000,19.200001,19.500000,13.593476,1800
2004-10-14,19.500000,19.600000,19.250000,19.250000,13.419202,3000
2004-10-15,19.700001,20.000000,19.549999,19.980000,13.928089,1400
2004-10-18,20.200001,20.200001,20.000000,20.000000,13.942026,1300
2004-10-19,20.270000,20.270000,19.520000,19.969999,13.921117,1900
2004-10-20,19.969999,20.000000,19.500000,19.500000,13.593476,4700
2004-10-21,20.000000,20.150000,19.540001,19.900000,13.872323,7100
2004-10-22,20.250000,20.400000,20.250000,20.400000,14.220869,500
2004-10-25,20.400000,20.900000,19.400000,20.900000,14.569419,1300
2004-10-26,20.690001,21.000000,20.500000,20.750000,14.464849,11800
2004-10-27,20.700001,20.700001,20.100000,20.100000,14.011737,800
2004-10-28,20.500000,20.500000,20.500000,20.500000,14.326213,700
2004-10-29,20.500000,20.500000,20.500000,20.500000,14.326213,0
2004-11-01,20.500000,20.500000,20.500000,20.500000,14.326213,0
2004-11-02,20.500000,20.500000,20.500000,20.500000,14.326213,200
2004-11-03,20.000000,20.000000,20.000000,20.000000,13.976794,200
2004-11-04,20.000000,20.250000,20.000000,20.250000,14.151507,2100
2004-11-05,20.000000,20.250000,20.000000,20.250000,14.151507,2000
2004-11-08,20.440001,20.440001,20.440001,20.440001,14.284294,100
2004-11-09,20.440001,20.440001,20.440001,20.440001,14.284294,0
2004-11-10,20.250000,20.250000,20.000000,20.100000,14.046679,5500
2004-11-11,20.049999,20.049999,20.049999,20.049999,14.011734,1300
2004-11-12,20.490000,20.490000,20.250000,20.250000,14.151507,400
2004-11-15,20.100000,20.200001,20.100000,20.200001,14.116565,200
2004-11-16,20.200001,20.299999,20.200001,20.299999,14.186448,700
2004-11-17,20.299999,20.490000,20.299999,20.490000,14.319235,200
2004-11-18,20.490000,20.490000,20.170000,20.170000,14.095604,400
2004-11-19,20.240000,20.500000,20.200001,20.500000,14.326213,10400
2004-11-22,20.309999,20.490000,20.000000,20.000000,13.976794,1600
2004-11-23,20.230000,20.440001,20.000000,20.000000,13.976794,14200
2004-11-24,20.170000,20.170000,20.000000,20.059999,14.018725,3300
2004-11-26,20.190001,20.190001,20.190001,20.190001,14.109579,100
2004-11-29,20.010000,20.010000,19.750000,19.750000,13.802086,3100
2004-11-30,19.750000,20.100000,19.750000,19.750000,13.802086,6600
2004-12-01,19.650000,19.650000,19.650000,19.650000,13.732203,200
2004-12-02,20.000000,20.000000,19.690001,19.690001,13.760159,900
2004-12-03,19.990000,20.100000,19.990000,20.100000,14.046679,2400
2004-12-06,19.860001,19.860001,19.860001,19.860001,13.878959,200
2004-12-07,19.990000,19.990000,19.990000,19.990000,13.969809,2500
2004-12-08,19.959999,19.959999,19.959999,19.959999,13.948839,200
2004-12-09,19.700001,19.700001,19.700001,19.700001,13.767153,100
2004-12-10,19.969999,19.969999,19.969999,19.969999,13.955833,500
2004-12-13,19.820000,19.820000,19.610001,19.610001,13.704248,3400
2004-12-14,19.600000,19.600000,19.299999,19.490000,13.620398,2400
2004-12-15,19.500000,19.750000,19.309999,19.500000,13.627376,25000
2004-12-16,19.600000,19.850000,19.600000,19.700001,13.767153,31800
2004-12-17,19.610001,19.700001,19.500000,19.500000,13.627376,2300
2004-12-20,19.700001,19.700001,19.600000,19.600000,13.697265,300
2004-12-21,19.700001,19.900000,19.629999,19.900000,13.906917,10400
2004-12-22,19.500000,19.799999,19.500000,19.700001,13.767153,3800
2004-12-23,19.549999,19.600000,19.500000,19.500000,13.627376,3400
2004-12-27,19.450001,19.700001,19.450001,19.559999,13.669303,13800
2004-12-28,19.000000,19.940001,19.000000,19.809999,13.844015,6400
2004-12-29,19.950001,19.950001,19.750000,19.750000,13.802086,900
2004-12-30,19.799999,19.969999,19.799999,19.969999,13.955833,400
2004-12-31,19.969999,19.969999,19.969999,19.969999,13.955833,0
2005-01-03,19.980000,20.360001,19.980000,20.100000,14.046679,6000
2005-01-04,20.100000,20.100000,20.100000,20.100000,14.046679,200
2005-01-05,19.950001,19.990000,19.950001,19.990000,13.969809,400
2005-01-06,20.000000,20.000000,20.000000,20.000000,13.976794,400
2005-01-07,19.610001,20.040001,19.610001,20.000000,13.976794,3900
2005-01-10,20.000000,20.090000,19.950001,20.020000,13.990770,4500
2005-01-11,19.950001,20.100000,19.900000,20.100000,14.046679,4800
2005-01-12,20.100000,20.100000,20.100000,20.100000,14.046679,0
2005-01-13,20.190001,20.190001,20.190001,20.190001,14.109579,200
2005-01-14,20.200001,20.200001,20.180000,20.180000,14.102586,300
2005-01-18,20.200001,20.200001,20.200001,20.200001,14.116565,900
2005-01-19,20.200001,20.200001,20.200001,20.200001,14.116565,0
2005-01-20,20.200001,20.200001,20.200001,20.200001,14.116565,0
2005-01-21,20.200001,20.200001,20.200001,20.200001,14.116565,1400
2005-01-24,20.200001,20.250000,20.200001,20.250000,14.151507,200
2005-01-25,20.190001,20.190001,20.190001,20.190001,14.109579,300
2005-01-26,20.190001,20.299999,20.190001,20.200001,14.116565,400
2005-01-27,20.000000,20.100000,19.990000,19.990000,14.004474,20500
2005-01-28,19.990000,19.990000,19.990000,19.990000,14.004474,0
2005-01-31,19.700001,19.840000,19.219999,19.680000,13.787293,7200
2005-02-01,19.600000,20.000000,19.500000,20.000000,14.011476,7000
2005-02-02,19.969999,20.400000,19.750000,19.750000,13.836334,4500
2005-02-03,19.860001,19.860001,19.850000,19.850000,13.906391,300
2005-02-04,19.559999,19.629999,19.559999,19.629999,13.752262,300
2005-02-07,19.750000,19.830000,19.750000,19.830000,13.892385,500
2005-02-08,19.780001,19.930000,19.770000,19.830000,13.892385,3500
2005-02-09,19.750000,19.990000,19.750000,19.990000,14.004474,800
2005-02-10,19.809999,19.969999,19.809999,19.969999,13.990463,1200
2005-02-11,19.820000,19.990000,19.820000,19.860001,13.913398,2200
2005-02-14,20.000000,20.000000,19.809999,19.850000,13.906391,900
2005-02-15,20.000000,20.000000,19.799999,19.980000,13.997473,2400
2005-02-16,19.700001,20.990000,19.700001,20.980000,14.698046,5800
2005-02-17,20.500000,20.500000,20.500000,20.500000,14.361762,100
2005-02-18,20.990000,21.530001,20.990000,21.280001,14.908210,1700
2005-02-22,21.299999,22.299999,21.299999,21.389999,14.985274,10500
2005-02-23,21.410000,22.420000,21.410000,21.750000,15.237489,4500
2005-02-24,22.000000,22.010000,21.920000,21.920000,15.356586,400
2005-02-25,21.250000,21.750000,20.990000,21.000000,14.712058,2300
2005-02-28,20.549999,20.549999,20.000000,20.000000,14.011476,2900
2005-03-01,20.150000,20.340000,20.150000,20.150000,14.116564,700
2005-03-02,20.000000,20.209999,20.000000,20.209999,14.158601,5200
2005-03-03,20.000000,20.270000,19.799999,19.900000,13.941425,1100
2005-03-04,20.129999,20.370001,19.920000,19.920000,13.955435,2300
2005-03-07,19.950001,19.959999,19.900000,19.900000,13.941425,5700
2005-03-08,19.990000,19.990000,19.820000,19.980000,13.997473,1000
2005-03-09,19.990000,19.990000,19.900000,19.950001,13.976451,1100
2005-03-10,19.889999,19.900000,19.840000,19.840000,13.899388,1800
2005-03-11,19.980000,20.480000,19.980000,20.150000,14.116564,4100
2005-03-14,20.020000,20.139999,20.020000,20.139999,14.109557,400
2005-03-15,20.320000,20.320000,20.240000,20.240000,14.179616,300
2005-03-16,20.230000,20.290001,20.230000,20.290001,14.214644,400
2005-03-17,20.290001,20.290001,20.290001,20.290001,14.214644,0
2005-03-18,20.020000,20.020000,19.559999,20.000000,14.011476,3900
2005-03-21,19.520000,19.830000,19.000000,19.040001,13.338926,7500
2005-03-22,19.410000,19.610001,19.250000,19.610001,13.738255,1200
2005-03-23,18.799999,18.910000,18.799999,18.910000,13.247850,300
2005-03-24,19.209999,19.250000,19.209999,19.250000,13.486048,600
2005-03-28,19.500000,19.500000,19.500000,19.500000,13.661191,500
2005-03-29,19.260000,19.500000,19.260000,19.500000,13.661191,1400
2005-03-30,19.620001,20.000000,19.620001,20.000000,14.011476,1900
2005-03-31,20.500000,20.500000,20.500000,20.500000,14.361762,500
2005-04-01,20.500000,20.500000,20.500000,20.500000,14.361762,0
2005-04-04,20.500000,20.500000,20.500000,20.500000,14.361762,0
2005-04-05,20.500000,20.500000,20.500000,20.500000,14.361762,0
2005-04-06,20.000000,20.000000,20.000000,20.000000,14.011476,400
2005-04-07,20.000000,20.490000,19.370001,20.490000,14.354766,1000
2005-04-08,20.490000,20.490000,20.490000,20.490000,14.354766,0
2005-04-11,20.490000,20.490000,20.490000,20.490000,14.354766,0
2005-04-12,19.309999,19.360001,19.020000,19.330000,13.542093,1900
2005-04-13,19.500000,19.500000,19.500000,19.500000,13.661191,100
2005-04-14,19.500000,19.500000,19.500000,19.500000,13.661191,0
2005-04-15,19.500000,19.500000,19.500000,19.500000,13.661191,200
2005-04-18,19.500000,20.000000,19.500000,19.500000,13.661191,2500
2005-04-19,19.500000,19.500000,19.500000,19.500000,13.661191,0
2005-04-20,20.000000,20.139999,20.000000,20.139999,14.109557,900
2005-04-21,20.190001,20.190001,19.799999,19.799999,13.871366,500
2005-04-22,20.000000,20.000000,20.000000,20.000000,14.011476,300
2005-04-25,20.030001,20.030001,19.450001,19.450001,13.626169,1700
2005-04-26,19.260000,19.260000,18.650000,18.750000,13.135765,1500
2005-04-27,18.799999,18.799999,18.719999,18.719999,13.114744,1000
2005-04-28,18.719999,18.719999,18.719999,18.719999,13.149871,0
2005-04-29,18.719999,18.719999,18.719999,18.719999,13.149871,0
2005-05-02,19.000000,19.000000,19.000000,19.000000,13.346556,300
2005-05-03,18.900000,18.900000,18.900000,18.900000,13.276306,100
2005-05-04,18.600000,18.600000,18.600000,18.600000,13.065573,200
2005-05-05,18.610001,18.610001,16.730000,17.500000,12.292876,18300
2005-05-06,17.750000,18.400000,17.750000,17.910000,12.580883,9400
2005-05-09,17.910000,17.910000,17.910000,17.910000,12.580883,0
2005-05-10,18.650000,18.650000,18.650000,18.650000,13.100703,100
2005-05-11,18.660000,18.750000,18.660000,18.750000,13.170938,2000
2005-05-12,18.400000,18.500000,18.100000,18.500000,12.995326,2600
2005-05-13,18.879999,18.879999,18.730000,18.750000,13.170938,3800
2005-05-16,19.000000,19.000000,18.400000,18.700001,13.135817,500
2005-05-17,18.500000,18.500000,18.500000,18.500000,12.995326,800
2005-05-18,18.500000,18.500000,18.500000,18.500000,12.995326,0
2005-05-19,18.500000,18.500000,18.500000,18.500000,12.995326,1500
2005-05-20,18.670000,18.670000,18.250000,18.250000,12.819716,800
2005-05-23,18.670000,18.670000,18.299999,18.600000,13.065573,500
2005-05-24,18.490000,18.600000,18.490000,18.600000,13.065573,400
2005-05-25,18.600000,18.600000,18.500000,18.500000,12.995326,1900
2005-05-26,18.500000,18.500000,18.500000,18.500000,12.995326,0
2005-05-27,18.600000,18.600000,18.110001,18.110001,12.721371,1300
2005-05-31,18.500000,18.500000,18.500000,18.500000,12.995326,100
2005-06-01,18.670000,18.670000,18.559999,18.559999,13.037471,400
2005-06-02,18.400000,18.400000,18.110001,18.110001,12.721371,500
2005-06-03,18.049999,18.049999,18.049999,18.049999,12.679218,100
2005-06-06,18.000000,18.000000,17.900000,17.900000,12.573864,600
2005-06-07,18.000000,18.400000,18.000000,18.400000,12.925084,600
2005-06-08,18.049999,18.400000,18.049999,18.200001,12.784594,1100
2005-06-09,18.200001,18.590000,18.150000,18.260000,12.826739,2400
2005-06-10,18.500000,18.500000,18.500000,18.500000,12.995326,500
