Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,0.810000,0.950000,0.810000,0.946000,0.946000,2800
2020-05-08,0.946000,0.946000,0.946000,0.946000,0.946000,0
2020-05-11,0.946000,0.946000,0.946000,0.946000,0.946000,0
2020-05-12,0.946000,0.946000,0.946000,0.946000,0.946000,0
2020-05-13,0.950000,0.950000,0.900000,0.900000,0.900000,500
2020-05-14,1.130000,1.300000,1.070000,1.070000,1.070000,2100
2020-05-15,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-05-18,1.010000,1.010000,1.000000,1.000000,1.000000,900
2020-05-19,1.139000,1.200000,1.139000,1.197000,1.197000,3600
2020-05-20,1.190000,1.190000,1.000000,1.040000,1.040000,1800
2020-05-21,1.175000,1.175000,1.175000,1.175000,1.175000,200
2020-05-22,1.175000,1.175000,1.175000,1.175000,1.175000,0
2020-05-26,1.180000,1.185000,1.153000,1.153000,1.153000,1800
2020-05-27,1.153000,1.153000,1.153000,1.153000,1.153000,0
2020-05-28,1.153000,1.153000,1.153000,1.153000,1.153000,0
2020-05-29,1.150000,1.228000,1.150000,1.228000,1.228000,900
2020-06-01,1.620000,2.100000,1.400000,1.950000,1.950000,80400
2020-06-02,1.770000,1.950000,1.610000,1.950000,1.950000,15700
2020-06-03,1.830000,1.890000,1.630000,1.890000,1.890000,1700
2020-06-04,1.980000,2.120000,1.600000,2.120000,2.120000,14600
2020-06-05,2.000000,2.120000,2.000000,2.120000,2.120000,3400
2020-06-08,2.120000,2.280000,2.120000,2.280000,2.280000,1400
2020-06-09,2.300000,2.300000,2.200000,2.280000,2.280000,18100
2020-06-10,2.300000,2.300000,2.130000,2.218000,2.218000,14300
2020-06-11,1.710000,2.000000,1.680000,1.810000,1.810000,14400
2020-06-12,1.810000,1.810000,1.810000,1.810000,1.810000,0
2020-06-15,2.070000,2.300000,2.070000,2.300000,2.300000,1400
2020-06-16,2.150000,2.300000,2.150000,2.270000,2.270000,500
2020-06-17,2.290000,2.290000,2.290000,2.290000,2.290000,300
2020-06-18,2.290000,2.290000,2.290000,2.290000,2.290000,100
2020-06-19,1.890000,1.890000,1.890000,1.890000,1.890000,100
2020-06-22,2.000000,2.000000,2.000000,2.000000,2.000000,1600
2020-06-23,1.890000,2.044000,1.890000,2.044000,2.044000,1200
2020-06-24,2.040000,2.160000,1.720000,1.890000,1.890000,5300
2020-06-25,2.090000,2.095000,2.090000,2.095000,2.095000,400
2020-06-26,2.095000,2.095000,2.095000,2.095000,2.095000,0
2020-06-29,2.090000,2.090000,1.900000,2.080000,2.080000,600
2020-06-30,2.060000,2.100000,2.060000,2.100000,2.100000,300
2020-07-01,2.000000,2.000000,2.000000,2.000000,2.000000,200
2020-07-02,1.700000,1.910000,1.700000,1.910000,1.910000,1000
2020-07-06,1.810000,1.830000,1.720000,1.720000,1.720000,1700
2020-07-07,1.700000,1.720000,1.600000,1.720000,1.720000,2800
2020-07-08,1.600000,1.710000,1.600000,1.710000,1.710000,900
2020-07-09,1.910000,1.910000,1.910000,1.910000,1.910000,400
2020-07-10,1.910000,1.910000,1.910000,1.910000,1.910000,0
2020-07-13,1.950000,1.950000,1.835000,1.835000,1.835000,4500
2020-07-14,1.800000,1.800000,1.800000,1.800000,1.800000,1400
2020-07-15,1.800000,1.890000,1.800000,1.860000,1.860000,2200
2020-07-16,1.850000,1.870000,1.850000,1.850000,1.850000,1300
2020-07-17,1.736000,1.736000,1.640000,1.682000,1.682000,1400
2020-07-20,1.793000,1.793000,1.793000,1.793000,1.793000,200
2020-07-21,1.700000,1.700000,1.700000,1.700000,1.700000,500
2020-07-22,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-07-23,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-07-24,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-07-27,1.850000,1.850000,1.800000,1.800000,1.800000,500
2020-07-28,1.800000,1.800000,1.800000,1.800000,1.800000,0
2020-07-29,1.800000,1.800000,1.800000,1.800000,1.800000,0
2020-07-30,1.800000,1.800000,1.800000,1.800000,1.800000,0
2020-07-31,1.900000,1.900000,1.850000,1.898000,1.898000,1600
2020-08-03,1.898000,1.898000,1.898000,1.898000,1.898000,0
2020-08-04,1.700000,1.920000,1.700000,1.920000,1.920000,500
2020-08-05,1.920000,2.000000,1.920000,1.958000,1.958000,2300
2020-08-06,1.958000,1.958000,1.958000,1.958000,1.958000,0
2020-08-07,1.958000,1.958000,1.958000,1.958000,1.958000,0
2020-08-10,2.000000,2.000000,2.000000,2.000000,2.000000,300
2020-08-11,1.830000,1.900000,1.830000,1.898000,1.898000,400
2020-08-12,1.870000,1.870000,1.785000,1.852000,1.852000,600
2020-08-13,1.775000,1.850000,1.770000,1.850000,1.850000,400
2020-08-14,1.820000,1.900000,1.816000,1.816000,1.816000,5100
2020-08-17,1.900000,2.790000,1.870000,2.170000,2.170000,67000
2020-08-18,2.790000,3.490000,2.535000,2.771000,2.771000,43200
2020-08-19,3.030000,3.030000,2.650000,2.714000,2.714000,5500
2020-08-20,2.600000,3.530000,2.600000,3.275000,3.275000,28700
2020-08-21,3.460000,3.800000,3.000000,3.188000,3.188000,10700
2020-08-24,2.900000,3.073000,2.900000,3.010000,3.010000,2800
2020-08-25,3.000000,3.185000,2.770000,3.130000,3.130000,5100
2020-08-26,3.050000,3.050000,3.050000,3.050000,3.050000,100
2020-08-27,3.050000,3.050000,2.740000,2.800000,2.800000,900
2020-08-28,2.850000,2.850000,2.850000,2.850000,2.850000,300
2020-08-31,2.250000,2.530000,2.250000,2.530000,2.530000,2200
2020-09-01,2.400000,2.400000,2.390000,2.390000,2.390000,500
2020-09-02,2.180000,2.330000,2.180000,2.330000,2.330000,400
2020-09-03,2.284000,2.284000,2.000000,2.000000,2.000000,3500
2020-09-04,1.810000,1.810000,1.810000,1.810000,1.810000,300
2020-09-08,2.100000,2.100000,2.085000,2.085000,2.085000,400
2020-09-09,1.860000,1.860000,1.860000,1.860000,1.860000,500
2020-09-10,1.880000,1.880000,1.870000,1.870000,1.870000,1000
2020-09-11,1.850000,1.850000,1.850000,1.850000,1.850000,200
2020-09-14,1.959000,1.959000,1.900000,1.900000,1.900000,700
2020-09-15,1.850000,1.900000,1.850000,1.900000,1.900000,500
2020-09-16,1.965000,1.965000,1.850000,1.965000,1.965000,2100
2020-09-17,1.850000,1.974000,1.850000,1.900000,1.900000,1700
2020-09-18,1.860000,1.860000,1.860000,1.860000,1.860000,400
2020-09-21,1.850000,2.090000,1.850000,1.850000,1.850000,1300
2020-09-22,1.850000,1.869000,1.850000,1.850000,1.850000,1000
2020-09-23,1.820000,1.900000,1.710000,1.780000,1.780000,5000
2020-09-24,1.880000,1.980000,1.880000,1.960000,1.960000,900
2020-09-25,1.960000,1.990000,1.960000,1.990000,1.990000,1300
2020-09-28,1.990000,2.800000,1.990000,2.250000,2.250000,10900
2020-09-29,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-09-30,2.800000,2.820000,2.550000,2.550000,2.550000,1100
2020-10-01,2.555000,2.555000,2.530000,2.550000,2.550000,500
2020-10-02,2.810000,2.850000,2.520000,2.520000,2.520000,1800
2020-10-05,2.070000,2.070000,2.070000,2.070000,2.070000,200
2020-10-06,2.270000,2.270000,2.240000,2.240000,2.240000,600
2020-10-07,2.080000,2.080000,1.935000,2.080000,2.080000,2200
2020-10-08,2.080000,2.080000,1.660000,1.660000,1.660000,500
2020-10-09,2.000000,2.000000,2.000000,2.000000,2.000000,200
2020-10-12,1.800000,1.960000,1.800000,1.960000,1.960000,400
2020-10-13,1.960000,1.960000,1.960000,1.960000,1.960000,0
2020-10-14,1.960000,1.960000,1.960000,1.960000,1.960000,0
2020-10-15,2.380000,2.480000,2.360000,2.480000,2.480000,800
2020-10-16,2.460000,2.460000,2.460000,2.460000,2.460000,400
2020-10-19,2.270000,2.270000,2.270000,2.270000,2.270000,100
2020-10-20,2.360000,2.360000,2.360000,2.360000,2.360000,200
2020-10-21,2.360000,2.360000,2.360000,2.360000,2.360000,100
2020-10-22,2.360000,2.360000,2.360000,2.360000,2.360000,0
2020-10-23,2.360000,2.360000,2.360000,2.360000,2.360000,100
2020-10-26,2.360000,2.360000,2.360000,2.360000,2.360000,0
2020-10-27,2.360000,2.360000,2.360000,2.360000,2.360000,0
2020-10-28,2.360000,2.360000,2.360000,2.360000,2.360000,0
2020-10-29,2.360000,2.360000,2.360000,2.360000,2.360000,0
2020-10-30,2.010000,2.100000,2.000000,2.000000,2.000000,1200
2020-11-02,2.500000,3.510000,2.000000,2.130000,2.130000,59900
2020-11-03,2.350000,2.690000,2.170000,2.170000,2.170000,2100
2020-11-04,2.010000,2.360000,2.000000,2.360000,2.360000,3700
2020-11-05,2.030000,2.200000,2.000000,2.200000,2.200000,4600
2020-11-06,2.050000,2.143000,2.050000,2.143000,2.143000,3100
2020-11-09,2.143000,2.143000,2.143000,2.143000,2.143000,0
2020-11-10,2.000000,2.045000,2.000000,2.045000,2.045000,200
2020-11-11,2.178000,2.178000,2.110000,2.150000,2.150000,1800
2020-11-12,2.000000,2.140000,2.000000,2.010000,2.010000,1200
2020-11-13,2.010000,2.010000,2.010000,2.010000,2.010000,0
2020-11-16,2.000000,2.000000,2.000000,2.000000,2.000000,4000
2020-11-17,2.040000,2.250000,2.040000,2.250000,2.250000,700
2020-11-18,2.030000,2.220000,2.010000,2.220000,2.220000,600
2020-11-19,2.220000,2.220000,2.220000,2.220000,2.220000,0
2020-11-20,2.150000,2.150000,2.050000,2.050000,2.050000,600
2020-11-23,2.255000,2.255000,2.206000,2.250000,2.250000,2900
2020-11-24,2.260000,2.352000,2.260000,2.352000,2.352000,2100
2020-11-25,2.352000,2.352000,2.352000,2.352000,2.352000,100
2020-11-27,2.352000,2.352000,2.352000,2.352000,2.352000,0
2020-11-30,2.010000,2.010000,2.010000,2.010000,2.010000,600
2020-12-01,2.010000,2.010000,2.010000,2.010000,2.010000,0
2020-12-02,2.030000,2.030000,2.030000,2.030000,2.030000,200
2020-12-03,2.450000,2.450000,2.040000,2.040000,2.040000,2000
2020-12-04,2.010000,2.010000,2.000000,2.000000,2.000000,2000
2020-12-07,2.040000,2.090000,2.040000,2.090000,2.090000,700
2020-12-08,2.090000,2.090000,2.090000,2.090000,2.090000,0
2020-12-09,2.090000,2.090000,2.090000,2.090000,2.090000,0
2020-12-10,2.090000,2.090000,2.090000,2.090000,2.090000,300
2020-12-11,2.200000,2.200000,2.160000,2.160000,2.160000,300
