Date,Open,High,Low,Close,Adj Close,Volume
2009-11-10,47.880001,48.040001,47.080002,47.389999,41.434399,35700
2009-11-11,47.900002,48.200001,47.430000,47.799999,41.792877,36100
2009-11-12,47.740002,48.049999,46.650002,46.650002,40.787395,18400
2009-11-13,46.939999,47.330002,46.349998,47.209999,41.277027,49500
2009-11-16,47.590000,48.820000,47.590000,48.480000,42.387421,18900
2009-11-17,48.349998,48.669998,48.139999,48.560001,42.457371,43800
2009-11-18,48.580002,48.580002,48.119999,48.470001,42.378689,19900
2009-11-19,48.119999,48.119999,46.820000,47.270000,41.329475,17800
2009-11-20,46.930000,47.099998,46.700001,47.040001,41.128395,22800
2009-11-23,47.820000,48.439999,47.619999,47.750000,41.749168,33500
2009-11-24,47.869999,47.869999,47.040001,47.750000,41.749168,77400
2009-11-25,48.049999,48.070000,47.549999,47.549999,41.574314,18700
2009-11-27,45.980000,46.799999,45.820000,46.410000,40.577560,7800
2009-11-30,46.299999,46.410000,45.419998,46.369999,40.542591,56700
2009-12-01,47.119999,47.389999,46.840000,47.270000,41.329475,20900
2009-12-02,47.160000,48.119999,46.959999,47.730000,41.731693,31800
2009-12-03,48.070000,48.090000,47.160000,47.160000,41.233315,24400
2009-12-04,48.340000,49.759998,47.709999,48.209999,42.151348,23300
2009-12-07,48.869999,48.869999,48.169998,48.480000,42.387421,16200
2009-12-08,48.040001,48.459999,47.730000,47.900002,41.880310,20100
2009-12-09,48.119999,48.180000,47.549999,48.099998,42.055176,16500
2009-12-10,48.380001,48.430000,47.720001,47.810001,41.801624,16500
2009-12-11,48.259998,48.400002,47.830002,48.380001,42.299992,13500
2009-12-14,48.779999,49.200001,48.450001,49.189999,43.008198,18700
2009-12-15,49.180000,49.560001,48.990002,49.009998,42.850815,17700
2009-12-16,49.369999,49.619999,49.180000,49.290001,43.095627,54500
2009-12-17,49.250000,49.250000,48.570000,49.000000,42.842068,25800
2009-12-18,49.230000,49.250000,48.660000,48.950001,42.940334,20700
2009-12-21,49.570000,49.939999,49.570000,49.849998,43.729824,58000
2009-12-22,50.009998,50.380001,49.759998,50.279999,44.107029,57800
2009-12-23,50.799999,51.410000,50.299999,51.259998,44.966717,115400
2009-12-24,51.279999,51.439999,50.910000,51.169998,44.887760,29700
2009-12-28,51.209999,51.439999,50.790001,51.029999,44.764954,42000
2009-12-29,51.150002,51.200001,50.830002,50.889999,44.642155,45100
2009-12-30,50.750000,51.049999,50.500000,50.930000,44.677227,35700
2009-12-31,50.990002,51.009998,50.639999,50.639999,44.422844,24100
2010-01-04,51.049999,51.599998,51.049999,51.470001,45.150940,24700
2010-01-05,51.570000,51.900002,51.310001,51.650002,45.308846,33600
2010-01-06,51.660000,51.959999,51.599998,51.610001,45.273739,22300
2010-01-07,51.720001,52.150002,51.340000,52.130001,45.729916,16800
2010-01-08,52.110001,52.529999,52.080002,52.529999,46.080811,41500
2010-01-11,52.910000,52.910000,52.360001,52.610001,46.150978,25500
2010-01-12,52.279999,52.320000,51.529999,51.779999,45.422886,33900
2010-01-13,51.959999,52.520000,51.439999,52.459999,46.019390,20600
2010-01-14,52.369999,52.810001,52.189999,52.759998,46.282570,25500
2010-01-15,52.700001,52.759998,51.580002,52.110001,45.712360,16000
2010-01-19,52.410000,53.119999,52.410000,53.119999,46.598362,11900
2010-01-20,52.470001,52.570000,51.660000,52.259998,45.843948,20600
2010-01-21,52.360001,52.630001,51.320000,51.360001,45.054451,15500
2010-01-22,51.310001,51.450001,50.119999,50.250000,44.080715,28500
2010-01-25,50.500000,50.599998,50.000000,50.419998,44.229855,26000
2010-01-26,50.290001,50.570000,49.889999,49.990002,43.852638,20000
2010-01-27,49.730000,50.450001,49.500000,50.330002,44.150898,53300
2010-01-28,50.439999,50.439999,49.040001,49.549999,43.466648,30900
2010-01-29,49.639999,50.290001,48.750000,49.070000,43.045582,36500
2010-02-01,49.240002,49.689999,49.090000,49.630001,43.536842,14400
2010-02-02,49.750000,50.450001,49.599998,50.380001,44.194767,33200
2010-02-03,50.200001,50.299999,49.639999,49.959999,43.826321,21800
2010-02-04,49.740002,49.740002,48.090000,48.110001,42.203457,37200
2010-02-05,48.099998,48.099998,47.070000,48.060001,42.159584,128400
2010-02-08,47.849998,48.470001,47.590000,47.639999,41.791149,143800
2010-02-09,48.240002,48.529999,47.740002,48.340000,42.405212,101400
2010-02-10,48.380001,48.549999,47.799999,48.490002,42.536793,51300
2010-02-11,48.290001,49.360001,48.290001,49.299999,43.247360,13200
2010-02-12,48.959999,49.939999,48.939999,49.869999,43.747379,49300
2010-02-16,50.439999,51.099998,50.150002,51.099998,44.826366,14100
2010-02-17,51.320000,51.639999,51.130001,51.470001,45.150940,17200
2010-02-18,51.500000,51.959999,51.419998,51.930000,45.554459,41500
2010-02-19,51.820000,52.279999,51.740002,52.080002,45.686062,14800
2010-02-22,52.279999,52.340000,52.040001,52.080002,45.686062,54500
2010-02-23,51.970001,52.080002,51.150002,51.310001,45.010574,49700
2010-02-24,51.650002,52.049999,51.520000,51.830002,45.466743,30200
2010-02-25,51.700001,51.889999,50.830002,51.869999,45.501812,37600
2010-02-26,51.959999,51.959999,51.349998,51.639999,45.300068,53500
2010-03-01,52.009998,52.950001,52.009998,52.880001,46.387825,35600
2010-03-02,53.299999,53.689999,53.299999,53.509998,46.940487,101600
2010-03-03,53.720001,54.119999,53.599998,53.790001,47.186111,26100
2010-03-04,53.910000,54.139999,53.750000,54.130001,47.484371,81800
2010-03-05,54.419998,55.340000,54.320000,55.299999,48.510719,94300
2010-03-08,55.349998,55.830002,55.340000,55.680000,48.844070,455200
2010-03-09,55.430000,56.290001,55.349998,55.740002,48.896698,45000
2010-03-10,55.869999,56.720001,55.869999,56.459999,49.528301,88000
2010-03-11,56.189999,56.709999,55.910000,56.660000,49.703758,80300
2010-03-12,56.889999,56.889999,56.290001,56.509998,49.572159,81200
2010-03-15,56.639999,56.639999,55.849998,56.320000,49.405502,40000
2010-03-16,56.430000,56.700001,56.119999,56.700001,49.738842,62300
2010-03-17,56.990002,57.450001,56.990002,57.180000,50.159912,61500
2010-03-18,57.139999,57.959999,56.689999,56.759998,49.791477,62800
2010-03-19,55.200001,57.119999,55.200001,55.200001,48.428123,47400
2010-03-22,54.549999,55.889999,54.000000,55.840000,48.989601,41100
2010-03-23,56.000000,56.599998,55.790001,56.549999,49.612499,69800
2010-03-24,56.240002,56.459999,56.049999,56.049999,49.173840,30200
2010-03-25,56.380001,56.820000,55.630001,55.650002,48.822918,100700
2010-03-26,55.919998,56.250000,55.500000,55.730000,48.893108,42300
2010-03-29,55.900002,56.119999,55.820000,55.970001,49.103657,54100
2010-03-30,56.080002,56.380001,55.810001,56.060001,49.182625,23200
2010-03-31,55.919998,56.470001,55.750000,55.759998,48.919422,19900
2010-04-01,56.310001,56.430000,55.759998,56.220001,49.322998,42300
2010-04-05,56.470001,57.459999,56.320000,57.459999,50.410866,32100
2010-04-06,57.259998,58.040001,57.259998,57.919998,50.814426,37100
2010-04-07,57.900002,58.160000,57.660000,57.919998,50.814426,26500
2010-04-08,57.740002,58.080002,57.299999,57.959999,50.849525,23100
2010-04-09,57.880001,58.189999,57.880001,58.180000,51.042534,55600
2010-04-12,58.270000,58.619999,58.180000,58.480000,51.305729,37100
2010-04-13,58.430000,58.750000,58.110001,58.730000,51.525063,14000
2010-04-14,58.990002,60.090000,58.990002,60.090000,52.718204,24700
2010-04-15,60.130001,60.529999,60.099998,60.439999,53.025276,33300
2010-04-16,60.299999,60.360001,59.189999,59.639999,52.323429,25200
2010-04-19,59.200001,59.759998,58.500000,59.160000,51.902313,21800
2010-04-20,59.669998,60.150002,59.430000,60.150002,52.770844,32500
2010-04-21,60.259998,60.689999,60.110001,60.610001,53.174423,32300
2010-04-22,60.049999,61.459999,59.779999,61.459999,53.920155,36200
2010-04-23,61.520000,62.189999,61.259998,62.189999,54.560596,27000
2010-04-26,62.250000,62.570000,61.959999,62.000000,54.393902,45200
2010-04-27,61.680000,62.200001,60.380001,60.439999,53.025276,55500
2010-04-28,60.810001,60.900002,60.259998,60.430000,53.016518,26800
2010-04-29,60.919998,61.750000,60.810001,61.750000,54.174568,45000
2010-04-30,61.750000,61.750000,59.750000,59.750000,52.419933,30300
2010-05-03,60.169998,61.060001,60.169998,61.040001,53.551685,36600
2010-05-04,60.270000,60.270000,58.849998,59.110001,51.858448,44500
2010-05-05,58.740002,58.990002,57.689999,58.180000,51.042534,50300
2010-05-06,57.750000,58.220001,26.020000,56.279999,49.375626,284600
2010-05-07,55.630001,56.189999,53.869999,54.349998,47.682400,162500
2010-05-10,61.990002,61.990002,56.279999,57.470001,50.419647,37900
2010-05-11,57.049999,58.590000,56.770000,57.930000,50.823208,45400
2010-05-12,58.099998,59.630001,58.099998,59.570000,52.262016,152200
2010-05-13,59.500000,59.910000,58.740002,59.009998,51.770710,109200
2010-05-14,58.650002,58.650002,57.180000,57.750000,50.665291,32500
2010-05-17,58.240002,58.529999,56.410000,57.910000,50.805653,91700
2010-05-18,58.580002,58.689999,56.599998,56.799999,49.831837,37400
2010-05-19,56.360001,56.970001,55.230000,55.939999,49.077332,41800
2010-05-20,54.669998,54.700001,52.980000,52.980000,46.480473,107600
2010-05-21,52.049999,54.139999,51.669998,53.740002,47.147221,144300
2010-05-24,53.669998,54.009998,52.910000,53.000000,46.498020,37000
2010-05-25,51.779999,52.959999,51.020000,52.959999,46.462910,243100
2010-05-26,53.310001,54.250000,52.910000,53.080002,46.568199,44500
2010-05-27,54.389999,55.470001,54.090000,55.470001,48.665001,15700
2010-05-28,55.490002,55.709999,54.490002,54.930000,48.191227,38300
2010-06-01,54.590000,54.830002,52.990002,52.990002,46.489243,32900
2010-06-02,53.349998,54.250000,52.810001,54.250000,47.594662,19400
2010-06-03,54.509998,55.049999,54.139999,54.930000,48.191227,17300
2010-06-04,53.830002,53.950001,52.080002,52.099998,45.708424,30600
2010-06-07,52.709999,52.709999,50.830002,50.830002,44.594212,26900
2010-06-08,50.880001,51.070000,49.750000,50.549999,44.348583,39700
2010-06-09,50.919998,51.759998,50.439999,50.480000,44.287155,22200
2010-06-10,51.509998,52.330002,51.380001,52.330002,45.910213,15400
2010-06-11,51.939999,53.209999,51.790001,53.209999,46.682243,24400
2010-06-14,54.139999,54.259998,53.340000,53.419998,46.866489,78300
2010-06-15,53.779999,54.959999,53.730000,54.770000,48.050873,35700
2010-06-16,54.610001,55.000000,54.220001,54.540001,47.849072,26500
2010-06-17,54.990002,55.060001,54.060001,54.599998,47.901722,116600
2010-06-18,54.790001,55.090000,54.400002,54.500000,47.892063,12800
2010-06-21,55.700001,55.700001,53.709999,53.990002,47.443897,44000
2010-06-22,54.439999,54.490002,52.830002,52.830002,46.424545,34600
2010-06-23,53.130001,53.130001,52.130001,52.650002,46.266357,41600
2010-06-24,52.240002,52.669998,51.750000,51.810001,45.528206,37800
2010-06-25,52.259998,52.759998,51.750000,52.759998,46.363026,20500
2010-06-28,52.910000,53.230000,52.299999,52.459999,46.099407,15500
2010-06-29,51.950001,51.950001,50.110001,50.389999,44.280384,79000
2010-06-30,50.480000,50.959999,49.720001,49.830002,43.788280,88000
2010-07-01,49.790001,49.869999,48.240002,49.430000,43.436787,105100
2010-07-02,49.820000,49.820000,48.709999,48.939999,43.006187,29000
2010-07-06,49.720001,50.009998,47.910000,48.150002,42.311996,154900
2010-07-07,48.349998,49.869999,48.349998,49.869999,43.823425,29000
2010-07-08,50.410000,50.730000,49.880001,50.599998,44.464920,48900
2010-07-09,50.680000,51.480000,50.610001,51.470001,45.229446,72700
2010-07-12,51.470001,51.709999,50.619999,50.990002,44.807640,15500
2010-07-13,51.810001,52.810001,51.700001,52.680000,46.292732,103800
2010-07-14,52.730000,53.049999,52.320000,52.650002,46.266357,58800
2010-07-15,52.869999,52.930000,51.590000,52.310001,45.967594,29700
2010-07-16,51.900002,52.020000,50.240002,50.240002,44.148571,41500
2010-07-19,50.500000,50.889999,49.480000,50.439999,44.324326,83800
2010-07-20,50.320000,51.340000,49.700001,51.340000,45.115196,53300
2010-07-21,51.730000,51.730000,50.310001,50.419998,44.306747,14600
2010-07-22,51.020000,52.220001,51.020000,52.220001,45.888504,26500
2010-07-23,52.060001,53.410000,52.060001,53.410000,46.934219,35600
2010-07-26,53.529999,54.619999,53.419998,54.610001,47.988720,29400
2010-07-27,55.290001,55.290001,54.270000,54.290001,47.707516,20700
2010-07-28,54.450001,54.450001,53.279999,53.419998,46.943005,14300
2010-07-29,54.180000,54.200001,52.750000,53.520000,47.030880,22800
2010-07-30,52.480000,53.799999,52.419998,53.540001,47.048473,23800
2010-08-02,54.740002,54.820000,53.980000,54.450001,47.848129,33200
2010-08-03,54.049999,54.580002,53.570000,53.919998,47.382381,83400
2010-08-04,54.369999,54.570000,54.220001,54.560001,47.944778,40900
2010-08-05,54.270000,54.400002,53.930000,54.040001,47.487835,211600
2010-08-06,53.310001,53.830002,52.720001,53.599998,47.101170,20700
2010-08-09,54.200001,54.419998,53.750000,54.299999,47.716312,20600
2010-08-10,53.750000,53.779999,52.799999,53.349998,46.881493,18600
2010-08-11,52.020000,52.020000,51.000000,51.139999,44.939449,21000
2010-08-12,49.900002,51.060001,49.680000,50.869999,44.702183,70500
2010-08-13,50.389999,50.730000,50.200001,50.200001,44.113415,65300
2010-08-16,49.959999,50.830002,49.959999,50.540001,44.412186,31000
2010-08-17,51.360001,51.900002,50.869999,51.439999,45.203087,81500
2010-08-18,51.259998,52.099998,50.959999,51.680000,45.413975,27500
2010-08-19,51.360001,51.570000,50.240002,50.340000,44.236446,54900
2010-08-20,50.160000,50.259998,49.529999,50.240002,44.148571,24400
2010-08-23,50.570000,50.939999,49.500000,49.500000,43.498299,16400
2010-08-24,48.820000,49.320000,48.290001,49.020000,43.076511,54500
2010-08-25,48.610001,49.660000,48.139999,49.500000,43.498299,173300
2010-08-26,49.820000,50.240002,49.040001,49.150002,43.190735,69400
2010-08-27,49.790001,50.700001,49.470001,50.700001,44.552788,21700
2010-08-30,50.650002,50.669998,49.619999,49.619999,43.603737,21300
2010-08-31,49.419998,50.009998,49.169998,49.520000,43.515862,26200
2010-09-01,50.580002,51.400002,50.270000,51.400002,45.167931,42700
2010-09-02,51.279999,52.040001,51.270000,52.009998,45.703953,34300
2010-09-03,52.700001,53.040001,52.410000,52.939999,46.521194,19400
2010-09-07,52.590000,52.590000,51.889999,51.889999,45.598503,13200
2010-09-08,52.080002,52.590000,52.070000,52.250000,45.914856,16700
2010-09-09,52.959999,52.959999,51.950001,52.250000,45.914856,24100
2010-09-10,52.590000,52.680000,52.250000,52.480000,46.116978,4600
2010-09-13,52.950001,53.910000,52.950001,53.709999,47.197849,24900
2010-09-14,53.709999,53.970001,53.310001,53.549999,47.057240,14000
2010-09-15,53.500000,53.830002,53.049999,53.799999,47.276936,14100
2010-09-16,53.680000,53.680000,53.049999,53.320000,46.855118,23400
2010-09-17,53.529999,53.770000,52.860001,53.430000,47.042664,101500
2010-09-20,53.580002,55.040001,53.389999,54.869999,48.310505,78800
2010-09-21,55.040001,55.230000,54.529999,54.610001,48.081600,39700
2010-09-22,54.500000,54.580002,53.490002,53.860001,47.421265,30200
2010-09-23,53.410000,54.270000,53.150002,53.299999,46.928215,5900
2010-09-24,54.220001,55.040001,54.009998,55.029999,48.451385,18400
2010-09-27,55.040001,55.230000,54.720001,54.939999,48.372139,21000
2010-09-28,55.189999,55.520000,54.349998,55.520000,48.882813,23500
2010-09-29,55.459999,55.730000,55.180000,55.590000,48.944450,25800
2010-09-30,56.130001,56.169998,55.009998,55.459999,48.829987,19000
2010-10-01,55.980000,56.130001,55.349998,55.650002,48.997280,48100
2010-10-04,55.720001,55.820000,54.680000,55.040001,48.460197,22100
2010-10-05,55.410000,56.570000,55.330002,56.520000,49.763279,28400
2010-10-06,56.470001,56.709999,56.169998,56.430000,49.684021,30700
2010-10-07,56.900002,56.900002,55.889999,56.330002,49.595989,17100
2010-10-08,56.330002,57.330002,56.160000,57.119999,50.291538,11000
2010-10-11,57.169998,57.480000,56.939999,57.130001,50.300343,15800
2010-10-12,57.009998,57.349998,56.230000,57.230000,50.388386,55500
2010-10-13,57.630001,58.529999,57.439999,58.029999,51.092758,20600
2010-10-14,57.930000,58.410000,57.619999,57.959999,51.031124,13900
2010-10-15,58.360001,58.560001,57.500000,57.910000,50.987103,21600
2010-10-18,58.180000,58.369999,57.790001,58.220001,51.260036,8100
2010-10-19,57.389999,58.169998,56.830002,57.130001,50.300343,19800
2010-10-20,57.509998,57.970001,57.160000,57.660000,50.766983,17200
2010-10-21,58.200001,58.389999,56.790001,57.400002,50.538067,17000
2010-10-22,59.720001,59.720001,57.410000,57.700001,50.802200,14100
2010-10-25,58.189999,58.610001,57.990002,57.990002,51.057537,40600
2010-10-26,57.759998,58.290001,57.459999,57.990002,51.057537,18700
2010-10-27,57.740002,57.869999,57.060001,57.619999,50.731766,19100
2010-10-28,58.029999,58.099998,57.220001,57.570000,50.687740,59500
2010-10-29,57.299999,57.849998,57.299999,57.610001,50.722958,72100
2010-11-01,57.880001,58.220001,56.869999,57.270000,50.423611,12700
2010-11-02,57.959999,58.360001,57.680000,58.360001,51.383312,52400
2010-11-03,58.630001,58.630001,57.849998,58.480000,51.488956,608300
2010-11-04,59.439999,60.060001,59.439999,60.049999,52.871265,21800
2010-11-05,60.299999,60.619999,60.230000,60.459999,53.232250,14400
2010-11-08,60.169998,60.549999,60.070000,60.419998,53.197029,9700
2010-11-09,60.820000,60.820000,59.470001,59.580002,52.457455,16900
2010-11-10,59.900002,60.389999,59.299999,60.389999,53.170635,20300
2010-11-11,59.959999,60.419998,59.689999,60.320000,53.109001,12100
2010-11-12,59.820000,59.930000,59.070000,59.230000,52.149296,29300
2010-11-15,59.650002,59.779999,59.189999,59.189999,52.114082,29800
2010-11-16,58.639999,58.720001,57.650002,57.860001,50.943085,34700
2010-11-17,58.230000,58.330002,58.150002,58.259998,51.295265,9700
2010-11-18,58.970001,59.580002,58.970001,59.270000,52.184513,19000
2010-11-19,59.250000,59.630001,58.919998,59.580002,52.457455,17200
2010-11-22,59.160000,59.900002,58.939999,59.849998,52.695175,20400
2010-11-23,59.130001,59.180000,58.730000,59.180000,52.105267,13400
2010-11-24,59.930000,60.400002,59.759998,60.380001,53.161819,25200
2010-11-26,60.080002,60.430000,59.990002,60.240002,53.038563,11700
2010-11-29,60.189999,60.560001,59.230000,60.240002,53.038563,40800
2010-11-30,59.770000,60.070000,59.470001,59.830002,52.677578,20600
2010-12-01,60.770000,61.200001,60.770000,61.060001,53.760529,37900
2010-12-02,61.419998,61.860001,61.080002,61.759998,54.376850,70700
2010-12-03,61.540001,62.400002,61.470001,62.400002,54.940342,31200
2010-12-06,62.180000,62.840000,62.180000,62.720001,55.222088,26000
2010-12-07,63.599998,63.599998,62.970001,62.990002,55.459805,19400
2010-12-08,63.230000,63.360001,62.950001,63.029999,55.495026,5900
2010-12-09,63.540001,63.540001,63.070000,63.320000,55.750359,31600
2010-12-10,63.770000,64.180000,63.310001,64.089996,56.428303,35800
2010-12-13,64.760002,64.760002,63.700001,63.700001,56.084938,31200
2010-12-14,64.230003,64.230003,63.490002,63.650002,56.040909,17900
2010-12-15,63.650002,64.230003,63.299999,63.380001,55.803181,24200
2010-12-16,63.330002,64.169998,63.330002,64.059998,56.401882,13100
2010-12-17,64.120003,64.120003,63.549999,63.880001,56.469090,22600
2010-12-20,64.320000,64.379997,63.790001,64.010002,56.584000,44100
2010-12-21,64.400002,64.870003,64.360001,64.760002,57.246983,12800
2010-12-22,65.070000,65.070000,64.769997,64.919998,57.388416,43200
2010-12-23,65.269997,65.269997,64.760002,64.860001,57.335388,17700
2010-12-27,65.070000,65.070000,64.400002,65.029999,57.485668,18800
2010-12-28,65.150002,65.150002,64.660004,64.870003,57.344227,23400
2010-12-29,65.059998,65.080002,64.900002,64.980003,57.441460,27600
2010-12-30,65.160004,65.220001,64.970001,64.970001,57.432613,7300
2010-12-31,64.870003,64.949997,64.470001,64.470001,56.990616,18100
2011-01-03,65.239998,65.900002,64.940002,65.620003,58.007206,28700
2011-01-04,66.040001,66.040001,64.000000,64.720001,57.211636,41300
2011-01-05,64.699997,65.370003,64.550003,65.339996,57.759697,19700
2011-01-06,65.430000,65.529999,64.849998,65.120003,57.565228,34300
2011-01-07,65.639999,65.639999,63.930000,64.860001,57.335388,63700
2011-01-10,64.400002,65.430000,64.199997,65.040001,57.494511,79200
2011-01-11,65.500000,65.589996,64.980003,65.320000,57.742004,20900
2011-01-12,66.110001,66.150002,65.620003,65.959999,58.307770,44400
2011-01-13,66.089996,66.180000,65.680000,65.839996,58.201683,19200
2011-01-14,65.860001,66.470001,65.750000,66.379997,58.679031,30800
2011-01-18,66.480003,66.480003,65.809998,66.320000,58.625988,23900
2011-01-19,66.500000,66.500000,64.650002,64.760002,57.246983,30300
2011-01-20,64.709999,64.709999,63.799999,64.019997,56.592834,29000
2011-01-21,64.690002,64.690002,63.669998,63.669998,56.283436,17700
2011-01-24,63.669998,64.510002,63.669998,64.339996,56.875706,10400
2011-01-25,64.250000,64.339996,63.680000,64.339996,56.875706,18900
2011-01-26,64.610001,65.550003,64.309998,65.540001,57.936497,76200
2011-01-27,65.629997,65.889999,65.199997,65.800003,58.166332,24800
2011-01-28,65.809998,65.809998,64.000000,64.279999,56.822674,21300
2011-01-31,64.610001,64.900002,63.959999,64.529999,57.043667,42700
2011-02-01,64.809998,66.139999,64.809998,65.989998,58.334301,32100
2011-02-02,65.839996,66.120003,65.690002,65.739998,58.113281,39600
2011-02-03,65.730003,66.010002,65.169998,65.839996,58.201683,53500
2011-02-04,65.919998,66.250000,65.699997,66.070000,58.405006,68200
2011-02-07,66.290001,67.190002,66.290001,66.900002,59.138706,43200
2011-02-08,66.830002,67.290001,66.699997,67.290001,59.483471,19600
2011-02-09,67.070000,67.440002,66.860001,67.070000,59.288982,16000
2011-02-10,66.790001,67.449997,66.669998,67.320000,59.510002,22000
2011-02-11,67.349998,68.220001,67.180000,68.190002,60.279072,13800
2011-02-14,68.419998,68.620003,68.190002,68.620003,60.659176,20500
2011-02-15,68.680000,68.680000,68.000000,68.169998,60.261387,47900
2011-02-16,68.480003,68.820000,68.360001,68.669998,60.703369,23000
2011-02-17,68.660004,69.320000,68.550003,69.220001,61.189575,17500
2011-02-18,69.540001,69.610001,69.010002,69.330002,61.286785,56300
2011-02-22,68.739998,68.870003,67.339996,67.400002,59.580696,47300
2011-02-23,67.269997,67.580002,65.620003,66.129997,58.458035,52900
2011-02-24,66.150002,66.870003,65.839996,66.570000,58.847012,71000
2011-02-25,66.910004,68.120003,66.910004,68.120003,60.217190,29700
2011-02-28,68.440002,68.720001,67.779999,68.330002,60.402813,13700
2011-03-01,68.559998,68.599998,66.769997,66.849998,59.094494,73600
2011-03-02,66.760002,67.470001,66.639999,67.199997,59.403919,42200
2011-03-03,67.830002,68.779999,67.830002,68.629997,60.668011,35400
2011-03-04,68.790001,68.790001,67.769997,68.410004,60.473545,55700
2011-03-07,68.790001,68.790001,66.629997,67.260002,59.456944,34800
2011-03-08,67.290001,68.570000,66.870003,68.389999,60.455864,25000
2011-03-09,68.410004,68.410004,67.930000,68.019997,60.128769,33700
2011-03-10,67.000000,67.120003,66.150002,66.339996,58.643669,167800
2011-03-11,66.000000,66.760002,65.900002,66.639999,58.908886,43300
2011-03-14,65.930000,66.459999,65.519997,66.059998,58.396179,21700
2011-03-15,65.000000,65.839996,63.180000,65.459999,57.865776,26700
2011-03-16,65.279999,65.330002,64.459999,64.669998,57.167427,29500
2011-03-17,65.300003,65.440002,64.980003,65.000000,57.459129,19600
2011-03-18,65.680000,65.680000,65.370003,65.529999,57.940136,13700
2011-03-21,66.209999,66.879997,66.209999,66.760002,59.027672,15500
2011-03-22,67.199997,67.199997,66.510002,66.790001,59.054218,16000
2011-03-23,66.559998,66.809998,65.919998,66.750000,59.018837,194700
2011-03-24,67.139999,67.349998,66.809998,67.209999,59.425549,140700
2011-03-25,67.300003,68.269997,67.279999,67.660004,59.823444,608400
2011-03-28,67.930000,68.000000,67.500000,67.500000,59.681961,209100
2011-03-29,67.459999,68.110001,67.150002,68.010002,60.132908,55500
2011-03-30,68.309998,69.040001,68.239998,69.040001,61.043606,20400
2011-03-31,68.940002,69.269997,68.809998,69.199997,61.185055,17300
2011-04-01,69.529999,69.760002,69.199997,69.430000,61.388443,23800
2011-04-04,69.709999,69.839996,69.459999,69.699997,61.627155,30500
2011-04-05,69.699997,70.220001,69.470001,69.870003,61.777462,19100
2011-04-06,70.419998,70.419998,69.809998,70.110001,61.989655,21100
2011-04-07,70.349998,70.440002,69.690002,69.800003,61.715584,11200
2011-04-08,70.190002,70.190002,68.790001,69.150002,61.140846,39400
2011-04-11,69.309998,69.309998,68.300003,68.370003,60.451199,13600
2011-04-12,68.040001,68.180000,67.529999,67.620003,59.788071,37300
2011-04-13,67.970001,67.970001,67.180000,67.589996,59.761536,42000
2011-04-14,66.970001,67.769997,66.970001,67.730003,59.885334,20400
2011-04-15,67.970001,68.379997,67.800003,68.250000,60.345089,30800
2011-04-18,67.510002,67.510002,66.820000,67.379997,59.575867,130400
2011-04-19,67.599998,67.599998,66.980003,67.300003,59.505127,37500
2011-04-20,68.389999,68.550003,68.199997,68.480003,60.548454,8900
2011-04-21,69.040001,69.040001,68.620003,69.029999,61.034752,71800
2011-04-25,69.059998,69.059998,68.720001,68.940002,60.955173,48900
2011-04-26,69.199997,69.959999,69.099998,69.690002,61.618305,20300
2011-04-27,69.690002,70.110001,69.540001,70.059998,61.945446,24000
2011-04-28,69.930000,70.370003,69.930000,70.339996,62.193043,27700
2011-04-29,70.370003,70.720001,70.239998,70.650002,62.467152,28000
2011-05-02,70.750000,70.839996,69.849998,69.849998,61.759781,21100
2011-05-03,69.739998,69.870003,68.739998,69.089996,61.087803,14000
2011-05-04,69.199997,69.199997,67.970001,68.440002,60.513115,20000
2011-05-05,67.769997,68.849998,67.750000,68.040001,60.159409,32200
2011-05-06,68.779999,69.110001,68.220001,68.279999,60.371643,20000
2011-05-09,68.279999,69.070000,68.139999,68.980003,60.990555,25500
2011-05-10,69.290001,70.019997,69.290001,70.019997,61.910076,12000
2011-05-11,69.900002,69.900002,68.709999,69.000000,61.008232,45200
2011-05-12,68.489998,69.629997,68.300003,69.279999,61.255791,47500
2011-05-13,69.519997,69.519997,68.419998,68.510002,60.574982,22700
2011-05-16,68.110001,68.699997,67.580002,67.589996,59.761536,31000
2011-05-17,67.070000,67.489998,66.919998,67.230003,59.443237,60000
2011-05-18,67.400002,68.190002,67.269997,68.150002,60.256672,22800
2011-05-19,68.629997,68.660004,67.879997,68.330002,60.415817,25100
2011-05-20,68.110001,68.199997,67.389999,67.839996,59.982601,57700
2011-05-23,66.739998,66.940002,66.540001,66.629997,58.912724,24100
2011-05-24,66.830002,66.989998,66.260002,66.389999,58.700531,16000
2011-05-25,66.220001,67.220001,66.220001,67.070000,59.301758,10400
2011-05-26,66.870003,67.870003,66.860001,67.870003,60.009117,23500
2011-05-27,68.199997,68.540001,68.080002,68.290001,60.380455,13000
2011-05-31,69.150002,69.290001,68.599998,69.290001,61.264645,11600
2011-06-01,69.160004,69.160004,67.239998,67.300003,59.505127,29400
2011-06-02,67.370003,67.660004,67.099998,67.260002,59.469765,16900
2011-06-03,66.190002,66.830002,66.190002,66.279999,58.603271,32200
2011-06-06,66.199997,66.370003,65.209999,65.269997,57.710258,64300
2011-06-07,65.639999,65.910004,65.360001,65.360001,57.789829,14100
2011-06-08,65.040001,65.209999,64.559998,64.589996,57.109001,50100
2011-06-09,64.730003,65.230003,64.540001,64.949997,57.427299,23800
2011-06-10,64.610001,64.629997,63.619999,63.849998,56.454708,64500
