Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,10.500000,10.500000,10.216000,10.400000,10.400000,1800
2020-12-09,10.010000,10.010000,9.960000,9.960000,9.960000,1300
2020-12-10,10.100000,10.100000,9.750000,9.900000,9.900000,40200
2020-12-11,9.879000,9.920000,9.850000,9.919000,9.919000,24800
