Date,Open,High,Low,Close,Adj Close,Volume
1999-04-19,13.437650,13.786033,11.745501,12.044115,11.710652,6751600
1999-04-20,13.139035,13.910456,12.292961,13.636725,13.259169,19331200
1999-04-21,14.209070,15.328874,13.835802,14.034878,13.646297,13100500
1999-04-22,14.880953,15.179566,14.159301,15.080029,14.662510,7264800
1999-04-23,15.279105,15.503066,14.582338,15.403527,14.977052,4223500
1999-04-26,15.627488,16.971252,15.602604,16.498447,16.041660,9692200
1999-04-27,17.444059,17.916866,17.021023,17.593367,17.106258,11521700
1999-04-28,17.593367,17.618252,17.070791,17.294752,16.815916,5313500
1999-04-29,17.294752,17.717789,16.573101,17.045906,16.573959,3292200
1999-04-30,17.369406,17.692905,16.523333,16.921484,16.452982,3247400
1999-05-03,17.170330,17.668020,17.120560,17.668020,17.178850,2600000
1999-05-04,17.842213,17.867096,17.120560,17.195213,16.719133,3329600
1999-05-05,17.195213,17.419174,16.075411,17.220098,16.743332,3851700
1999-05-06,16.871716,16.946369,16.274487,16.299372,15.848093,2423900
1999-05-07,16.921484,17.170330,16.423794,16.971252,16.501373,1829400
1999-05-10,17.220098,18.364788,17.070791,18.091057,17.590172,6327400
1999-05-11,18.290134,18.912247,18.290134,18.713171,18.195063,5306200
1999-05-12,19.086439,20.106705,18.563864,19.795649,19.247570,8863100
1999-05-13,20.007166,20.231127,19.633898,19.808090,19.259668,4590900
1999-05-14,18.912247,19.409939,18.663403,19.061554,18.533796,2427900
1999-05-17,18.962017,19.061554,18.215481,18.812710,18.291847,2567800
1999-05-18,18.912247,18.912247,17.568481,18.091057,17.590172,5917500
1999-05-19,18.315018,18.663403,17.394291,18.563864,18.049891,3461700
1999-05-20,18.563864,19.609015,18.364788,19.086439,18.557997,4757700
1999-05-21,19.210861,19.783205,18.713171,19.111324,18.582193,1836400
1999-05-24,19.360168,19.409939,17.867096,18.265249,17.759542,3619200
1999-05-25,18.265249,19.609015,18.165710,18.364788,17.856325,4252800
1999-05-26,18.563864,19.210861,18.115942,18.588749,18.074087,4934700
1999-05-27,18.663403,19.235746,18.016403,19.086439,18.557997,1812300
1999-05-28,19.086439,19.857859,18.912247,19.683668,19.138689,2105900
1999-06-01,19.509476,20.703934,19.111324,19.409939,18.872538,4972900
1999-06-02,19.360168,20.206244,18.638517,20.056936,19.501625,3959500
1999-06-03,20.305780,21.301163,19.559244,19.658783,19.114492,5882600
1999-06-04,20.007166,20.903009,19.907629,20.903009,20.324270,2294300
1999-06-07,21.251394,21.649546,21.002548,21.475355,20.880772,6144300
1999-06-08,21.500238,21.798853,20.554626,20.654165,20.082319,4042600
1999-06-09,20.903009,21.002548,19.758322,20.106705,19.550013,4096100
1999-06-10,19.832975,19.957397,18.713171,19.086439,18.557997,4078800
1999-06-11,19.235746,19.783205,18.713171,19.310400,18.775761,2427900
1999-06-14,19.509476,19.857859,18.812710,18.912247,18.388626,1435300
1999-06-15,18.962017,19.957397,18.912247,19.484592,18.945127,2305800
1999-06-16,20.305780,21.599777,20.156473,21.400702,20.808186,4467100
1999-06-17,21.201624,22.172121,21.201624,21.649546,21.050142,3232100
1999-06-18,21.102087,21.699316,21.102087,21.699316,21.098532,2843300
1999-06-21,21.500238,22.495621,21.201624,22.221889,21.606634,2340300
1999-06-22,21.898392,22.694696,21.649546,21.699316,21.098532,2553000
1999-06-23,21.699316,22.047699,21.102087,21.948160,21.340487,2076000
1999-06-24,21.997931,22.197006,21.002548,21.350931,20.759792,2077800
1999-06-25,21.375816,21.948160,21.350931,21.749084,21.146919,1543100
1999-06-28,21.997931,22.644928,21.749084,22.595158,21.969568,2365900
1999-06-29,22.644928,23.092850,22.346313,22.844004,22.211527,2758900
1999-06-30,22.893772,23.192387,22.371197,22.495621,21.872787,2016300
1999-07-01,22.470736,23.640308,22.172121,23.341694,22.695435,1575000
1999-07-02,23.690079,23.988693,23.192387,23.839386,23.179348,1381300
1999-07-06,23.864269,25.133381,23.690079,24.262423,23.590672,3668600
1999-07-07,24.361961,24.536152,23.242157,23.739847,23.082569,2752900
1999-07-08,23.590540,24.461498,23.441233,24.187769,23.518087,1956700
1999-07-09,24.187769,24.312191,23.789616,23.839386,23.179348,1703800
1999-07-12,24.088230,24.088230,23.192387,23.291925,22.647047,1720100
1999-07-13,23.242157,23.391464,22.694696,23.092850,22.453482,1629500
1999-07-14,23.291925,24.088230,23.192387,23.988693,23.324522,1858300
1999-07-15,24.287308,25.979456,24.013577,25.904802,25.187580,2945600
1999-07-16,25.904802,25.929686,24.784998,25.282688,24.582691,2452500
1999-07-19,25.506649,25.531534,24.585922,24.834766,24.147173,2015000
1999-07-20,23.988693,24.486383,21.102087,21.749084,21.146919,15891800
1999-07-21,22.097467,22.197006,21.102087,21.450470,20.856575,8336500
1999-07-22,21.500238,21.550009,19.210861,21.151855,20.566227,9764000
1999-07-23,21.201624,21.475355,19.534361,20.181358,19.622599,5821100
1999-07-26,19.360168,19.957397,18.762939,18.887363,18.364433,4112200
1999-07-27,19.907629,21.102087,19.509476,20.753702,20.179098,7540800
1999-07-28,20.554626,21.699316,20.056936,21.599777,21.001749,4086100
1999-07-29,21.102087,21.450470,20.703934,20.703934,20.130707,3264300
1999-07-30,20.753702,21.102087,20.355551,20.728819,20.154905,2294500
1999-08-02,20.853241,21.400702,19.857859,20.256012,19.695185,2386500
1999-08-03,20.554626,20.554626,19.360168,20.032051,19.477428,3257700
1999-08-04,19.882744,20.106705,19.210861,19.285515,18.751560,2524400
1999-08-05,19.260632,19.285515,17.568481,19.161093,18.630583,5652800
1999-08-06,18.912247,19.459707,18.389671,18.538979,18.025694,2253400
1999-08-09,18.713171,18.762939,18.041288,18.091057,17.590172,2001200
1999-08-10,17.991520,19.409939,17.369406,19.310400,18.775761,3855300
1999-08-11,19.484592,20.206244,18.912247,20.007166,19.453232,3642000
1999-08-12,20.206244,20.504858,19.957397,20.256012,19.695185,3730200
1999-08-13,20.604395,21.898392,20.604395,21.798853,21.195311,4214900
1999-08-16,21.848623,22.445850,21.102087,21.649546,21.050142,2243300
1999-08-17,21.997931,22.495621,21.400702,21.948160,21.340487,2650700
1999-08-18,21.724199,21.848623,21.201624,21.201624,20.614620,1813100
1999-08-19,21.052317,21.400702,20.405319,20.903009,20.324270,2363400
1999-08-20,21.052317,21.052317,20.206244,20.479973,19.912951,2028300
1999-08-23,20.778587,21.251394,20.554626,21.077202,20.493639,2822500
1999-08-24,21.077202,22.346313,20.803473,21.873507,21.267897,4962400
1999-08-25,22.172121,22.620043,21.550009,22.271660,21.655027,4438400
1999-08-26,22.321428,23.291925,22.246775,22.470736,21.848593,4760700
1999-08-27,22.545389,22.943542,22.246775,22.445850,21.824398,2656000
1999-08-30,22.669811,22.844004,22.022814,22.197006,21.582441,2719300
1999-08-31,22.197006,22.968426,22.047699,22.694696,22.066349,2862400
1999-09-01,22.794235,22.943542,21.699316,22.147236,21.534050,3189700
1999-09-02,21.699316,22.396082,21.251394,21.848623,21.243706,2239500
1999-09-03,22.495621,23.491001,22.346313,23.391464,22.743828,4348800
1999-09-07,23.515886,24.386845,23.515886,24.187769,23.518087,4671800
1999-09-08,24.063347,24.187769,22.893772,22.893772,22.259918,3729200
1999-09-09,23.739847,23.938923,21.848623,22.644928,22.017963,5962700
1999-09-10,23.366579,23.914040,23.092850,23.826942,23.167250,6023800
1999-09-13,23.988693,24.984074,23.889154,24.660576,23.977804,4585100
1999-09-14,24.585922,26.103878,24.436615,26.078993,25.356949,5782900
1999-09-15,26.377607,26.477146,24.685459,24.697903,24.014097,6255600
1999-09-16,24.984074,26.626453,24.287308,25.556417,24.848845,4518600
1999-09-17,26.377607,27.372990,26.054110,26.775761,26.034422,5717900
1999-09-20,27.422758,27.845795,25.929686,26.626453,25.889252,3547100
1999-09-21,26.153646,26.999722,26.078993,26.489588,25.756176,3233400
1999-09-22,26.701107,27.721373,26.153646,27.572065,26.808683,2998800
1999-09-23,27.422758,27.422758,25.780378,26.004339,25.284363,4402500
1999-09-24,25.631071,26.029224,23.938923,24.685459,24.001999,4822500
1999-09-27,25.282688,26.078993,24.735229,25.257803,24.558496,2094600
1999-09-28,24.959188,25.232920,24.088230,24.760113,24.074585,2572300
1999-09-29,24.784998,25.257803,23.192387,23.316811,22.671244,3198500
1999-09-30,23.864269,24.710344,22.794235,24.660576,23.977804,4758200
1999-10-01,24.138000,24.834766,22.993311,23.640308,22.985785,2860200
1999-10-04,23.938923,24.934305,23.739847,24.934305,24.243952,2983200
1999-10-05,24.984074,25.232920,24.361961,24.809881,24.122974,4383400
1999-10-06,24.934305,26.228300,24.934305,26.153646,25.429537,2157200
1999-10-07,26.078993,26.427378,25.133381,26.352724,25.623100,2724800
1999-10-08,26.178532,26.203417,25.133381,25.407110,24.703669,1603100
1999-10-11,25.680841,26.775761,25.680841,26.402493,25.671494,3091700
1999-10-12,26.526915,27.223682,24.834766,24.884535,24.195562,3890400
1999-10-13,24.685459,25.382227,24.287308,24.411730,23.735847,2827500
1999-10-14,24.685459,25.183149,23.839386,24.312191,23.639065,2367400
1999-10-15,23.690079,24.635691,23.092850,24.113115,23.445499,3154300
1999-10-18,24.138000,24.536152,22.396082,23.540771,22.889002,3589300
1999-10-19,24.486383,24.934305,23.938923,24.088230,23.421305,5800700
1999-10-20,24.461498,25.730610,24.212654,25.730610,25.018211,4584600
1999-10-21,25.183149,25.780378,24.287308,25.631071,24.921429,4181500
1999-10-22,25.680841,25.929686,25.183149,25.407110,24.703669,4850600
1999-10-25,25.208035,25.780378,24.511269,25.357342,24.655279,3406200
1999-10-26,25.332457,25.481764,24.536152,24.561037,23.881021,2174200
1999-10-27,24.685459,24.784998,23.814501,23.889154,23.227739,2959900
1999-10-28,24.486383,25.058727,24.187769,24.660576,23.977804,3133700
1999-10-29,24.959188,26.477146,24.934305,25.531534,24.824648,3859800
1999-11-01,26.850414,26.974836,25.705725,25.730610,25.018211,6884200
1999-11-02,26.327839,27.820911,26.228300,27.572065,26.808683,6164900
1999-11-03,28.642101,30.757286,28.592331,28.940716,28.139442,13387000
1999-11-04,30.060518,31.503822,29.960981,30.807055,29.954103,6719700
1999-11-05,31.827322,33.195972,30.259596,30.408903,29.566977,10829700
1999-11-08,30.508440,32.847588,30.458672,32.698280,31.792967,10288700
1999-11-09,33.320393,33.643894,31.055901,31.777552,30.897732,8624800
1999-11-10,31.354515,32.972012,31.304747,32.275242,31.381641,6719700
1999-11-11,32.399666,33.295509,30.408903,30.508440,29.663757,4407600
1999-11-12,31.852205,32.051281,29.911213,31.254976,30.389626,5948400
1999-11-15,31.503822,32.449436,31.105669,31.901976,31.018715,3502100
1999-11-16,32.051281,32.648510,31.354515,32.200588,31.309057,3301400
1999-11-17,31.702898,32.598743,30.533325,32.548973,31.647791,5921800
1999-11-18,35.634655,43.647476,35.609772,39.218029,38.132206,20991900
1999-11-19,39.641064,40.306728,36.381191,37.028191,36.002998,7787200
1999-11-22,37.077957,37.077957,33.195972,33.619007,32.688206,14189000
1999-11-23,34.390427,34.390427,31.006132,31.080786,30.220259,13893100
1999-11-24,32.225475,36.032806,31.155439,35.908386,34.914196,14707400
1999-11-26,36.605152,37.973801,36.082577,37.177498,36.148174,4645900
1999-11-29,37.824493,38.073341,35.136963,35.560001,34.575459,10477100
1999-11-30,35.883499,39.218029,35.336040,37.774727,36.728867,39170600
1999-12-01,37.625420,38.794991,37.401459,38.571030,37.503120,10590900
1999-12-02,38.496376,39.466873,37.724957,39.417103,38.325768,4616000
1999-12-03,40.512024,40.661331,39.168259,39.989449,38.882275,5741200
1999-12-06,40.213409,42.253941,39.292683,42.054867,40.890499,4989700
1999-12-07,42.353481,48.574615,40.512024,48.226231,46.890999,7831600
1999-12-08,45.887085,46.982002,44.394012,45.936852,44.665009,9594800
1999-12-09,47.479694,47.678772,41.407867,43.249325,42.051888,8197600
1999-12-10,44.966354,45.041008,40.711102,43.697247,42.487411,4892500
1999-12-13,44.244705,44.941471,43.448399,44.194935,42.971317,3285100
1999-12-14,44.344242,44.593086,42.453018,42.900940,41.713150,3462900
1999-12-15,42.403248,43.000477,39.018951,42.229057,41.059872,9515600
1999-12-16,42.378365,47.554348,42.353481,46.434544,45.148922,4905900
1999-12-17,48.997650,49.445572,45.787544,49.246498,47.883018,7064100
1999-12-20,50.167225,50.366299,46.135929,46.335007,45.052135,6166200
1999-12-21,47.778309,51.710064,46.384773,51.461220,50.036423,5076900
1999-12-22,51.759834,51.759834,48.674152,49.370918,48.003998,3677900
1999-12-23,49.968147,50.465839,47.579231,48.922997,47.568474,3075400
1999-12-27,49.818840,49.918377,47.081543,47.156197,45.850590,4615300
1999-12-28,47.778309,49.171844,46.733158,48.176460,46.842609,3466000
1999-12-29,48.176460,49.569996,47.877846,49.370918,48.003998,1456700
1999-12-30,49.943264,50.167225,48.126694,48.599499,47.253933,2522900
1999-12-31,49.818840,49.818840,48.276001,48.972767,47.616867,1308700
2000-01-03,51.859371,51.958912,48.674152,51.013298,49.600906,5778100
2000-01-04,50.167225,50.664913,48.276001,48.499962,47.157150,3463900
2000-01-05,48.027153,48.176460,44.941471,45.712891,44.447247,6364800
2000-01-06,46.185699,46.733158,41.806019,41.806019,40.648540,5671900
2000-01-07,40.810638,44.692627,39.815258,44.443779,43.213268,6947800
2000-01-10,46.957119,50.764454,45.936852,49.495342,48.124977,3670700
2000-01-11,48.325768,49.669533,44.991241,45.787544,44.519836,4444000
2000-01-12,46.011505,48.375538,43.896320,48.027153,46.697430,4731300
2000-01-13,49.395805,50.416069,47.728539,48.475075,47.132957,5085700
2000-01-14,50.067684,55.616936,49.569996,53.974560,52.480179,11580400
2000-01-18,53.999443,62.659260,52.854755,60.743153,59.061371,8206100
2000-01-19,61.116421,63.953259,57.333969,61.713650,60.004997,9070800
2000-01-20,63.704411,65.595634,58.329353,58.428890,56.811180,7455600
2000-01-21,59.797539,60.867573,58.204929,59.548695,57.899982,5221300
2000-01-24,61.514572,61.514572,55.094360,55.592052,54.052891,5626700
2000-01-25,56.189281,56.338589,53.302677,55.766243,54.222248,4296500
2000-01-26,55.791130,56.985588,54.347828,55.567169,54.028694,4275400
2000-01-27,55.990204,57.881432,53.875019,55.044594,53.520580,3725900
2000-01-28,54.497135,55.716476,52.655678,53.700829,52.214024,3661600
2000-01-31,52.954292,54.696209,49.097191,54.646442,53.133457,4844100
2000-02-01,54.795746,56.686974,51.809605,56.686974,55.117493,3392100
2000-02-02,56.736740,59.125656,56.139511,56.935818,55.359451,4404800
2000-02-03,57.806778,61.116421,57.035355,60.195690,58.529068,6249300
2000-02-04,61.315495,63.604874,60.121037,61.141304,59.448494,5265000
2000-02-07,62.310879,63.505337,59.349617,63.356030,61.601902,2971400
2000-02-08,64.401176,67.984550,63.704411,67.586403,65.715157,5871100
2000-02-09,68.755974,72.414001,67.088707,69.763794,67.832260,5550600
2000-02-10,71.169769,72.861923,68.880394,72.158936,70.161087,3966800
2000-02-11,72.165154,72.687729,68.880394,70.012642,68.074226,3891900
2000-02-14,70.970695,71.070236,66.889633,69.378082,67.457230,3938600
2000-02-15,69.179008,69.527390,66.491478,68.084091,66.199066,3094700
2000-02-16,67.399765,71.667465,66.093330,66.939400,65.086067,5631500
2000-02-17,67.586403,70.473007,66.093330,70.174393,68.231491,4217400
2000-02-18,71.567924,71.567924,68.482239,68.880394,66.973328,3159300
2000-02-22,69.378082,71.966080,66.292404,66.989174,65.134453,3043500
2000-02-23,68.283165,75.151299,66.491478,71.120003,69.150917,3875100
2000-02-24,75.648987,77.241600,71.667465,76.843445,74.715897,4227500
2000-02-25,78.585365,84.594978,76.893219,79.680283,77.474182,5330600
2000-02-28,80.924507,83.400520,73.459152,82.069199,79.796967,4618900
2000-02-29,83.462730,86.697723,82.268272,83.960426,81.635826,3387300
2000-03-01,84.408348,84.906036,81.521736,82.815735,80.522827,2638400
2000-03-02,82.367813,82.367813,76.743912,77.440674,75.296593,3214000
2000-03-03,81.223122,85.602806,78.734673,84.607422,82.264908,6151600
2000-03-06,85.801880,95.357544,84.010193,94.411926,91.797958,5621700
2000-03-07,96.452461,97.398071,87.394493,89.982483,87.491150,5379500
2000-03-08,92.470932,92.520706,83.612038,85.752113,83.377914,4594800
2000-03-09,86.498650,88.987099,82.019432,86.448875,84.055397,3399800
2000-03-10,86.697723,87.991722,84.010193,85.602806,83.232742,3763200
2000-03-13,82.019432,84.358574,80.824974,81.969658,79.700188,3548200
2000-03-14,83.811119,86.399109,78.436058,78.436058,76.264412,3878900
2000-03-15,80.526360,80.576126,67.835243,70.174393,68.231491,8272500
2000-03-16,72.463768,78.535591,66.093330,78.037903,75.877266,8799300
2000-03-17,77.540215,82.417580,75.250839,78.336517,76.167633,4148500
2000-03-20,78.635132,82.815735,75.499680,75.648987,73.554504,4646500
2000-03-21,75.449913,77.540215,68.880394,76.743912,74.619118,6818900
2000-03-22,76.047142,76.843445,72.861923,73.558685,71.522079,3964400
2000-03-23,71.368851,76.246216,70.323700,71.667465,69.683212,4603000
2000-03-24,73.558685,82.019432,73.260071,78.037903,75.877266,5142700
2000-03-27,78.983513,84.906036,78.635132,80.526360,78.296852,3149500
2000-03-28,80.824974,82.019432,75.250839,75.250839,73.167389,3064000
2000-03-29,78.137444,78.137444,67.138481,68.382706,66.489410,6715500
2000-03-30,66.889633,68.084091,52.357063,57.433510,55.843357,25251600
2000-03-31,61.066650,61.066650,51.759834,52.755215,51.294590,13928500
2000-04-03,54.347828,58.727505,51.361683,52.954292,51.488159,13090400
2000-04-04,54.148750,54.945053,41.407867,51.859371,50.423546,12731500
2000-04-05,49.420689,56.288818,48.574615,54.347828,52.843113,7883900
2000-04-06,57.134895,60.121037,56.139511,56.487896,54.923927,6784700
2000-04-07,59.125656,62.111801,58.329353,61.813187,60.101780,4336500
2000-04-10,66.541252,68.283165,63.704411,66.640785,64.795715,10252900
2000-04-11,63.654644,67.287788,59.623348,63.505337,61.747078,7342000
2000-04-12,63.704411,63.803951,54.098980,54.745979,53.230236,5473600
2000-04-13,56.836281,57.035355,47.380157,47.579231,46.261913,7899400
2000-04-14,45.190315,46.982002,41.358097,43.199554,42.003498,9494400
2000-04-17,38.222649,50.167225,38.222649,47.181080,45.874786,8868300
2000-04-18,49.221611,53.252907,49.171844,52.655678,51.197811,5175500
2000-04-19,54.945053,55.990204,50.366299,51.958912,50.520340,5662200
2000-04-20,49.470459,49.470459,40.312946,41.606945,40.454983,20647700
2000-04-24,40.561794,40.561794,36.231884,36.878883,35.857826,7359800
2000-04-25,39.815258,46.185699,39.815258,45.936852,44.665009,8114900
2000-04-26,45.887085,46.583851,41.109253,42.403248,41.229240,7856400
2000-04-27,38.919415,45.737778,38.919415,44.742393,43.503616,6926700
2000-04-28,46.434544,48.972767,46.235466,48.624382,47.278130,6326300
2000-05-01,50.913761,51.660297,43.896320,44.593086,43.358452,8936700
2000-05-02,44.394012,44.642857,38.620800,38.720337,37.648296,16378500
2000-05-03,38.770107,38.770107,33.494587,35.485348,34.502869,16332400
2000-05-04,36.729576,37.924034,35.236504,36.231884,35.228741,8546300
2000-05-05,36.231884,37.326805,34.042046,34.539734,33.583439,7848700
2000-05-08,33.942505,36.132347,32.648510,34.987656,34.018959,7538400
2000-05-09,35.435577,35.435577,31.901976,32.698280,31.792967,9664800
2000-05-10,32.001514,36.032806,30.856825,34.241119,33.293091,10496400
2000-05-11,36.132347,38.720337,34.639275,38.023571,36.970818,12646600
2000-05-12,39.566410,42.303711,39.018951,41.905560,40.745335,14230600
2000-05-15,41.457638,41.606945,38.770107,41.308331,40.164639,5529100
2000-05-16,43.299091,43.995861,39.815258,42.303711,41.132454,6540500
2000-05-17,41.159023,44.891701,40.213409,43.137344,41.943008,6861500
2000-05-18,44.194935,44.593086,40.014332,40.064102,38.954857,3735200
2000-05-19,38.571030,40.263180,38.222649,38.272415,37.212776,3277600
2000-05-22,38.371956,38.620800,33.345280,36.132347,35.131954,5388500
2000-05-23,36.630035,39.417103,35.833733,35.983040,34.986786,5204900
2000-05-24,36.530499,39.516644,33.992275,39.367336,38.277378,5801400
2000-05-25,39.491756,39.591297,35.037426,35.485348,34.502869,10079100
2000-05-26,35.833733,37.625420,35.833733,37.127728,36.099781,4479600
2000-05-30,38.421722,41.507404,38.172878,41.159023,40.019455,5100100
2000-05-31,40.760868,42.602325,39.417103,41.905560,40.745335,5803600
2000-06-01,42.851170,43.747013,42.005096,42.502789,41.326027,3775100
2000-06-02,45.289856,47.181080,44.593086,46.534081,45.245705,6104500
2000-06-05,46.285236,49.271381,46.185699,48.325768,46.987778,6295000
2000-06-06,48.400421,50.167225,43.796783,43.995861,42.777756,4836200
2000-06-07,44.344242,47.678772,44.244705,47.529465,46.213528,3035700
2000-06-08,46.384773,46.434544,39.815258,41.059483,39.922684,20013100
2000-06-09,40.810638,41.009716,32.349895,32.797817,31.889753,63166100
2000-06-12,22.197006,22.445850,17.269867,17.717789,17.227242,118796500
2000-06-13,18.016403,20.455088,17.916866,19.857859,19.308056,65426800
2000-06-14,20.355551,20.554626,18.912247,19.011786,18.485409,21439100
2000-06-15,19.111324,19.111324,17.618252,17.867096,17.372412,13651600
2000-06-16,18.762939,18.762939,16.921484,17.468945,16.985283,14552700
2000-06-19,17.568481,17.916866,16.573101,16.921484,16.452982,14791800
2000-06-20,17.170330,17.269867,15.975872,16.274487,15.823895,12503200
2000-06-21,16.025640,16.324255,15.577720,15.727027,15.291595,10904600
2000-06-22,15.776795,18.713171,15.727027,18.115942,17.614370,22527100
2000-06-23,17.966635,18.215481,14.632107,14.880953,14.468946,34539500
2000-06-26,16.174948,16.921484,15.229336,15.527950,15.098032,15261100
2000-06-27,15.764354,15.926103,15.129798,15.179566,14.759293,8641700
2000-06-28,15.378643,15.926103,15.030259,15.179566,14.759293,9392800
2000-06-29,15.229336,15.428412,13.935340,14.681876,14.275381,11007700
2000-06-30,14.930721,15.776795,14.731646,15.080029,14.662510,6519700
2000-07-03,15.478181,15.527950,14.781414,15.030259,14.614120,3170500
2000-07-05,15.080029,15.080029,14.233954,14.333492,13.936645,5557600
2000-07-06,14.383262,15.279105,14.134417,15.229336,14.807684,7985700
2000-07-07,16.274487,17.170330,16.075411,16.374025,15.920684,17371800
2000-07-10,16.871716,17.269867,16.573101,16.821947,16.356203,10034700
2000-07-11,16.921484,17.220098,16.125179,16.324255,15.872286,7194600
2000-07-12,16.921484,17.120560,16.672640,16.971252,16.501373,6296200
2000-07-13,17.021023,17.070791,16.523333,16.622869,16.162638,5210900
2000-07-14,17.070791,17.419174,16.871716,16.921484,16.452982,5983200
2000-07-17,17.269867,18.912247,17.120560,18.364788,17.856325,10985600
2000-07-18,18.315018,19.708551,17.867096,18.414557,17.904715,13761500
2000-07-19,18.414557,18.414557,17.319637,17.618252,17.130457,6786800
2000-07-20,14.681876,15.378643,14.184185,14.532569,14.130210,26726100
2000-07-21,14.283724,14.632107,13.537188,13.686495,13.307559,9039200
2000-07-24,13.885571,13.910456,12.392499,12.492037,12.146172,11709500
2000-07-25,12.989728,13.039496,12.143654,12.442267,12.097781,9892500
2000-07-26,12.591575,13.139035,12.342730,12.591575,12.242954,10200300
2000-07-27,12.641344,12.691113,11.745501,11.994347,11.662261,7620100
2000-07-28,12.044115,12.143654,11.845039,12.044115,11.710652,7245000
2000-07-31,12.541806,12.591575,11.745501,12.143654,11.807434,6285600
2000-08-01,12.044115,12.044115,11.397118,11.397118,11.081569,7606600
2000-08-02,11.645963,12.591575,11.446886,11.745501,11.420306,8827100
2000-08-03,11.645963,11.944577,11.347348,11.745501,11.420306,8153500
2000-08-04,12.355172,12.392499,11.745501,11.894808,11.565478,8478700
2000-08-07,12.193422,13.039496,11.845039,12.840421,12.484911,14747400
2000-08-08,13.238573,15.229336,12.989728,14.532569,14.130210,18289500
2000-08-09,14.980491,16.722408,14.930721,16.224718,15.775508,24648500
2000-08-10,16.374025,17.021023,14.632107,14.731646,14.323773,16261800
2000-08-11,14.880953,16.025640,14.831183,15.826565,15.388379,7409400
2000-08-14,16.224718,16.622869,15.876334,16.473562,16.017462,7437200
2000-08-15,16.523333,16.573101,15.727027,16.025640,15.581941,4481100
2000-08-16,16.125179,16.423794,15.229336,15.627488,15.194813,5360700
2000-08-17,15.727027,16.324255,15.129798,16.025640,15.581941,6219300
2000-08-18,15.926103,16.423794,15.727027,15.826565,15.388379,4348000
2000-08-21,16.125179,18.215481,15.826565,18.016403,17.517590,14763600
2000-08-22,18.364788,19.360168,17.817327,17.916866,17.420803,19517700
2000-08-23,17.717789,18.663403,17.319637,17.717789,17.227242,5876800
2000-08-24,18.115942,18.962017,17.916866,18.912247,18.388626,6762600
2000-08-25,18.912247,18.937132,17.966635,18.265249,17.759542,5353400
2000-08-28,18.364788,18.700729,17.817327,17.966635,17.469196,4411600
2000-08-29,17.966635,17.966635,17.120560,17.867096,17.372412,3692500
2000-08-30,17.717789,18.315018,17.269867,17.618252,17.130457,4149600
2000-08-31,17.344521,18.115942,17.319637,17.518713,17.033676,4013500
2000-09-01,17.817327,18.066174,17.618252,17.916866,17.420803,3744200
2000-09-05,17.941750,18.912247,17.717789,18.115942,17.614370,7205500
2000-09-06,18.439442,19.708551,18.115942,18.663403,18.146671,12380300
2000-09-07,18.962017,19.559244,18.713171,18.812710,18.291847,4702700
2000-09-08,18.862478,18.912247,17.916866,18.066174,17.565977,4225500
2000-09-11,17.966635,18.414557,16.921484,17.120560,16.646545,5183500
2000-09-12,17.294752,18.215481,17.120560,17.269867,16.791719,7660500
2000-09-13,16.846830,17.468945,16.573101,17.120560,16.646545,9584200
2000-09-14,17.518713,17.916866,17.319637,17.468945,16.985283,5256400
2000-09-15,17.568481,17.867096,16.921484,17.120560,16.646545,4928800
2000-09-18,16.971252,17.120560,15.826565,16.025640,15.581941,4487200
2000-09-19,16.349140,16.722408,15.826565,16.672640,16.211027,3125000
2000-09-20,16.697523,16.722408,15.328874,15.677258,15.243204,5426300
2000-09-21,15.627488,15.677258,14.930721,15.229336,14.807684,3633400
2000-09-22,14.034878,15.129798,13.935340,14.880953,14.468946,5163800
2000-09-25,15.328874,15.328874,14.532569,14.582338,14.178600,4465800
2000-09-26,14.532569,14.582338,14.034878,14.184185,13.791470,4990200
2000-09-27,14.333492,16.274487,14.184185,15.627488,15.194813,9605400
2000-09-28,16.025640,17.319637,15.677258,17.170330,16.694937,8520900
2000-09-29,17.045906,17.070791,15.727027,15.975872,15.533551,4257400
2000-10-02,16.125179,16.523333,15.229336,15.527950,15.098032,3693500
2000-10-03,15.975872,16.374025,14.781414,14.930721,14.517339,3836900
2000-10-04,14.930721,16.374025,14.333492,16.274487,15.823895,5020900
2000-10-05,16.075411,16.224718,15.142240,15.727027,15.291595,3706800
2000-10-06,15.926103,16.224718,15.478181,15.975872,15.533551,5662500
2000-10-09,16.025640,16.075411,15.527950,15.826565,15.388379,2884100
2000-10-10,15.727027,15.876334,14.433031,14.880953,14.468946,3782000
2000-10-11,14.233954,14.831183,14.034878,14.333492,13.936645,4369400
2000-10-12,14.333492,14.781414,13.288342,13.686495,13.307559,5797000
2000-10-13,13.338111,14.532569,13.139035,14.482800,14.081817,4650800
2000-10-16,14.482800,14.532569,13.835802,14.084647,13.694687,2655800
2000-10-17,14.383262,14.532569,13.437650,13.636725,13.259169,2909300
2000-10-18,12.790651,15.328874,12.591575,15.129798,14.710901,7414400
2000-10-19,16.523333,17.021023,15.627488,16.075411,15.630333,9501800
2000-10-20,16.125179,17.319637,16.025640,17.070791,16.598154,5824900
2000-10-23,16.971252,17.419174,16.125179,16.772177,16.307808,4798400
2000-10-24,16.697523,17.021023,16.125179,16.423794,15.969070,2785300
2000-10-25,16.025640,16.573101,15.627488,15.826565,15.388379,3578500
2000-10-26,15.627488,16.324255,14.632107,16.075411,15.630333,3349500
