Date,Open,High,Low,Close,Adj Close,Volume
2000-11-16,6.571267,6.571267,6.571267,6.571267,2.534533,0
2000-11-17,7.625914,7.625914,7.625914,7.625914,2.941310,200
2000-11-20,7.625914,7.625914,7.625914,7.625914,2.941310,400
2000-11-21,7.625914,7.625914,7.625914,7.625914,2.941310,0
2000-11-22,6.652393,6.652393,6.652393,6.652393,2.565825,800
2000-11-24,6.652393,6.652393,6.652393,6.652393,2.565825,0
2000-11-27,7.463661,7.463661,7.463661,7.463661,2.878730,200
2000-11-28,7.139153,7.139153,7.139153,7.139153,2.753567,400
2000-11-29,7.027605,7.027605,7.027605,7.027605,2.744601,0
2000-11-30,8.007210,8.007210,8.007210,8.007210,3.127180,200
2000-12-01,8.007210,8.007210,8.007210,8.007210,3.127180,0
2000-12-04,8.007210,8.007210,8.007210,8.007210,3.127180,100
2000-12-05,8.007210,8.007210,8.007210,8.007210,3.127180,0
2000-12-06,8.007210,8.007210,8.007210,8.007210,3.127180,0
2000-12-07,8.007210,8.007210,8.007210,8.007210,3.127180,0
2000-12-08,6.985013,6.985013,6.985013,6.985013,2.727967,200
2000-12-11,6.985013,6.985013,6.985013,6.985013,2.727967,0
2000-12-12,7.155379,7.155379,7.155379,7.155379,2.794502,200
2000-12-13,7.155379,7.155379,7.155379,7.155379,2.794502,0
2000-12-14,7.155379,7.155379,7.155379,7.155379,2.794502,0
2000-12-15,6.985013,7.325745,6.388731,7.325745,2.861037,7300
2000-12-18,6.644280,6.644280,6.644280,6.644280,2.594896,200
2000-12-19,7.112788,7.112788,7.112788,7.112788,2.777868,100
2000-12-20,7.581295,7.836843,7.496111,7.496111,2.927573,8000
2000-12-21,7.836843,7.836843,7.027605,7.027605,2.744601,2900
2000-12-22,7.666478,7.666478,7.666478,7.666478,2.994109,400
2000-12-26,7.240562,7.240562,7.240562,7.240562,2.827770,200
2000-12-27,7.240562,7.240562,7.240562,7.240562,2.827770,600
2000-12-28,7.325745,7.325745,7.325745,7.325745,2.861037,200
2000-12-29,8.518309,8.518309,8.518309,8.518309,3.326789,300
2001-01-02,8.518309,8.518309,8.518309,8.518309,3.326789,0
2001-01-03,8.518309,8.688675,8.518309,8.688675,3.393325,400
2001-01-04,8.859040,8.859040,8.177576,8.177576,3.193718,2200
2001-01-05,7.836843,8.859040,7.836843,8.859040,3.459860,1800
2001-01-08,8.859040,8.859040,8.859040,8.859040,3.459860,100
2001-01-09,8.859040,8.859040,8.859040,8.859040,3.459860,0
2001-01-10,8.859040,8.859040,8.859040,8.859040,3.459860,0
2001-01-11,8.859040,8.859040,8.859040,8.859040,3.459860,0
2001-01-12,8.347942,8.859040,8.177576,8.347942,3.260253,8600
2001-01-16,7.325745,7.325745,7.325745,7.325745,2.861037,600
2001-01-17,7.325745,7.325745,7.325745,7.325745,2.861037,0
2001-01-18,7.155379,7.155379,7.155379,7.155379,2.794502,14600
2001-01-19,7.581295,8.177576,7.325745,7.325745,2.861037,17200
2001-01-22,7.325745,7.325745,7.325745,7.325745,2.861037,0
2001-01-23,7.325745,7.836843,7.325745,7.836843,3.060644,5800
2001-01-24,7.836843,7.836843,7.836843,7.836843,3.060644,0
2001-01-25,7.496111,7.496111,7.496111,7.496111,2.927573,400
2001-01-26,7.496111,7.496111,7.496111,7.496111,2.927573,0
2001-01-29,8.007210,8.007210,8.007210,8.007210,3.127180,600
2001-01-30,7.496111,7.496111,7.496111,7.496111,2.927573,1600
2001-01-31,7.496111,7.496111,7.496111,7.496111,2.927573,0
2001-02-01,7.325745,7.325745,6.985013,6.985013,2.727967,2000
2001-02-02,7.325745,7.410928,7.325745,7.410928,2.894306,12800
2001-02-05,7.410928,7.410928,7.410928,7.410928,2.894306,0
2001-02-06,7.155379,7.155379,7.155379,7.155379,2.794502,4900
2001-02-07,7.155379,7.155379,7.155379,7.155379,2.794502,0
2001-02-08,7.155379,7.155379,7.155379,7.155379,2.794502,0
2001-02-09,7.496111,7.496111,7.496111,7.496111,2.927573,200
2001-02-12,7.496111,7.496111,7.496111,7.496111,2.927573,0
2001-02-13,7.496111,7.496111,7.496111,7.496111,2.927573,0
2001-02-14,7.155379,7.155379,7.155379,7.155379,2.794502,1900
2001-02-15,7.155379,7.155379,7.155379,7.155379,2.794502,800
2001-02-16,7.155379,7.155379,7.155379,7.155379,2.794502,0
2001-02-20,7.155379,7.155379,7.155379,7.155379,2.794502,17000
2001-02-21,7.240562,7.325745,7.240562,7.240562,2.827770,8000
2001-02-22,7.070196,7.325745,7.070196,7.325745,2.861037,11600
2001-02-23,7.325745,7.325745,7.325745,7.325745,2.861037,0
2001-02-26,7.155379,7.155379,7.155379,7.155379,2.794502,600
2001-02-27,7.325745,7.325745,7.325745,7.325745,2.861037,300
2001-02-28,7.325745,7.325745,7.325745,7.325745,2.861037,0
2001-03-01,7.325745,7.325745,7.325745,7.325745,2.861037,0
2001-03-02,7.155379,7.325745,7.155379,7.325745,2.861037,2000
2001-03-05,6.985013,6.985013,6.985013,6.985013,2.761361,3600
2001-03-06,6.985013,7.325745,6.985013,7.325745,2.896059,2800
2001-03-07,6.985013,6.985013,6.985013,6.985013,2.761361,100
2001-03-08,7.325745,7.325745,7.325745,7.325745,2.896059,300
2001-03-09,7.325745,7.325745,7.325745,7.325745,2.896059,0
2001-03-12,7.325745,7.325745,7.070196,7.070196,2.795034,4000
2001-03-13,7.070196,7.070196,7.070196,7.070196,2.795034,0
2001-03-14,6.985013,6.985013,6.985013,6.985013,2.761361,100
2001-03-15,6.985013,7.155379,6.985013,7.155379,2.828710,6200
2001-03-16,6.644280,7.155379,6.644280,6.985013,2.761361,4600
2001-03-19,7.155379,7.155379,6.814647,6.814647,2.694009,1600
2001-03-20,7.155379,7.155379,7.155379,7.155379,2.828710,6200
2001-03-21,7.325745,7.325745,7.155379,7.283154,2.879224,13600
2001-03-22,7.070196,7.070196,7.070196,7.070196,2.795034,200
2001-03-23,7.325745,7.325745,7.325745,7.325745,2.896059,100
2001-03-26,7.325745,7.325745,7.325745,7.325745,2.896059,0
2001-03-27,7.070196,7.325745,7.070196,7.325745,2.896059,1300
2001-03-28,7.240562,7.240562,7.240562,7.240562,2.862385,100
2001-03-29,7.240562,7.240562,7.240562,7.240562,2.862385,0
2001-03-30,7.240562,7.240562,7.240562,7.240562,2.862385,0
2001-04-02,7.325745,7.325745,7.325745,7.325745,2.896059,300
2001-04-03,7.325745,7.325745,7.325745,7.325745,2.896059,0
2001-04-04,7.155379,7.155379,7.155379,7.155379,2.828710,200
2001-04-05,7.155379,7.155379,7.155379,7.155379,2.828710,1300
2001-04-06,7.155379,7.155379,7.155379,7.155379,2.828710,0
2001-04-09,7.155379,7.155379,7.155379,7.155379,2.828710,3100
2001-04-10,7.155379,7.155379,7.155379,7.155379,2.828710,0
2001-04-11,7.223526,7.223526,7.223526,7.223526,2.855650,1300
2001-04-12,7.223526,7.223526,7.223526,7.223526,2.855650,1300
2001-04-16,7.223526,7.223526,7.223526,7.223526,2.855650,300
2001-04-17,7.257599,7.257599,7.257599,7.257599,2.869121,700
2001-04-18,7.257599,7.257599,7.087233,7.223526,2.855650,4100
2001-04-19,7.223526,7.223526,7.223526,7.223526,2.855650,0
2001-04-20,7.359818,7.359818,7.325745,7.325745,2.896059,8600
2001-04-23,7.325745,7.325745,7.325745,7.325745,2.896059,0
2001-04-24,7.325745,7.325745,7.325745,7.325745,2.896059,0
2001-04-25,7.325745,7.325745,7.325745,7.325745,2.896059,0
2001-04-26,7.325745,7.325745,7.325745,7.325745,2.896059,100
2001-04-27,7.325745,7.325745,7.325745,7.325745,2.896059,200
2001-04-30,7.325745,7.325745,7.325745,7.325745,2.896059,0
2001-05-01,7.223526,7.223526,7.223526,7.223526,2.855650,400
2001-05-02,7.257599,7.700551,7.257599,7.257599,2.869121,1500
2001-05-03,7.257599,7.257599,7.257599,7.257599,2.869121,0
2001-05-04,7.257599,7.257599,7.257599,7.257599,2.869121,0
2001-05-07,7.632404,7.632404,7.223526,7.223526,2.855650,600
2001-05-08,7.325745,7.325745,7.325745,7.325745,2.896059,200
2001-05-09,7.223526,7.223526,7.223526,7.223526,2.855650,300
2001-05-10,7.223526,7.223526,7.223526,7.223526,2.855650,0
2001-05-11,6.882793,6.882793,6.882793,6.882793,2.720949,600
2001-05-14,7.427965,7.427965,7.427965,7.427965,2.936469,200
2001-05-15,6.678354,6.678354,6.678354,6.678354,2.640129,800
2001-05-16,7.632404,7.632404,7.632404,7.632404,3.017291,100
2001-05-17,7.632404,7.632404,7.632404,7.632404,3.017291,0
2001-05-18,7.632404,7.632404,7.632404,7.632404,3.017291,0
2001-05-21,7.768697,7.768697,7.768697,7.768697,3.071170,200
2001-05-22,7.496111,7.496111,7.496111,7.496111,2.963410,600
2001-05-23,7.496111,7.496111,7.496111,7.496111,2.963410,0
2001-05-24,7.496111,7.496111,7.496111,7.496111,2.963410,0
2001-05-25,7.496111,7.496111,7.496111,7.496111,2.963410,0
2001-05-29,7.496111,7.496111,7.496111,7.496111,2.963410,200
2001-05-30,7.407521,7.407521,7.407521,7.407521,2.963409,0
2001-05-31,7.496111,7.496111,7.496111,7.496111,2.998850,200
2001-06-01,7.496111,7.496111,7.496111,7.496111,2.998850,400
2001-06-04,7.496111,7.496111,7.496111,7.496111,2.998850,0
2001-06-05,7.155379,7.155379,7.155379,7.155379,2.862540,100
2001-06-06,7.496111,7.666478,7.496111,7.666478,3.067006,900
2001-06-07,7.666478,7.666478,7.666478,7.666478,3.067006,0
2001-06-08,7.666478,7.666478,7.666478,7.666478,3.067006,2800
2001-06-11,7.666478,7.666478,7.666478,7.666478,3.067006,0
2001-06-12,7.666478,7.666478,7.666478,7.666478,3.067006,0
2001-06-13,8.177576,8.177576,8.177576,8.177576,3.271472,400
2001-06-14,8.177576,8.313869,8.177576,8.313869,3.325997,3400
2001-06-15,8.688675,8.859040,8.688675,8.824967,3.530464,2900
2001-06-18,8.347942,8.347942,8.347942,8.347942,3.339629,200
2001-06-19,8.313869,8.347942,8.313869,8.347942,3.339629,400
2001-06-20,8.347942,8.859040,8.347942,8.790895,3.516834,800
2001-06-21,8.790895,8.790895,8.790895,8.790895,3.516834,0
2001-06-22,9.165700,9.165700,9.165700,9.165700,3.666777,200
2001-06-25,9.131626,9.131626,9.131626,9.131626,3.653144,6800
2001-06-26,9.131626,9.131626,9.131626,9.131626,3.653144,0
2001-06-27,9.131626,9.131626,9.131626,9.131626,3.653144,0
2001-06-28,9.131626,9.131626,9.131626,9.131626,3.653144,0
2001-06-29,9.131626,9.131626,9.131626,9.131626,3.653144,0
2001-07-02,8.790895,8.790895,8.518309,8.518309,3.407787,1700
2001-07-03,8.518309,8.518309,8.518309,8.518309,3.407787,0
2001-07-05,8.518309,8.518309,8.518309,8.518309,3.407787,0
2001-07-06,8.518309,8.518309,8.518309,8.518309,3.407787,1800
2001-07-09,8.518309,8.518309,8.518309,8.518309,3.407787,0
2001-07-10,8.688675,8.688675,8.382015,8.382015,3.353261,2200
2001-07-11,9.097553,9.097553,9.097553,9.097553,3.639515,300
2001-07-12,9.097553,9.097553,9.097553,9.097553,3.639515,0
2001-07-13,9.097553,9.097553,9.097553,9.097553,3.639515,0
2001-07-16,9.097553,9.097553,9.097553,9.097553,3.639515,0
2001-07-17,8.859040,8.859040,8.859040,8.859040,3.544096,300
2001-07-18,8.859040,8.859040,8.859040,8.859040,3.544096,0
2001-07-19,8.859040,8.859040,8.859040,8.859040,3.544096,0
2001-07-20,8.859040,8.859040,8.859040,8.859040,3.544096,0
2001-07-23,8.859040,8.859040,8.859040,8.859040,3.544096,0
2001-07-24,8.859040,8.859040,8.859040,8.859040,3.544096,0
2001-07-25,8.859040,8.859040,8.859040,8.859040,3.544096,0
2001-07-26,8.859040,8.859040,8.859040,8.859040,3.544096,0
2001-07-27,8.859040,8.859040,8.859040,8.859040,3.544096,0
2001-07-30,8.859040,8.859040,8.859040,8.859040,3.544096,0
2001-07-31,8.859040,8.859040,8.859040,8.859040,3.544096,0
2001-08-01,8.859040,8.859040,8.859040,8.859040,3.544096,0
2001-08-02,8.859040,8.859040,8.859040,8.859040,3.544096,0
2001-08-03,8.177576,8.177576,8.177576,8.177576,3.271472,100
2001-08-06,8.177576,8.177576,8.177576,8.177576,3.271472,0
2001-08-07,8.177576,8.177576,8.177576,8.177576,3.271472,0
2001-08-08,8.518309,8.518309,8.518309,8.518309,3.407787,1400
2001-08-09,9.199773,9.199773,8.450162,8.450162,3.380522,4400
2001-08-10,9.165700,9.165700,9.165700,9.165700,3.666777,400
2001-08-13,8.518309,9.520061,8.518309,9.199773,3.680407,6300
2001-08-14,8.518309,8.586454,8.518309,8.586454,3.435046,1700
2001-08-15,8.586454,8.586454,8.586454,8.586454,3.435046,0
2001-08-16,8.586454,8.586454,8.586454,8.586454,3.435046,0
2001-08-17,8.586454,8.586454,8.586454,8.586454,3.435046,0
2001-08-20,8.586454,8.586454,8.586454,8.586454,3.435046,0
2001-08-21,8.586454,8.586454,8.586454,8.586454,3.435046,500
2001-08-22,8.518309,8.518309,8.347942,8.347942,3.339629,4000
2001-08-23,8.518309,8.824967,8.518309,8.824967,3.530464,800
2001-08-24,8.824967,8.824967,8.586454,8.586454,3.435046,8800
2001-08-27,8.824967,8.824967,8.279796,8.824967,3.530464,6300
2001-08-28,8.518309,8.518309,8.518309,8.518309,3.407787,100
2001-08-29,8.824967,8.859040,8.824967,8.859040,3.581342,4000
2001-08-30,8.859040,8.859040,8.859040,8.859040,3.581342,1500
2001-08-31,8.177576,8.177576,7.925434,8.177576,3.305854,1700
2001-09-04,8.177576,8.177576,8.177576,8.177576,3.305854,0
2001-09-05,8.177576,8.177576,8.177576,8.177576,3.305854,200
2001-09-06,8.177576,8.177576,8.177576,8.177576,3.305854,0
2001-09-07,8.177576,8.177576,8.177576,8.177576,3.305854,0
2001-09-10,8.177576,8.859040,8.177576,8.859040,3.581342,600
2001-09-17,9.438286,9.438286,8.518309,8.859040,3.581342,2900
2001-09-18,9.199773,9.199773,9.199773,9.199773,3.719085,200
2001-09-19,9.438286,9.676798,9.438286,9.438286,3.815507,3100
2001-09-20,9.554134,9.554134,9.438286,9.540505,3.856828,4400
2001-09-21,9.847164,9.847164,9.097553,9.370139,3.787959,7300
2001-09-24,9.540505,9.540505,8.927187,8.927187,3.608889,2900
2001-09-25,8.927187,8.927187,8.927187,8.927187,3.608889,1600
2001-09-26,8.927187,8.927187,8.927187,8.927187,3.608889,0
2001-09-27,8.927187,8.927187,8.927187,8.927187,3.608889,0
2001-09-28,9.404212,9.404212,9.404212,9.404212,3.801733,100
2001-10-01,9.404212,9.404212,9.404212,9.404212,3.801733,0
2001-10-02,9.404212,9.404212,9.404212,9.404212,3.801733,0
2001-10-03,9.404212,9.404212,9.404212,9.404212,3.801733,0
2001-10-04,9.404212,9.404212,9.404212,9.404212,3.801733,0
2001-10-05,9.199773,9.199773,9.029407,9.097553,3.677763,900
2001-10-08,8.995334,8.995334,8.927187,8.927187,3.608889,500
2001-10-09,9.199773,9.199773,9.199773,9.199773,3.719085,400
2001-10-10,9.199773,9.199773,9.199773,9.199773,3.719085,0
2001-10-11,8.859040,8.859040,8.586454,8.586454,3.471146,500
2001-10-12,8.586454,8.586454,8.586454,8.586454,3.471146,100
2001-10-15,8.552382,8.552382,8.552382,8.552382,3.457372,200
2001-10-16,8.859040,8.859040,8.859040,8.859040,3.581342,200
2001-10-17,8.859040,8.859040,8.859040,8.859040,3.581342,0
2001-10-18,8.824967,8.824967,8.824967,8.824967,3.567568,500
2001-10-19,8.824967,8.824967,8.824967,8.824967,3.567568,0
2001-10-22,8.824967,8.824967,8.824967,8.824967,3.567568,0
2001-10-23,8.586454,8.586454,8.586454,8.586454,3.471146,200
2001-10-24,8.586454,8.586454,8.586454,8.586454,3.471146,0
2001-10-25,8.586454,8.586454,8.586454,8.586454,3.471146,200
2001-10-26,8.559196,8.824967,8.559196,8.824967,3.567568,400
2001-10-29,8.559196,8.559196,8.559196,8.559196,3.460127,600
2001-10-30,8.559196,8.559196,8.484235,8.484235,3.429823,4100
2001-10-31,8.484235,8.484235,8.484235,8.484235,3.429823,0
2001-11-01,8.484235,8.484235,8.484235,8.484235,3.429823,0
2001-11-02,8.484235,8.484235,8.484235,8.484235,3.429823,0
2001-11-05,8.859040,8.859040,8.859040,8.859040,3.581342,1300
2001-11-06,8.518309,8.518309,8.518309,8.518309,3.443599,200
2001-11-07,8.518309,8.518309,8.518309,8.518309,3.443599,0
2001-11-08,8.518309,8.518309,8.518309,8.518309,3.443599,0
2001-11-09,8.518309,8.518309,8.518309,8.518309,3.443599,0
2001-11-12,8.518309,8.518309,8.518309,8.518309,3.443599,0
2001-11-13,8.518309,8.518309,8.518309,8.518309,3.443599,0
2001-11-14,8.518309,8.518309,8.518309,8.518309,3.443599,0
2001-11-15,8.859040,8.859040,8.859040,8.859040,3.581342,400
2001-11-16,8.688675,8.688675,8.688675,8.688675,3.512470,500
2001-11-19,8.688675,8.688675,8.688675,8.688675,3.512470,0
2001-11-20,8.688675,8.688675,8.688675,8.688675,3.512470,0
2001-11-21,8.859040,8.859040,8.859040,8.859040,3.581342,400
2001-11-23,8.859040,8.859040,8.859040,8.859040,3.581342,800
2001-11-26,8.484235,8.859040,8.484235,8.859040,3.581342,1600
2001-11-27,8.859040,8.859040,8.859040,8.859040,3.581342,200
2001-11-28,8.859040,9.710872,8.859040,9.370139,3.787959,3100
2001-11-29,9.280526,9.280526,9.280526,9.280526,3.789349,0
2001-11-30,10.017530,10.017530,10.017530,10.017530,4.090276,300
2001-12-03,9.301992,9.301992,9.301992,9.301992,3.798113,600
2001-12-04,8.944223,8.944223,8.944223,8.944223,3.652031,400
2001-12-05,8.944223,8.944223,8.944223,8.944223,3.652031,0
2001-12-06,8.944223,8.944223,8.944223,8.944223,3.652031,0
2001-12-07,8.944223,8.944223,8.944223,8.944223,3.652031,0
2001-12-10,8.944223,8.944223,8.944223,8.944223,3.652031,0
2001-12-11,8.944223,8.944223,8.944223,8.944223,3.652031,0
2001-12-12,10.017530,10.017530,10.017530,10.017530,4.090276,200
2001-12-13,9.480877,9.480877,9.480877,9.480877,3.871155,500
2001-12-14,9.373547,9.373547,9.373547,9.373547,3.827329,3100
2001-12-17,9.445101,10.017530,9.445101,10.017530,4.090276,1400
2001-12-18,9.588208,9.588208,9.588208,9.588208,3.914980,100
2001-12-19,9.588208,9.588208,9.588208,9.588208,3.914980,0
2001-12-20,9.445101,9.731316,9.387857,9.387857,3.833173,9400
2001-12-21,9.659761,9.659761,9.652606,9.652606,3.941273,200
2001-12-24,9.301992,9.301992,9.123108,9.123108,3.725073,200
2001-12-26,9.301992,9.301992,9.301992,9.301992,3.798113,400
2001-12-27,9.301992,9.301992,9.301992,9.301992,3.798113,0
2001-12-28,9.301992,9.301992,8.944223,9.301992,3.798113,3900
2001-12-31,9.123108,9.945977,9.123108,9.945977,4.061062,1400
2002-01-02,9.945977,9.945977,9.917356,9.917356,4.049374,500
2002-01-03,9.917356,9.917356,9.917356,9.917356,4.049374,0
2002-01-04,9.917356,9.917356,9.917356,9.917356,4.049374,0
2002-01-07,9.917356,9.917356,9.917356,9.917356,4.049374,0
2002-01-08,9.917356,9.917356,9.917356,9.917356,4.049374,0
2002-01-09,8.765339,9.301992,8.765339,9.301992,3.798113,4600
2002-01-10,10.017530,10.017530,9.301992,9.309148,3.801036,500
2002-01-11,9.201818,9.301992,9.201818,9.266216,3.783506,700
2002-01-14,9.158885,9.301992,9.158885,9.266216,3.783506,800
2002-01-15,9.158885,9.158885,9.051555,9.051555,3.695856,400
2002-01-16,8.801116,8.944223,8.801116,8.944223,3.652031,1600
2002-01-17,8.944223,8.944223,8.944223,8.944223,3.652031,0
2002-01-18,8.944223,8.944223,8.944223,8.944223,3.652031,700
2002-01-22,8.944223,8.944223,8.944223,8.944223,3.652031,0
2002-01-23,8.872670,8.872670,8.872670,8.872670,3.622816,7000
2002-01-24,8.872670,8.872670,8.872670,8.872670,3.622816,0
2002-01-25,8.872670,8.872670,8.872670,8.872670,3.622816,0
2002-01-28,8.944223,8.944223,8.944223,8.944223,3.652031,10000
2002-01-29,9.294837,9.294837,8.872670,8.872670,3.622816,700
2002-01-30,9.294837,9.294837,8.944223,8.944223,3.652031,1300
2002-01-31,8.944223,8.944223,8.944223,8.944223,3.652031,0
2002-02-01,8.944223,8.944223,8.944223,8.944223,3.652031,0
2002-02-04,8.944223,8.944223,8.944223,8.944223,3.652031,0
2002-02-05,9.294837,9.294837,9.294837,9.294837,3.795193,200
2002-02-06,9.294837,9.294837,8.944223,8.944223,3.652031,10000
2002-02-07,9.294837,9.294837,9.015778,9.015778,3.681248,10100
2002-02-08,8.944223,8.944223,8.944223,8.944223,3.652031,100
2002-02-11,8.808271,8.808271,8.808271,8.808271,3.596521,800
2002-02-12,8.808271,8.808271,8.808271,8.808271,3.596521,0
2002-02-13,8.808271,8.808271,8.808271,8.808271,3.596521,0
2002-02-14,8.808271,8.808271,8.808271,8.808271,3.596521,0
2002-02-15,9.230439,9.230439,9.230439,9.230439,3.768899,200
2002-02-19,9.230439,9.230439,9.230439,9.230439,3.768899,0
2002-02-20,9.230439,9.230439,9.230439,9.230439,3.768899,0
2002-02-21,9.230439,9.230439,9.230439,9.230439,3.768899,0
2002-02-22,9.266216,9.301992,9.266216,9.301992,3.798113,1400
2002-02-25,9.301992,9.301992,9.301992,9.301992,3.798113,0
2002-02-26,9.301992,9.301992,9.301992,9.301992,3.798113,400
2002-02-27,9.301992,9.301992,9.301992,9.301992,3.798113,0
2002-02-28,9.301992,9.301992,9.301992,9.301992,3.798113,0
2002-03-01,9.301992,9.301992,9.301992,9.301992,3.798113,500
2002-03-04,9.208973,9.208973,9.208973,9.208973,3.798114,0
2002-03-05,9.480877,9.480877,9.480877,9.480877,3.910258,100
2002-03-06,9.480877,9.480877,9.409324,9.409324,3.880746,600
2002-03-07,9.409324,9.409324,9.409324,9.409324,3.880746,0
2002-03-08,9.301992,9.301992,9.301992,9.301992,3.836478,1900
2002-03-11,9.480877,9.566742,9.480877,9.566742,3.945670,200
2002-03-12,9.566742,9.566742,9.566742,9.566742,3.945670,0
2002-03-13,9.516654,9.516654,9.309148,9.309148,3.839429,3700
2002-03-14,9.309148,9.309148,8.836893,9.301992,3.836478,6800
2002-03-15,9.301992,9.337770,9.301992,9.337770,3.851234,1900
2002-03-18,9.337770,9.337770,9.337770,9.337770,3.851234,0
2002-03-19,9.337770,9.337770,9.337770,9.337770,3.851234,1300
2002-03-20,9.015778,9.566742,8.836893,9.480877,3.910258,10300
2002-03-21,9.516654,9.516654,9.516654,9.516654,3.925012,100
2002-03-22,9.516654,9.516654,9.516654,9.516654,3.925012,0
2002-03-25,9.409324,9.409324,9.409324,9.409324,3.880746,600
2002-03-26,9.445101,9.566742,9.445101,9.566742,3.945670,2200
2002-03-27,9.623985,9.738471,9.623985,9.738471,4.016499,800
2002-03-28,9.802869,10.017530,9.802869,10.017530,4.131592,700
2002-04-01,10.017530,10.017530,10.017530,10.017530,4.131592,1300
2002-04-02,10.053308,10.053308,9.516654,9.516654,3.925012,300
2002-04-03,9.659761,9.659761,9.659761,9.659761,3.984034,100
2002-04-04,9.659761,9.659761,9.659761,9.659761,3.984034,500
2002-04-05,10.017530,10.017530,10.017530,10.017530,4.131592,500
2002-04-08,10.081929,10.167793,10.081929,10.167793,4.193566,400
2002-04-09,10.167793,10.339522,10.160638,10.267969,4.234882,7400
2002-04-10,10.017530,10.017530,10.017530,10.017530,4.131592,1400
2002-04-11,9.838646,9.838646,9.838646,9.838646,4.057813,400
2002-04-12,9.838646,9.838646,9.767093,9.767093,4.028303,700
2002-04-15,9.681228,9.681228,9.681228,9.681228,3.992890,900
2002-04-16,10.103395,10.103395,10.103395,10.103395,4.167005,100
2002-04-17,10.103395,10.103395,10.103395,10.103395,4.167005,0
2002-04-18,10.103395,10.103395,10.103395,10.103395,4.167005,0
2002-04-19,10.010375,10.010375,10.010375,10.010375,4.128641,300
2002-04-22,10.010375,10.010375,10.010375,10.010375,4.128641,0
2002-04-23,10.010375,10.010375,10.010375,10.010375,4.128641,0
2002-04-24,9.759937,9.759937,9.759937,9.759937,4.025352,200
2002-04-25,9.759937,9.759937,9.759937,9.759937,4.025352,0
2002-04-26,9.838646,9.838646,9.430790,9.445101,3.895502,5600
2002-04-29,9.480877,9.480877,9.480877,9.480877,3.910258,1300
2002-04-30,9.480877,9.480877,9.480877,9.480877,3.910258,0
2002-05-01,9.445101,9.445101,9.445101,9.445101,3.895502,300
2002-05-02,9.695539,9.695539,9.409324,9.695539,3.998790,10100
2002-05-03,9.695539,9.695539,9.695539,9.695539,3.998790,0
2002-05-06,9.695539,9.695539,9.695539,9.695539,3.998790,0
2002-05-07,9.695539,9.695539,9.695539,9.695539,3.998790,0
2002-05-08,9.301992,9.301992,9.044399,9.301992,3.836478,9900
2002-05-09,9.015778,9.659761,9.015778,9.659761,3.984034,800
2002-05-10,9.659761,9.659761,9.659761,9.659761,3.984034,0
2002-05-13,9.659761,9.659761,9.659761,9.659761,3.984034,0
2002-05-14,9.659761,9.659761,9.659761,9.659761,3.984034,0
2002-05-15,9.409324,9.409324,9.123108,9.123108,3.762700,14000
2002-05-16,9.459411,9.631140,8.980000,9.301992,3.836478,7500
2002-05-17,9.301992,9.301992,9.301992,9.301992,3.836478,0
2002-05-20,9.230439,9.373547,9.123108,9.373547,3.865989,22200
2002-05-21,9.480877,9.480877,9.480877,9.480877,3.910258,200
2002-05-22,9.480877,9.480877,9.301992,9.301992,3.836478,2700
2002-05-23,9.301992,9.301992,9.301992,9.301992,3.836478,0
2002-05-24,9.301992,9.301992,9.301992,9.301992,3.836478,0
2002-05-28,9.051555,9.051555,9.051555,9.051555,3.733189,1300
2002-05-29,9.287682,9.287682,9.287682,9.287682,3.870351,200
2002-05-30,9.301992,9.301992,9.301992,9.301992,3.876314,1400
2002-05-31,9.051555,9.301992,9.051555,9.301992,3.876314,300
2002-06-03,9.301992,9.301992,9.301992,9.301992,3.876314,0
2002-06-04,9.337770,9.337770,9.337770,9.337770,3.891224,1300
2002-06-05,9.051555,9.080176,9.051555,9.080176,3.783878,7700
2002-06-06,9.373547,9.373547,9.080176,9.080176,3.783878,9400
2002-06-07,9.051555,9.051555,9.051555,9.051555,3.771952,100
2002-06-10,9.051555,9.051555,9.051555,9.051555,3.771952,0
2002-06-11,9.051555,9.051555,9.051555,9.051555,3.771952,0
2002-06-12,9.087332,9.552431,9.087332,9.480877,3.950858,1800
2002-06-13,9.087332,9.087332,9.087332,9.087332,3.786861,1700
2002-06-14,9.301992,9.301992,9.087332,9.087332,3.786861,900
2002-06-17,9.301992,9.301992,9.294837,9.294837,3.873333,1600
2002-06-18,9.287682,9.301992,9.151730,9.223284,3.843515,8900
2002-06-19,9.087332,9.123108,9.087332,9.123108,3.801769,1500
2002-06-20,9.230439,9.301992,9.230439,9.230439,3.846495,20300
2002-06-21,9.316303,9.316303,9.280526,9.280526,3.867369,6900
2002-06-24,9.094487,9.373547,9.094487,9.373547,3.906132,2200
2002-06-25,9.373547,9.373547,9.373547,9.373547,3.906132,0
2002-06-26,9.373547,9.373547,9.373547,9.373547,3.906132,0
2002-06-27,9.445101,9.874423,9.445101,9.874423,4.114857,1600
2002-06-28,9.373547,9.903045,9.373547,9.903045,4.126781,800
2002-07-01,9.903045,9.903045,9.373547,9.373547,3.906132,700
2002-07-02,9.301992,9.903045,9.301992,9.903045,4.126781,400
2002-07-03,9.903045,9.903045,9.903045,9.903045,4.126781,0
2002-07-05,9.623985,9.623985,9.623985,9.623985,4.010495,200
2002-07-08,9.588208,9.659761,9.588208,9.659761,4.025402,600
