Date,Open,High,Low,Close,Adj Close,Volume
2011-07-15,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-07-18,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-07-19,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-07-20,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-07-21,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-07-22,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-07-25,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-07-26,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-07-27,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-07-28,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-07-29,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-08-01,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-08-02,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-08-03,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-08-04,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-08-05,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-08-08,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-08-09,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-08-10,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-08-11,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-08-12,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-08-15,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-08-16,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-08-17,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-08-18,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-08-19,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-08-22,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-08-23,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-08-24,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-08-25,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-08-26,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-08-29,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-08-30,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-08-31,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-09-01,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-09-02,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-09-06,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-09-07,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-09-08,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-09-09,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-09-12,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-09-13,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-09-14,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-09-15,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-09-16,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-09-19,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-09-20,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-09-21,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-09-22,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-09-23,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-09-26,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-09-27,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-09-28,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-09-29,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-09-30,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-10-03,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-10-04,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-10-05,163902.437500,163902.437500,163902.437500,163902.437500,163902.437500,0
2011-10-06,450731.718750,450731.718750,450731.718750,450731.718750,450731.718750,0
2011-10-07,450731.718750,450731.718750,450731.718750,450731.718750,450731.718750,0
2011-10-10,450731.718750,450731.718750,450731.718750,450731.718750,450731.718750,0
2011-10-11,450731.718750,450731.718750,450731.718750,450731.718750,450731.718750,0
2011-10-12,450731.718750,450731.718750,450731.718750,450731.718750,450731.718750,0
2011-10-13,450731.718750,450731.718750,450731.718750,450731.718750,450731.718750,0
2011-10-14,450731.718750,450731.718750,450731.718750,450731.718750,450731.718750,0
2011-10-17,450731.718750,450731.718750,450731.718750,450731.718750,450731.718750,0
2011-10-18,450731.718750,450731.718750,450731.718750,450731.718750,450731.718750,0
2011-10-19,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-10-20,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-10-21,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-10-24,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-10-25,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-10-26,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-10-27,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-10-28,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-10-31,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-11-01,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-11-02,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-11-03,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-11-04,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-11-07,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-11-08,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-11-09,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-11-10,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-11-11,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-11-14,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-11-15,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-11-16,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-11-17,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-11-18,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-11-21,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-11-22,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-11-23,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-11-25,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-11-28,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-11-29,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-11-30,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-12-01,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-12-02,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-12-05,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-12-06,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-12-07,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-12-08,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-12-09,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-12-12,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-12-13,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-12-14,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-12-15,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-12-16,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-12-19,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-12-20,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-12-21,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-12-22,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-12-23,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-12-27,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-12-28,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-12-29,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2011-12-30,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2012-01-03,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2012-01-04,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2012-01-05,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2012-01-06,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2012-01-09,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2012-01-10,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2012-01-11,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2012-01-12,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2012-01-13,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2012-01-17,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2012-01-18,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2012-01-19,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2012-01-20,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2012-01-23,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2012-01-24,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2012-01-25,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2012-01-26,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2012-01-27,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2012-01-30,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2012-01-31,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2012-02-01,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2012-02-02,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2012-02-03,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2012-02-06,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2012-02-07,204878.046875,204878.046875,204878.046875,204878.046875,204878.046875,0
2012-02-08,450731.718750,450731.718750,450731.718750,450731.718750,450731.718750,0
2012-02-09,450731.718750,450731.718750,450731.718750,450731.718750,450731.718750,0
2012-02-10,450731.718750,450731.718750,450731.718750,450731.718750,450731.718750,0
2012-02-13,450731.718750,450731.718750,450731.718750,450731.718750,450731.718750,0
2012-02-14,450731.718750,450731.718750,450731.718750,450731.718750,450731.718750,0
2012-02-15,450731.718750,450731.718750,450731.718750,450731.718750,450731.718750,0
2012-02-16,450731.718750,450731.718750,450731.718750,450731.718750,450731.718750,0
2012-02-17,450731.718750,450731.718750,450731.718750,450731.718750,450731.718750,0
2012-02-21,450731.718750,450731.718750,450731.718750,450731.718750,450731.718750,0
2012-02-22,450731.718750,450731.718750,450731.718750,450731.718750,450731.718750,0
2012-02-23,450731.718750,450731.718750,450731.718750,450731.718750,450731.718750,0
2012-02-24,450731.718750,450731.718750,450731.718750,450731.718750,450731.718750,0
2012-02-27,450731.718750,450731.718750,450731.718750,450731.718750,450731.718750,0
2012-02-28,450731.718750,450731.718750,450731.718750,450731.718750,450731.718750,0
2012-02-29,450731.718750,450731.718750,450731.718750,450731.718750,450731.718750,0
2012-03-01,450731.718750,450731.718750,450731.718750,450731.718750,450731.718750,0
2012-03-02,450731.718750,450731.718750,450731.718750,450731.718750,450731.718750,0
2012-03-05,450731.718750,450731.718750,450731.718750,450731.718750,450731.718750,0
2012-03-06,450731.718750,450731.718750,450731.718750,450731.718750,450731.718750,0
2012-03-07,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-03-08,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-03-09,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-03-12,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-03-13,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-03-14,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-03-15,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-03-16,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-03-19,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-03-20,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-03-21,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-03-22,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-03-23,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-03-26,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-03-27,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-03-28,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-03-29,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-03-30,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-04-02,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-04-03,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-04-04,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-04-05,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-04-09,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-04-10,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-04-11,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-04-12,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-04-13,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-04-16,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-04-17,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-04-18,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-04-19,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-04-20,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-04-23,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-04-24,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-04-25,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-04-26,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-04-27,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-04-30,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-05-01,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-05-02,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-05-03,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-05-04,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-05-07,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-05-08,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-05-09,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-05-10,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-05-11,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-05-14,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-05-15,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-05-16,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-05-17,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-05-18,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-05-21,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-05-22,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-05-23,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-05-24,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-05-25,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-05-29,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-05-30,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-05-31,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-06-01,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-06-04,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-06-05,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-06-06,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-06-07,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-06-08,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-06-11,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-06-12,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-06-13,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2012-06-14,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-06-15,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-06-18,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-06-19,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-06-20,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-06-21,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-06-22,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-06-25,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-06-26,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-06-27,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-06-28,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-06-29,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-07-02,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-07-03,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-07-05,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-07-06,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-07-09,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-07-10,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-07-11,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-07-12,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-07-13,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2012-07-16,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2012-07-17,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2012-07-18,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2012-07-19,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2012-07-20,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2012-07-23,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2012-07-24,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2012-07-25,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2012-07-26,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-07-27,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-07-30,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-07-31,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-08-01,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-08-02,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-08-03,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-08-06,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-08-07,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-08-08,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-08-09,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-08-10,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-08-13,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-08-14,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-08-15,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-08-16,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-08-17,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-08-20,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-08-21,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-08-22,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-08-23,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-08-24,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-08-27,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-08-28,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-08-29,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-08-30,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-08-31,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-09-04,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-09-05,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-09-06,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-09-07,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-09-10,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-09-11,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-09-12,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-09-13,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-09-14,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-09-17,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-09-18,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-09-19,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-09-20,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-09-21,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-09-24,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-09-25,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-09-26,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-09-27,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-09-28,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-10-01,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-10-02,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-10-03,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-10-04,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-10-05,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-10-08,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-10-09,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-10-10,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-10-11,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-10-12,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-10-15,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-10-16,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-10-17,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-10-18,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-10-19,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-10-22,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-10-23,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-10-24,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-10-25,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-10-26,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-10-31,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-11-01,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-11-02,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-11-05,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-11-06,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-11-07,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-11-08,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-11-09,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-11-12,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-11-13,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-11-14,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-11-15,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-11-16,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-11-19,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-11-20,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-11-21,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-11-23,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-11-26,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-11-27,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-11-28,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-11-29,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-11-30,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-12-03,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-12-04,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-12-05,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-12-06,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-12-07,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-12-10,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-12-11,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-12-12,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-12-13,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
2012-12-14,409756.093750,409756.093750,409756.093750,409756.093750,409756.093750,0
