Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,10.050000,10.080000,10.010000,10.050000,10.050000,5907200
2020-12-09,10.050000,10.100000,10.030000,10.070000,10.070000,993000
2020-12-10,10.100000,10.120000,10.060000,10.100000,10.100000,420400
2020-12-11,10.100000,10.200000,10.080000,10.100000,10.100000,200500
