Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,7.960000,8.000000,7.500000,7.500000,7.500000,1100
2020-03-30,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-03-31,7.330000,7.330000,6.600000,6.600000,6.600000,300
2020-04-01,6.750000,6.750000,6.750000,6.750000,6.750000,100
2020-04-02,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-04-03,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-04-06,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-04-07,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-04-08,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-04-09,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-04-13,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-04-14,8.230000,8.230000,8.230000,8.230000,8.230000,100
2020-04-15,8.230000,8.230000,8.230000,8.230000,8.230000,0
2020-04-16,8.230000,8.230000,8.230000,8.230000,8.230000,0
2020-04-17,8.500000,8.500000,8.500000,8.500000,8.500000,1000
2020-04-20,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-04-21,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-04-22,8.190000,8.190000,6.240000,7.000000,7.000000,2500
2020-04-23,7.460000,7.460000,7.460000,7.460000,7.460000,300
2020-04-24,7.460000,7.460000,7.460000,7.460000,7.460000,0
2020-04-27,7.460000,7.460000,7.460000,7.460000,7.460000,0
2020-04-28,7.460000,7.460000,7.460000,7.460000,7.460000,0
2020-04-29,7.460000,7.460000,7.460000,7.460000,7.460000,0
2020-04-30,7.460000,7.460000,7.460000,7.460000,7.460000,0
2020-05-01,7.460000,7.460000,7.460000,7.460000,7.460000,0
2020-05-04,7.460000,7.460000,7.460000,7.460000,7.460000,0
2020-05-05,7.460000,7.460000,7.460000,7.460000,7.460000,0
2020-05-06,7.460000,7.460000,7.460000,7.460000,7.460000,0
2020-05-07,7.460000,7.460000,7.460000,7.460000,7.460000,0
2020-05-08,8.160000,8.290000,7.280000,7.280000,7.280000,3300
2020-05-11,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-05-12,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-05-13,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-05-14,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-05-15,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-05-18,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-05-19,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-05-20,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-05-21,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-05-22,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-05-26,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-05-27,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-05-28,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-05-29,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-06-01,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-06-02,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-06-03,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-06-04,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-06-05,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-06-08,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-06-09,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-06-10,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-06-11,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-06-12,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-06-15,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-06-16,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-06-17,8.550000,11.980000,8.550000,11.790000,11.790000,2500
2020-06-18,10.630000,10.630000,10.050000,10.582000,10.582000,1600
2020-06-19,10.380000,10.380000,9.727000,9.727000,9.727000,900
2020-06-22,9.727000,9.727000,9.727000,9.727000,9.727000,0
2020-06-23,9.600000,9.600000,9.600000,9.600000,9.600000,300
2020-06-24,9.570000,9.570000,9.120000,9.120000,9.120000,900
2020-06-25,10.300000,10.300000,9.160000,9.830000,9.830000,2200
2020-06-26,9.830000,9.830000,9.830000,9.830000,9.830000,0
2020-06-29,9.550000,9.560000,8.186000,9.000000,9.000000,2000
2020-06-30,9.460000,9.460000,8.717000,8.717000,8.717000,1000
2020-07-01,9.820000,9.820000,8.840000,8.840000,8.840000,500
2020-07-02,9.445000,9.445000,9.445000,9.445000,9.445000,100
2020-07-06,9.190000,9.190000,9.190000,9.190000,9.190000,600
2020-07-07,9.210000,9.210000,9.210000,9.210000,9.210000,700
2020-07-08,9.160000,9.160000,9.160000,9.160000,9.160000,100
2020-07-09,10.440000,10.450000,10.440000,10.450000,10.450000,300
2020-07-10,9.560000,10.350000,9.560000,10.350000,10.350000,300
2020-07-13,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-07-14,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-07-15,8.980000,9.001000,8.980000,9.000000,9.000000,500
2020-07-16,9.000000,9.000000,8.520000,8.520000,8.520000,900
2020-07-17,8.520000,8.520000,8.520000,8.520000,8.520000,0
2020-07-20,8.520000,8.520000,8.520000,8.520000,8.520000,0
2020-07-21,8.520000,8.520000,8.520000,8.520000,8.520000,0
2020-07-22,8.520000,8.520000,8.520000,8.520000,8.520000,0
2020-07-23,7.640000,7.640000,7.000000,7.000000,7.000000,1000
2020-07-24,8.310000,11.500000,8.010000,9.400000,9.400000,24200
2020-07-27,9.960000,9.960000,9.260000,9.730000,9.730000,5500
2020-07-28,8.930000,9.549000,8.650000,8.650000,8.650000,5300
2020-07-29,9.500000,9.500000,8.555000,8.560000,8.560000,900
2020-07-30,9.430000,9.430000,9.050000,9.050000,9.050000,800
2020-07-31,9.295000,9.295000,9.295000,9.295000,9.295000,600
2020-08-03,9.295000,9.295000,9.295000,9.295000,9.295000,100
2020-08-04,10.150000,10.150000,10.150000,10.150000,10.150000,700
2020-08-05,10.740000,10.740000,10.740000,10.740000,10.740000,700
2020-08-06,11.630000,11.630000,11.622000,11.622000,11.622000,1100
2020-08-07,13.670000,37.520000,13.670000,21.000000,21.000000,16600
2020-08-10,17.639999,17.639999,14.440000,14.685000,14.685000,14700
2020-08-11,14.140000,14.990000,13.830000,14.433000,14.433000,4800
2020-08-12,14.290000,17.389999,14.000000,14.410000,14.410000,15700
2020-08-13,14.000000,15.440000,12.950000,14.661000,14.661000,4800
2020-08-14,14.490000,15.615000,13.000000,13.000000,13.000000,3700
2020-08-17,13.500000,13.500000,13.500000,13.500000,13.500000,500
2020-08-18,13.520000,14.010000,13.520000,14.010000,14.010000,600
2020-08-19,14.000000,14.000000,14.000000,14.000000,14.000000,200
2020-08-20,14.020000,14.621000,13.805000,13.810000,13.810000,900
2020-08-21,14.500000,17.309999,13.700000,14.100000,14.100000,19200
2020-08-24,15.010000,15.010000,14.000000,14.005000,14.005000,4700
2020-08-25,14.700000,14.790000,13.510000,14.000000,14.000000,1200
2020-08-26,14.400000,14.400000,14.400000,14.400000,14.400000,500
2020-08-27,14.000000,14.200000,11.480000,11.900000,11.900000,15000
2020-08-28,14.670000,16.080000,13.370000,14.270000,14.270000,26100
2020-08-31,15.370000,15.600000,14.005000,14.960000,14.960000,5500
2020-09-01,14.600000,14.600000,13.010000,14.010000,14.010000,1100
2020-09-02,14.150000,14.700000,14.150000,14.700000,14.700000,600
2020-09-03,14.735000,14.735000,11.650000,11.650000,11.650000,3100
2020-09-04,13.700000,15.220000,13.661000,14.770000,14.770000,13800
2020-09-08,14.690000,14.690000,13.316000,13.829000,13.829000,5300
2020-09-09,13.260000,13.856000,13.260000,13.856000,13.856000,700
2020-09-10,13.130000,13.130000,13.130000,13.130000,13.130000,900
2020-09-11,12.550000,13.110000,12.550000,12.600000,12.600000,2400
2020-09-14,12.770000,13.450000,11.780000,11.780000,11.780000,1700
2020-09-15,11.780000,11.780000,11.780000,11.780000,11.780000,0
2020-09-16,11.780000,11.780000,11.780000,11.780000,11.780000,0
2020-09-17,13.519000,13.519000,13.519000,13.519000,13.519000,600
2020-09-18,13.620000,13.620000,12.260000,12.260000,12.260000,900
2020-09-21,12.710000,12.732000,12.670000,12.732000,12.732000,600
2020-09-22,12.732000,12.732000,12.732000,12.732000,12.732000,0
2020-09-23,11.470000,11.600000,11.420000,11.550000,11.550000,1200
2020-09-24,12.070000,12.350000,12.070000,12.350000,12.350000,700
2020-09-25,12.350000,12.350000,12.350000,12.350000,12.350000,0
2020-09-28,12.350000,12.350000,12.350000,12.350000,12.350000,0
2020-09-29,12.040000,12.040000,12.040000,12.040000,12.040000,100
2020-09-30,12.270000,12.270000,12.270000,12.270000,12.270000,200
2020-10-01,12.270000,12.270000,12.270000,12.270000,12.270000,0
2020-10-02,13.135000,13.135000,13.135000,13.135000,13.135000,200
2020-10-05,12.681000,12.681000,12.681000,12.681000,12.681000,300
2020-10-06,12.681000,12.681000,12.681000,12.681000,12.681000,0
2020-10-07,12.681000,12.681000,12.681000,12.681000,12.681000,0
2020-10-08,12.681000,12.681000,12.681000,12.681000,12.681000,0
2020-10-09,12.681000,12.681000,12.681000,12.681000,12.681000,0
2020-10-12,12.681000,12.681000,12.681000,12.681000,12.681000,0
2020-10-13,11.770000,11.770000,11.770000,11.770000,11.770000,200
2020-10-14,12.240000,12.240000,12.200000,12.200000,12.200000,1100
2020-10-15,12.200000,12.200000,12.200000,12.200000,12.200000,0
2020-10-16,12.200000,12.200000,12.200000,12.200000,12.200000,0
2020-10-19,12.720000,12.720000,12.455000,12.455000,12.455000,400
2020-10-20,12.455000,12.455000,12.455000,12.455000,12.455000,100
2020-10-21,12.455000,12.455000,12.455000,12.455000,12.455000,0
2020-10-22,12.455000,12.455000,12.455000,12.455000,12.455000,100
2020-10-23,12.455000,12.455000,12.455000,12.455000,12.455000,0
2020-10-26,12.455000,12.455000,12.455000,12.455000,12.455000,0
2020-10-27,12.455000,12.455000,12.455000,12.455000,12.455000,0
2020-10-28,11.030000,11.030000,11.030000,11.030000,11.030000,100
2020-10-29,11.030000,11.030000,11.030000,11.030000,11.030000,0
2020-10-30,11.030000,11.030000,11.030000,11.030000,11.030000,0
2020-11-02,11.030000,11.030000,11.030000,11.030000,11.030000,0
2020-11-03,11.886000,11.886000,11.422000,11.422000,11.422000,200
2020-11-04,11.422000,11.422000,11.422000,11.422000,11.422000,0
2020-11-05,11.422000,11.422000,11.422000,11.422000,11.422000,0
2020-11-06,11.330000,11.330000,11.330000,11.330000,11.330000,100
2020-11-09,10.530000,11.360000,10.530000,11.360000,11.360000,400
2020-11-10,11.360000,11.360000,11.360000,11.360000,11.360000,0
2020-11-11,11.360000,11.360000,11.360000,11.360000,11.360000,0
2020-11-12,11.880000,11.890000,11.880000,11.890000,11.890000,300
2020-11-13,11.890000,11.890000,11.890000,11.890000,11.890000,0
2020-11-16,11.890000,11.890000,11.890000,11.890000,11.890000,0
2020-11-17,12.060000,12.060000,12.060000,12.060000,12.060000,400
2020-11-18,12.000000,12.390000,11.800000,12.000000,12.000000,3500
2020-11-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-11-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-11-23,11.156000,11.454000,11.050000,11.050000,11.050000,800
2020-11-24,11.050000,11.050000,11.050000,11.050000,11.050000,500
2020-11-25,11.050000,11.050000,11.050000,11.050000,11.050000,100
2020-11-27,10.618000,10.618000,10.618000,10.618000,10.618000,700
2020-11-30,11.050000,11.050000,9.790000,9.790000,9.790000,1300
2020-12-01,10.690000,11.081000,9.930000,10.010000,10.010000,1500
2020-12-02,10.610000,10.610000,10.560000,10.560000,10.560000,500
2020-12-03,10.560000,10.560000,10.560000,10.560000,10.560000,0
2020-12-04,10.560000,10.560000,10.560000,10.560000,10.560000,0
2020-12-07,11.249000,11.249000,11.090000,11.090000,11.090000,300
2020-12-08,10.671000,10.671000,10.421000,10.421000,10.421000,300
2020-12-09,10.593000,12.850000,10.410000,12.850000,12.850000,4000
2020-12-10,12.360000,12.490000,11.500000,12.490000,12.490000,19500
2020-12-11,16.350000,16.350000,11.800000,11.800000,11.800000,5700
