Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,34.480000,35.570000,34.480000,35.369999,34.824280,18300
2019-12-06,35.669998,36.439999,35.669998,36.340000,35.779320,43600
2019-12-09,36.250000,36.310001,35.830002,36.160000,35.602097,42500
2019-12-10,36.189999,36.500000,36.000000,36.490002,35.927006,23800
2019-12-11,36.480000,36.500000,36.090000,36.450001,35.887623,18200
2019-12-12,36.889999,37.455002,36.540001,36.950001,36.379906,66500
2019-12-13,36.930000,37.250000,36.500000,37.240002,36.665428,39900
2019-12-16,37.250000,37.570000,36.980000,37.160000,36.586666,59400
2019-12-17,37.150002,37.520000,36.771999,37.450001,36.872196,55100
2019-12-18,37.540001,37.720001,37.039001,37.529999,36.950954,36000
2019-12-19,37.700001,37.830002,37.500000,37.779999,37.197098,44900
2019-12-20,37.880001,38.139999,37.689999,38.000000,37.413704,137900
2019-12-23,37.900002,37.900002,37.520000,37.750000,37.167561,29500
2019-12-24,37.709999,37.709999,37.349998,37.459999,36.882034,15500
2019-12-26,37.500000,37.500000,37.000000,37.169998,36.596508,36000
2019-12-27,37.009998,37.160000,36.570000,37.060001,36.488209,29600
2019-12-30,37.240002,37.500000,37.240002,37.459999,36.882034,17800
2019-12-31,37.459999,38.000000,37.139999,37.840000,37.256172,38400
2020-01-02,37.740002,37.740002,36.860001,37.160000,36.586666,33700
2020-01-03,36.770000,37.139999,36.520000,37.090000,36.517746,25800
2020-01-06,36.669998,37.320000,36.549999,36.900002,36.330677,39900
2020-01-07,36.849998,37.380001,36.849998,37.180000,36.606358,26300
2020-01-08,37.200001,37.470001,36.869999,37.169998,36.596508,38100
2020-01-09,37.110001,37.349998,37.110001,37.259998,36.685120,39100
2020-01-10,37.150002,37.400002,37.000000,37.099998,36.527588,54800
2020-01-13,37.099998,37.529999,36.000000,37.400002,36.822964,46600
2020-01-14,37.240002,37.240002,36.459999,36.549999,35.986073,48900
2020-01-15,36.480000,36.790001,36.049999,36.459999,35.897465,40800
2020-01-16,36.770000,37.049999,36.700001,36.959999,36.389751,23200
2020-01-17,37.250000,37.250000,36.619999,36.669998,36.104225,26100
2020-01-21,36.150002,36.450001,35.990002,36.099998,35.543015,38500
2020-01-22,36.349998,36.400002,35.854000,36.400002,35.838394,35100
2020-01-23,35.130001,35.840000,33.009998,35.590000,35.040890,51500
2020-01-24,35.410000,35.500000,34.959999,35.259998,34.715981,42300
2020-01-27,34.740002,35.750000,34.740002,35.500000,34.952278,30400
2020-01-28,35.709999,35.974998,35.500000,35.549999,35.001503,32300
2020-01-29,35.549999,35.820000,35.500000,35.520000,34.971966,40300
2020-01-30,35.500000,35.750000,35.270000,35.700001,35.149189,28900
2020-01-31,35.509998,35.740002,35.160000,35.240002,34.696289,60300
2020-02-03,35.400002,35.619999,35.299999,35.570000,35.021194,22400
2020-02-04,35.959999,36.000000,35.580002,35.650002,35.099960,21100
2020-02-05,35.990002,36.680000,35.930000,36.419998,35.858082,25000
2020-02-06,36.500000,36.500000,35.759998,35.849998,35.296871,21800
2020-02-07,35.830002,35.930000,35.490002,35.689999,35.139343,17400
2020-02-10,35.459999,35.959999,35.459999,35.889999,35.336262,15500
2020-02-11,35.950001,36.310001,35.639999,35.919998,35.365795,23300
2020-02-12,36.049999,36.389999,35.650002,35.770000,35.218109,9700
2020-02-13,35.630001,36.020000,35.270000,35.970001,35.507343,12800
2020-02-14,35.980000,36.230000,35.325001,35.459999,35.003902,18400
2020-02-18,35.400002,35.660000,35.112999,35.290001,34.836090,7100
2020-02-19,35.349998,35.560001,34.868000,35.060001,34.609051,22300
2020-02-20,35.049999,35.580002,34.810001,35.349998,34.895317,19100
2020-02-21,35.430000,35.764999,35.224998,35.590000,35.132229,18100
2020-02-24,34.919998,35.849998,34.660000,35.139999,34.688015,38300
2020-02-25,35.150002,35.250000,33.400002,33.599998,33.167824,40400
2020-02-26,33.779999,34.080002,31.910000,32.759998,32.338631,39800
2020-02-27,32.509998,33.369999,30.830000,30.830000,30.433456,30100
2020-02-28,30.209999,32.250000,29.139999,30.240000,29.851044,56000
2020-03-02,30.070000,31.465000,29.700001,31.219999,30.818439,40000
2020-03-03,31.219999,31.700001,29.270000,30.420000,30.028728,116700
2020-03-04,30.690001,30.900000,30.195000,30.500000,30.107698,109000
2020-03-05,30.370001,30.370001,28.750000,29.240000,28.863907,55800
2020-03-06,28.340000,28.639999,27.250000,28.450001,28.084068,32700
2020-03-09,26.670000,27.847000,25.205000,25.580000,25.250980,60600
2020-03-10,26.059999,26.540001,22.459999,24.860001,24.540243,116300
2020-03-11,24.170000,25.129999,24.090000,24.510000,24.194744,44400
2020-03-12,23.059999,24.000000,21.969999,22.330000,22.042786,89900
2020-03-13,23.379999,24.190001,22.930000,24.190001,23.878860,108800
2020-03-16,22.000000,24.940001,20.670000,21.150000,20.877960,79000
2020-03-17,21.260000,23.049999,20.850000,21.000000,20.729891,215600
2020-03-18,19.879999,20.620001,17.290001,19.180000,18.933302,57600
2020-03-19,19.059999,22.910000,16.674999,22.040001,21.756517,107200
2020-03-20,22.049999,22.049999,18.770000,19.150000,18.903687,92100
2020-03-23,19.250000,20.370001,17.850000,19.170000,18.923429,64300
2020-03-24,19.730000,20.360001,19.410000,19.500000,19.249184,122200
2020-03-25,19.160000,20.230000,19.160000,19.590000,19.338026,60000
2020-03-26,19.760000,20.430000,19.656000,20.309999,20.048765,81400
2020-03-27,19.490000,20.500000,19.080000,19.270000,19.022144,33900
2020-03-30,19.379999,19.990000,19.000000,19.379999,19.130728,111600
2020-03-31,19.290001,21.215000,19.049999,20.250000,19.989538,96400
2020-04-01,19.410000,20.975000,19.150000,19.350000,19.101114,67200
2020-04-02,19.309999,20.020000,19.250000,19.500000,19.249184,110500
2020-04-03,19.570000,20.700001,19.180000,19.610001,19.357769,43500
2020-04-06,20.000000,22.370001,19.370001,20.080000,19.821724,83800
2020-04-07,20.000000,20.750000,19.520000,19.920000,19.663784,55900
2020-04-08,20.000000,20.615000,19.760000,20.450001,20.186968,52400
2020-04-09,20.250000,22.040001,20.250000,21.809999,21.529470,83900
2020-04-13,21.590000,22.000000,20.639999,21.500000,21.223461,53700
2020-04-14,21.500000,21.514999,20.915001,21.190001,20.917448,50500
2020-04-15,20.400000,21.280001,20.160000,20.170000,19.910566,62300
2020-04-16,20.040001,20.040001,17.650000,18.469999,18.232433,74000
2020-04-17,19.030001,20.930000,19.030001,20.600000,20.335037,71300
2020-04-20,19.990000,21.730000,19.139999,19.559999,19.308413,44300
2020-04-21,18.820000,21.025000,18.820000,19.440001,19.189957,30900
2020-04-22,19.799999,20.240000,19.400000,19.650000,19.397255,36900
2020-04-23,19.650000,20.850000,19.400000,20.250000,19.989538,65800
2020-04-24,20.049999,20.049999,19.350000,19.610001,19.357769,26200
2020-04-27,19.879999,21.889999,19.879999,21.540001,21.262945,47700
2020-04-28,22.000000,22.000000,21.270000,21.850000,21.568960,74000
2020-04-29,22.000000,24.264999,21.820999,23.450001,23.148378,92900
2020-04-30,22.709999,22.950001,21.940001,22.290001,22.003298,50800
2020-05-01,21.799999,21.799999,20.480000,21.360001,21.085262,64100
2020-05-04,21.160000,21.764999,20.730000,21.250000,20.976675,50300
2020-05-05,21.690001,21.690001,19.950001,20.020000,19.762497,34400
2020-05-06,20.160000,20.230000,18.700001,19.080000,18.834587,54600
2020-05-07,19.240000,20.240000,18.780001,19.290001,19.041887,45100
2020-05-08,19.860001,21.510000,19.860001,20.610001,20.344908,58900
2020-05-11,20.250000,20.900000,19.120001,19.379999,19.130728,59200
2020-05-12,19.510000,19.510000,18.080000,18.190001,17.956036,49300
2020-05-13,18.160000,18.870001,17.340000,17.850000,17.620407,76000
2020-05-14,17.290001,17.290001,15.980000,17.230000,17.097462,126900
2020-05-15,17.200001,18.440001,17.020000,18.160000,18.020308,50700
2020-05-18,19.020000,19.850000,18.490000,19.750000,19.598078,87100
2020-05-19,19.510000,19.510000,18.049999,18.200001,18.060001,41600
2020-05-20,18.500000,19.549999,18.420000,19.459999,19.310307,72700
2020-05-21,19.440001,19.590000,18.955000,19.040001,18.893541,45400
2020-05-22,19.240000,19.440001,18.230000,18.570000,18.427155,93700
2020-05-26,19.250000,21.389999,18.889999,20.240000,20.084309,116500
2020-05-27,20.980000,22.684999,20.830000,22.559999,22.386461,64100
2020-05-28,22.750000,22.750000,20.850000,21.139999,20.977385,53000
2020-05-29,20.879999,21.900000,20.330000,20.860001,20.699539,117200
2020-06-01,21.080000,21.080000,19.930000,20.010000,19.856079,56900
2020-06-02,20.370001,20.514999,19.389999,19.780001,19.627848,98000
2020-06-03,20.370001,20.959999,19.780001,20.360001,20.203384,123600
2020-06-04,20.200001,21.670000,20.200001,21.650000,21.483463,80300
2020-06-05,23.059999,23.850000,22.600000,23.040001,22.862770,101000
2020-06-08,23.299999,23.584999,22.900000,23.459999,23.279537,61100
2020-06-09,22.850000,23.719999,22.480000,23.020000,22.842924,49500
2020-06-10,22.990000,22.990000,21.350000,21.440001,21.275078,50300
2020-06-11,20.950001,20.950001,20.035000,20.309999,20.153770,94700
2020-06-12,21.340000,21.340000,19.540001,20.340000,20.183538,71700
2020-06-15,19.440001,22.100000,19.440001,21.860001,21.691847,123800
2020-06-16,22.790001,23.389999,21.780001,21.879999,21.711693,78800
2020-06-17,21.879999,21.879999,20.639999,20.920000,20.759077,52800
2020-06-18,20.570000,21.680000,20.570000,21.530001,21.364386,99400
2020-06-19,21.840000,21.840000,21.000000,21.240000,21.076614,108400
2020-06-22,21.080000,21.855000,20.850000,21.379999,21.215538,74100
2020-06-23,21.799999,22.365000,21.160000,21.809999,21.642231,92200
2020-06-24,21.370001,21.825001,20.650000,20.860001,20.699539,96500
2020-06-25,20.629999,21.735001,20.480000,21.230000,21.066692,65600
2020-06-26,21.230000,21.230000,20.030001,20.260000,20.104155,386300
2020-06-29,20.670000,21.469999,20.620001,21.200001,21.036924,86200
2020-06-30,20.920000,22.280001,20.920000,22.000000,21.830769,77600
2020-07-01,21.840000,22.030001,20.360001,20.660000,20.501076,72500
2020-07-02,21.320000,21.320000,20.379999,20.469999,20.312538,33500
2020-07-06,21.090000,21.280001,20.440001,20.610001,20.451464,38900
2020-07-07,20.350000,20.350000,19.620001,19.790001,19.637770,38000
2020-07-08,19.670000,20.492001,19.139999,19.350000,19.201155,77400
2020-07-09,19.180000,19.350000,18.120001,18.219999,18.079845,66200
2020-07-10,18.440001,19.270000,18.360001,19.139999,18.992769,59300
2020-07-13,19.510000,20.379999,18.865000,19.590000,19.439308,61900
2020-07-14,19.490000,20.290001,19.385000,19.740000,19.588154,71600
2020-07-15,20.350000,21.719999,20.350000,21.350000,21.185772,132000
2020-07-16,21.389999,21.500000,20.600000,20.990000,20.828539,43500
2020-07-17,20.850000,21.080000,20.320000,20.400000,20.243078,44700
2020-07-20,20.180000,20.320000,19.889999,19.889999,19.737000,20000
2020-07-21,20.170000,21.280001,20.170000,21.110001,20.947617,35200
2020-07-22,20.750000,20.930000,20.270000,20.780001,20.620155,46800
2020-07-23,20.920000,22.309999,20.920000,22.110001,21.939924,70600
2020-07-24,22.270000,22.840000,22.270000,22.420000,22.247540,50600
2020-07-27,22.400000,23.120001,22.000000,23.049999,22.872692,55200
2020-07-28,22.930000,23.459999,22.605000,23.240000,23.061232,41400
2020-07-29,23.150000,24.150000,23.030001,24.010000,23.825308,80200
2020-07-30,23.510000,24.510000,23.180000,24.370001,24.182541,102600
2020-07-31,24.299999,24.469999,23.620001,23.740000,23.557384,116200
2020-08-03,23.760000,24.570000,22.950001,23.040001,22.862770,59200
2020-08-04,23.000000,23.100000,22.240000,22.459999,22.287230,36200
2020-08-05,22.820000,23.639999,22.450001,23.540001,23.358925,47400
2020-08-06,23.430000,23.910000,23.059999,23.740000,23.557384,37400
2020-08-07,23.709999,24.920000,23.330000,24.920000,24.728310,36100
2020-08-10,25.000000,25.625999,24.400000,24.940001,24.748156,74200
2020-08-11,25.500000,26.059999,24.770000,24.790001,24.599308,81200
2020-08-12,25.370001,25.480000,24.670000,24.990000,24.797770,36600
2020-08-13,24.690001,24.760000,24.120001,24.330000,24.233028,15700
2020-08-14,24.049999,24.860001,24.049999,24.690001,24.591595,32400
2020-08-17,24.540001,24.820000,24.240000,24.540001,24.442194,39000
2020-08-18,24.420000,24.420000,23.299999,23.639999,23.545778,31900
2020-08-19,23.680000,24.260000,23.510000,23.850000,23.754942,27600
2020-08-20,23.389999,23.709999,23.120001,23.360001,23.266895,19800
2020-08-21,23.299999,23.299999,22.770000,23.059999,22.968090,26900
2020-08-24,23.410000,23.950001,22.879999,23.940001,23.844584,28800
2020-08-25,24.240000,24.340000,23.620001,24.080000,23.984026,24500
2020-08-26,24.040001,24.040001,23.430000,23.500000,23.406338,22400
2020-08-27,23.500000,24.280001,23.500000,24.180000,24.083628,18900
2020-08-28,24.469999,24.559999,23.163000,23.750000,23.655340,38000
2020-08-31,23.620001,24.975000,23.620001,23.680000,23.585621,47900
2020-09-01,23.590000,25.790001,23.480000,23.910000,23.814703,37200
2020-09-02,23.770000,24.190001,23.680000,23.920000,23.824663,29100
2020-09-03,25.250000,25.815001,24.190001,24.389999,24.292789,42400
2020-09-04,25.080000,25.500000,24.205000,25.139999,25.039801,64600
2020-09-08,25.059999,25.059999,23.410000,23.570000,23.476059,34000
2020-09-09,24.020000,24.040001,23.250000,23.389999,23.296776,37700
2020-09-10,23.889999,23.889999,22.830000,22.830000,22.739008,29700
2020-09-11,22.840000,22.840000,22.250000,22.360001,22.270882,41700
2020-09-14,22.450001,23.389999,20.209999,23.320000,23.227055,69300
2020-09-15,22.620001,22.620001,21.530001,21.670000,21.583632,44700
2020-09-16,21.770000,22.650000,21.690001,22.250000,22.161320,31000
2020-09-17,21.889999,22.299999,21.680000,21.740000,21.653353,13600
2020-09-18,22.070000,22.070000,21.325001,21.860001,21.772875,108500
2020-09-21,21.170000,21.940001,19.660000,20.280001,20.199171,56300
2020-09-22,20.180000,20.620001,20.049999,20.370001,20.288813,46900
2020-09-23,20.180000,20.680000,19.590000,19.620001,19.541803,55300
2020-09-24,19.820000,20.320000,19.400000,19.760000,19.681244,28300
2020-09-25,19.750000,20.495001,19.750000,20.309999,20.229052,42600
2020-09-28,20.549999,21.420000,20.549999,21.250000,21.165304,26200
2020-09-29,21.100000,21.139999,20.600000,21.080000,20.995983,22900
2020-09-30,20.950001,21.850000,20.950001,21.360001,21.274868,30400
2020-10-01,21.290001,21.799999,21.219999,21.600000,21.513910,35300
2020-10-02,21.000000,22.440001,21.000000,22.270000,22.181240,18200
2020-10-05,22.770000,23.545000,22.495001,23.260000,23.167294,28500
2020-10-06,23.260000,24.330000,22.405001,23.129999,23.037811,34700
2020-10-07,23.700001,24.700001,23.459999,23.990000,23.894384,48000
2020-10-08,24.240000,24.889999,24.040001,24.690001,24.591595,41800
2020-10-09,24.690001,24.940001,24.500000,24.610001,24.511913,62700
2020-10-12,24.480000,24.570000,23.031000,23.790001,23.695183,35400
2020-10-13,23.459999,23.459999,21.889999,23.010000,22.918291,15700
2020-10-14,22.006001,23.549999,22.006001,22.230000,22.141399,31000
2020-10-15,21.740000,23.879999,21.389999,23.490000,23.396378,59000
2020-10-16,23.340000,23.915001,23.129999,23.280001,23.187216,33400
2020-10-19,23.410000,23.500000,23.120001,23.190001,23.097574,11600
2020-10-20,23.469999,23.709999,22.510000,23.469999,23.376457,37400
2020-10-21,23.290001,23.580000,22.950001,23.230000,23.137413,15900
2020-10-22,23.080000,24.625000,22.510000,24.379999,24.282829,48400
2020-10-23,24.520000,24.792000,23.910000,24.510000,24.412312,18500
2020-10-26,24.070000,24.090000,23.430000,24.070000,23.974066,16900
2020-10-27,23.809999,23.809999,22.780001,23.170000,23.077652,26800
2020-10-28,23.100000,24.690001,22.400000,22.850000,22.758928,42600
2020-10-29,22.530001,23.055000,22.309999,22.790001,22.699167,27200
2020-10-30,22.950001,23.200001,20.809999,22.370001,22.280842,61600
2020-11-02,22.889999,23.250000,22.690001,23.000000,22.908331,82200
2020-11-03,23.049999,24.230000,22.862000,24.000000,23.904345,81000
2020-11-04,23.360001,23.379999,22.219999,22.660000,22.569685,49200
2020-11-05,22.650000,23.230000,22.650000,22.889999,22.798767,39800
2020-11-06,23.000000,23.709999,22.709999,22.799999,22.709127,22700
2020-11-09,24.840000,25.980000,24.840000,25.350000,25.248964,142500
2020-11-10,25.209999,25.653000,24.920000,25.000000,24.900358,174100
2020-11-11,25.190001,25.225000,24.495001,25.090000,24.990000,46700
2020-11-12,24.600000,24.959999,24.059999,24.850000,24.850000,34300
2020-11-13,25.270000,25.889999,25.180000,25.570000,25.570000,26700
2020-11-16,26.240000,26.920000,25.180000,26.110001,26.110001,151300
2020-11-17,25.879999,26.209999,25.340000,25.809999,25.809999,50600
2020-11-18,25.340000,25.975000,25.340000,25.719999,25.719999,40900
2020-11-19,25.590000,26.280001,25.590000,26.250000,26.250000,36300
2020-11-20,25.940001,26.500000,25.520000,25.799999,25.799999,84000
2020-11-23,26.000000,26.090000,25.510000,25.790001,25.790001,47000
2020-11-24,26.219999,26.379999,25.830000,26.000000,26.000000,107600
2020-11-25,25.780001,27.674999,25.450001,27.600000,27.600000,150500
2020-11-27,27.350000,27.350000,26.559999,26.990000,26.990000,40300
2020-11-30,26.799999,27.020000,25.650000,25.709999,25.709999,94600
2020-12-01,25.910000,26.610001,25.655001,26.219999,26.219999,111600
2020-12-02,26.000000,27.254999,25.070000,27.080000,27.080000,69300
2020-12-03,27.450001,30.160000,27.100000,27.500000,27.500000,42600
2020-12-04,27.900000,29.100000,27.469999,28.900000,28.900000,118200
2020-12-07,28.930000,28.930000,27.980000,28.340000,28.340000,31000
2020-12-08,27.990000,29.219999,27.990000,29.020000,29.020000,45400
2020-12-09,29.320000,29.600000,28.514999,28.840000,28.840000,51400
2020-12-10,28.680000,29.090000,28.549999,29.020000,29.020000,15600
2020-12-11,28.610001,28.809999,27.445000,28.350000,28.350000,45100
