Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,10.600000,10.740000,10.460000,10.600000,10.600000,437500
2020-12-02,10.650000,10.705000,10.400000,10.550000,10.550000,318100
2020-12-03,10.550000,10.560000,10.400000,10.420000,10.420000,448300
2020-12-04,10.650000,10.650000,10.370000,10.410000,10.410000,536500
2020-12-07,10.690000,10.800000,10.440000,10.620000,10.620000,824200
2020-12-08,10.800000,11.000000,10.700000,10.870000,10.870000,1541000
2020-12-09,11.040000,11.250000,10.750000,10.990000,10.990000,1475900
2020-12-10,11.000000,11.130000,10.750000,10.910000,10.910000,643200
2020-12-11,11.050000,11.270000,10.800000,11.060000,11.060000,1331400
