Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21,55.389999,56.500000,54.009998,54.430000,54.430000,144200
2020-01-22,54.840000,56.720001,54.410000,55.840000,55.840000,68300
2020-01-23,55.750000,56.980000,54.450001,55.480000,55.480000,122900
2020-01-24,56.119999,57.880001,53.299999,54.160000,54.160000,78000
2020-01-27,52.799999,54.299999,52.599998,54.240002,54.240002,76100
2020-01-28,55.369999,55.990002,53.020000,53.180000,53.180000,120800
2020-01-29,54.599998,54.599998,51.595001,52.299999,52.299999,66400
2020-01-30,51.799999,53.250000,51.078999,52.970001,52.970001,52800
2020-01-31,52.770000,53.520000,50.619999,53.279999,53.279999,120200
2020-02-03,53.630001,54.669998,52.987000,54.349998,54.349998,164500
2020-02-04,54.930000,55.980000,54.450001,55.119999,55.119999,197800
2020-02-05,55.709999,56.000000,52.160000,55.000000,55.000000,227000
2020-02-06,55.259998,56.220001,54.599998,55.189999,55.189999,100500
2020-02-07,55.200001,55.889999,52.650002,53.189999,53.189999,55000
2020-02-10,53.119999,54.310001,52.790001,54.070000,54.070000,125600
2020-02-11,54.419998,55.369999,52.759998,53.950001,53.950001,99600
2020-02-12,54.200001,54.200001,50.330002,53.389999,53.389999,70500
2020-02-13,53.139999,56.470001,52.799999,53.860001,53.860001,108000
2020-02-14,54.060001,54.060001,52.040001,52.160000,52.160000,62000
2020-02-18,50.220001,51.029999,47.400002,51.000000,51.000000,202700
2020-02-19,51.110001,52.820000,50.400002,51.900002,51.900002,143200
2020-02-20,52.639999,54.270000,51.340000,54.000000,54.000000,102500
2020-02-21,54.070000,54.070000,51.599998,53.549999,53.549999,78400
2020-02-24,51.439999,51.970001,47.700001,48.980000,48.980000,82300
2020-02-25,49.349998,49.599998,47.080002,47.180000,47.180000,93800
2020-02-26,47.200001,49.070000,47.020000,48.040001,48.040001,50500
2020-02-27,46.770000,53.450001,44.299999,49.000000,49.000000,158600
2020-02-28,47.590000,50.830002,46.389999,50.580002,50.580002,85900
2020-03-02,51.419998,53.389999,49.650002,52.410000,52.410000,166800
2020-03-03,51.980000,52.900002,49.259998,49.500000,49.500000,109000
2020-03-04,50.439999,52.669998,49.020000,52.049999,52.049999,61800
2020-03-05,51.240002,51.320000,49.020000,50.180000,50.180000,58400
2020-03-06,49.040001,50.270000,46.950001,48.299999,48.299999,59600
2020-03-09,44.919998,47.560001,42.759998,47.200001,47.200001,105400
2020-03-10,48.840000,50.750000,45.709999,50.509998,50.509998,118300
2020-03-11,49.360001,49.680000,43.125000,43.889999,43.889999,159200
2020-03-12,41.130001,41.750000,38.119999,39.970001,39.970001,192100
2020-03-13,41.950001,43.889999,37.840000,43.799999,43.799999,135700
2020-03-16,31.540001,41.060001,28.389999,38.799999,38.799999,229700
2020-03-17,41.279999,41.279999,38.009998,40.369999,40.369999,269600
2020-03-18,37.880001,40.035000,37.570000,38.029999,38.029999,380700
2020-03-19,37.000000,45.355000,37.000000,43.820000,43.820000,211500
2020-03-20,39.889999,45.990002,39.150002,44.740002,44.740002,232400
2020-03-23,45.029999,45.645000,39.560001,45.000000,45.000000,115200
2020-03-24,46.560001,47.980000,41.509998,44.990002,44.990002,159800
2020-03-25,45.200001,45.900002,40.770000,43.959999,43.959999,115000
2020-03-26,44.369999,49.325001,41.740002,48.340000,48.340000,126500
2020-03-27,46.869999,47.709999,41.740002,42.020000,42.020000,119300
2020-03-30,42.759998,49.349998,41.439999,48.889999,48.889999,143200
2020-03-31,49.000000,50.474998,46.330002,48.990002,48.990002,378600
2020-04-01,46.680000,48.555000,43.264999,45.230000,45.230000,110200
2020-04-02,44.119999,45.750000,41.830002,42.779999,42.779999,91400
2020-04-03,42.490002,44.029999,38.360001,39.840000,39.840000,108500
2020-04-06,41.180000,44.910000,39.154999,43.889999,43.889999,138400
2020-04-07,43.630001,44.740002,41.240002,41.970001,41.970001,129800
2020-04-08,42.639999,47.779999,41.651001,46.869999,46.869999,136300
2020-04-09,47.009998,47.799999,43.360001,46.340000,46.340000,60000
2020-04-13,45.730000,46.349998,43.660000,45.040001,45.040001,47800
2020-04-14,46.560001,48.169998,46.180000,48.169998,48.169998,51000
2020-04-15,47.009998,48.400002,45.639999,48.169998,48.169998,65200
2020-04-16,48.849998,49.730000,43.840000,45.200001,45.200001,125600
2020-04-17,46.430000,49.060001,45.689999,48.580002,48.580002,118700
2020-04-20,48.000000,49.904999,45.020000,49.150002,49.150002,93100
2020-04-21,48.590000,49.000000,47.000000,47.680000,47.680000,68000
2020-04-22,48.860001,49.160000,47.139999,48.150002,48.150002,67900
2020-04-23,48.410000,50.000000,47.310001,49.330002,49.330002,92000
2020-04-24,49.669998,52.290001,48.830002,51.980000,51.980000,64500
2020-04-27,53.340000,54.660000,52.250000,53.150002,53.150002,59500
2020-04-28,54.799999,54.900002,48.500000,49.020000,49.020000,91900
2020-04-29,50.959999,51.345001,48.169998,48.990002,48.990002,102700
2020-04-30,48.049999,49.035000,45.020000,46.439999,46.439999,124000
2020-05-01,46.070000,46.430000,40.009998,41.355000,41.355000,122900
2020-05-04,41.490002,44.849998,41.410000,44.264999,44.264999,77300
2020-05-05,45.000000,45.880001,42.980000,44.540001,44.540001,70400
2020-05-06,45.459999,45.459999,41.279999,42.180000,42.180000,74900
2020-05-07,43.389999,44.720001,41.730000,42.290001,42.290001,61600
2020-05-08,43.410000,46.110001,42.200001,42.980000,42.980000,56200
2020-05-11,42.259998,42.680000,39.470001,40.009998,40.009998,373500
2020-05-12,40.520000,42.590000,39.630001,41.090000,41.090000,98900
2020-05-13,41.150002,41.709999,39.599998,41.119999,41.119999,69500
2020-05-14,39.959999,40.250000,38.240002,39.720001,39.720001,134000
2020-05-15,39.610001,41.189999,38.720001,40.000000,40.000000,104700
2020-05-18,41.430000,43.750000,41.200001,43.290001,43.290001,144600
2020-05-19,43.360001,45.590000,42.799999,43.560001,43.560001,84100
2020-05-20,44.650002,45.439999,43.299999,44.790001,44.790001,100900
2020-05-21,45.000000,45.450001,43.500000,45.000000,45.000000,84500
2020-05-22,45.189999,45.189999,44.090000,45.000000,45.000000,30500
2020-05-26,45.000000,47.220001,44.310001,46.630001,46.630001,101200
2020-05-27,47.130001,48.959999,46.134998,48.509998,48.509998,90400
2020-05-28,48.680000,50.000000,47.639999,48.320000,48.320000,84000
2020-05-29,48.310001,49.369999,46.132000,48.910000,48.910000,111000
2020-06-01,49.049999,50.000000,48.570000,48.900002,48.900002,73800
2020-06-02,49.009998,49.639999,46.520000,49.310001,49.310001,86100
2020-06-03,49.990002,50.980000,48.070000,49.529999,49.529999,112600
2020-06-04,49.119999,49.840000,46.759998,49.060001,49.060001,64100
2020-06-05,50.259998,52.549999,48.849998,51.500000,51.500000,131300
2020-06-08,51.959999,53.040001,51.080002,52.040001,52.040001,84700
2020-06-09,51.029999,53.380001,51.029999,52.639999,52.639999,59600
2020-06-10,52.570000,53.049000,48.880001,49.119999,49.119999,94800
2020-06-11,48.360001,48.990002,46.730000,47.349998,47.349998,104600
2020-06-12,49.320000,49.320000,44.570000,45.709999,45.709999,85500
2020-06-15,44.669998,47.169998,44.520000,46.830002,46.830002,119600
2020-06-16,48.029999,48.959999,46.299999,48.110001,48.110001,71900
2020-06-17,48.529999,49.000000,46.680000,48.060001,48.060001,113400
2020-06-18,47.970001,49.709999,47.970001,49.459999,49.459999,99500
2020-06-19,49.750000,50.529999,48.110001,48.580002,48.580002,174600
2020-06-22,48.410000,49.450001,46.270000,49.270000,49.270000,126400
2020-06-23,49.950001,51.520000,49.340000,50.240002,50.240002,105200
2020-06-24,49.630001,50.450001,47.939999,50.000000,50.000000,68100
2020-06-25,49.919998,50.369999,47.869999,48.549999,48.549999,185200
2020-06-26,48.220001,48.680000,42.509998,43.700001,43.700001,152300
2020-06-29,43.939999,46.470001,42.380001,44.869999,44.869999,98500
2020-06-30,44.900002,48.279999,43.619999,47.669998,47.669998,292400
2020-07-01,48.029999,49.755001,47.195000,48.040001,48.040001,104500
2020-07-02,48.810001,49.770000,48.130001,49.270000,49.270000,49000
2020-07-06,49.990002,49.990002,48.330002,48.900002,48.900002,33900
2020-07-07,48.779999,51.040001,48.750000,49.740002,49.740002,52400
2020-07-08,49.740002,50.500000,48.880001,49.240002,49.240002,35400
2020-07-09,49.230000,50.299999,48.060001,48.820000,48.820000,50200
2020-07-10,48.889999,49.869999,47.650002,48.250000,48.250000,42800
2020-07-13,48.889999,49.299999,46.560001,46.700001,46.700001,44600
2020-07-14,46.720001,47.509998,44.990002,46.810001,46.810001,89100
2020-07-15,47.430000,50.200001,46.900002,49.259998,49.259998,73100
2020-07-16,49.150002,49.150002,46.590000,47.889999,47.889999,55600
2020-07-17,47.930000,49.400002,47.540001,48.590000,48.590000,56700
2020-07-20,48.770000,51.509998,48.770000,51.410000,51.410000,51700
2020-07-21,51.730000,51.980000,46.709999,47.270000,47.270000,68300
2020-07-22,47.470001,47.650002,45.230000,45.779999,45.779999,44500
2020-07-23,45.410000,46.130001,43.570000,44.820000,44.820000,47300
2020-07-24,43.990002,45.275002,43.000000,43.950001,43.950001,62200
2020-07-27,43.970001,45.209999,43.404999,44.799999,44.799999,57800
2020-07-28,44.520000,45.080002,43.520000,44.189999,44.189999,51100
2020-07-29,44.529999,44.814999,42.750000,43.080002,43.080002,41600
2020-07-30,42.860001,43.544998,41.119999,41.540001,41.540001,56300
2020-07-31,41.939999,41.939999,38.445000,40.099998,40.099998,97200
2020-08-03,40.720001,41.060001,38.535000,40.980000,40.980000,113800
2020-08-04,41.020000,42.049999,40.060001,42.049999,42.049999,59900
2020-08-05,42.419998,42.419998,40.689999,41.459999,41.459999,50400
2020-08-06,41.400002,41.849998,40.570000,41.419998,41.419998,44200
2020-08-07,41.009998,41.590000,40.110001,41.259998,41.259998,51600
2020-08-10,41.259998,43.419998,40.060001,42.910000,42.910000,56800
2020-08-11,43.459999,43.730000,42.169998,42.230000,42.230000,70300
2020-08-12,42.840000,42.840000,41.935001,42.340000,42.340000,51200
2020-08-13,42.209999,43.029999,42.189999,42.720001,42.720001,26900
2020-08-14,42.810001,42.810001,41.080002,41.360001,41.360001,28700
2020-08-17,41.250000,42.750000,40.560001,41.900002,41.900002,81500
2020-08-18,41.810001,41.810001,40.820000,41.099998,41.099998,38100
2020-08-19,40.820000,41.490002,40.570000,40.790001,40.790001,78900
2020-08-20,40.330002,40.884998,39.840000,40.509998,40.509998,29600
2020-08-21,40.340000,41.490002,39.700001,40.099998,40.099998,43700
2020-08-24,40.299999,40.840000,39.669998,40.529999,40.529999,54400
2020-08-25,40.759998,41.974998,40.400002,41.349998,41.349998,47500
2020-08-26,41.389999,42.068001,41.200001,41.439999,41.439999,40400
2020-08-27,41.480000,42.009998,40.939999,41.790001,41.790001,44700
2020-08-28,41.790001,42.160000,40.810001,42.160000,42.160000,26200
2020-08-31,42.009998,43.700001,42.000000,43.279999,43.279999,125200
2020-09-01,43.270000,43.270000,41.599998,42.080002,42.080002,41900
2020-09-02,42.349998,42.349998,40.750000,41.040001,41.040001,27600
2020-09-03,40.900002,41.275002,39.384998,40.389999,40.389999,74100
2020-09-04,40.669998,41.610001,38.959999,40.990002,40.990002,42800
2020-09-08,41.330002,45.389999,40.150002,43.790001,43.790001,80800
2020-09-09,43.910000,46.599998,43.910000,45.849998,45.849998,52900
2020-09-10,46.029999,48.200001,45.889999,46.570000,46.570000,75300
2020-09-11,46.650002,47.869999,46.099998,47.299999,47.299999,67000
2020-09-14,47.959999,50.000000,47.959999,49.660000,49.660000,87700
2020-09-15,49.740002,50.115002,48.005001,48.450001,48.450001,52000
2020-09-16,48.709999,50.480000,48.500000,49.169998,49.169998,58400
2020-09-17,48.650002,50.549999,48.650002,49.860001,49.860001,66800
2020-09-18,50.439999,54.000000,50.000000,52.740002,52.740002,304800
2020-09-21,52.380001,52.580002,47.020000,47.599998,47.599998,82000
2020-09-22,46.810001,47.599998,44.005001,45.180000,45.180000,153800
2020-09-23,45.180000,45.990002,43.919998,44.040001,44.040001,78800
2020-09-24,44.169998,44.990002,43.160000,43.900002,43.900002,51300
2020-09-25,44.029999,45.270000,43.919998,45.070000,45.070000,33800
2020-09-28,45.639999,51.380001,44.820000,50.439999,50.439999,142100
2020-09-29,50.619999,50.930000,48.310001,50.070000,50.070000,73600
2020-09-30,50.349998,52.130001,49.459999,50.529999,50.529999,78200
2020-10-01,50.770000,53.119999,50.150002,52.080002,52.080002,131700
2020-10-02,51.419998,53.180000,50.689999,51.919998,51.919998,84200
2020-10-05,67.620003,74.750000,67.504997,73.510002,73.510002,2877900
2020-10-06,73.860001,74.769997,72.779999,72.870003,72.870003,995500
2020-10-07,73.010002,75.769997,72.769997,74.839996,74.839996,522700
2020-10-08,75.000000,75.250000,72.910004,73.129997,73.129997,991400
2020-10-09,74.010002,74.910004,72.779999,73.790001,73.790001,325600
2020-10-12,73.790001,75.550003,73.239998,74.750000,74.750000,139100
2020-10-13,74.500000,75.989998,72.419998,74.620003,74.620003,163700
2020-10-14,74.959999,75.489998,72.315002,72.639999,72.639999,122400
2020-10-15,72.019997,74.540001,71.610001,73.769997,73.769997,182600
2020-10-16,73.209999,76.849998,73.209999,76.180000,76.180000,387600
2020-10-19,76.860001,76.940002,73.339996,73.739998,73.739998,147200
2020-10-20,74.190002,74.800003,72.739998,73.279999,73.279999,85000
2020-10-21,73.540001,74.160004,72.389999,72.870003,72.870003,120500
2020-10-22,73.370003,76.000000,73.370003,74.000000,74.000000,557900
2020-10-23,74.639999,75.320999,72.309998,73.290001,73.290001,624800
2020-10-26,72.620003,73.529999,70.570000,73.269997,73.269997,97800
2020-10-27,73.489998,74.519997,73.199997,73.379997,73.379997,131100
2020-10-28,71.129997,73.050003,70.970001,72.050003,72.050003,115100
2020-10-29,71.260002,73.150002,71.250000,72.129997,72.129997,90700
2020-10-30,72.139999,72.139999,69.375000,70.919998,70.919998,135800
2020-11-02,70.940002,72.129997,69.970001,71.330002,71.330002,114800
2020-11-03,72.129997,73.650002,71.860001,73.070000,73.070000,145800
2020-11-04,72.650002,76.900002,72.540001,73.379997,73.379997,145000
2020-11-05,73.919998,77.330002,73.919998,75.379997,75.379997,159000
2020-11-06,75.360001,75.360001,72.239998,72.709999,72.709999,82700
2020-11-09,73.989998,76.980003,73.665001,74.120003,74.120003,218300
2020-11-10,75.110001,76.059998,73.264999,73.410004,73.410004,138200
2020-11-11,73.900002,75.269997,73.059998,74.900002,74.900002,160400
2020-11-12,74.260002,80.599998,74.260002,78.720001,78.720001,223100
2020-11-13,79.410004,80.650002,76.160004,79.570000,79.570000,167300
2020-11-16,80.559998,82.779999,80.120003,81.209999,81.209999,280700
2020-11-17,80.970001,81.059998,78.900002,79.650002,79.650002,117100
2020-11-18,79.080002,81.500000,79.080002,79.320000,79.320000,79500
2020-11-19,79.470001,80.879997,78.988998,80.300003,80.300003,61800
2020-11-20,79.589996,81.709999,79.510002,81.139999,81.139999,186100
2020-11-23,81.099998,85.260002,80.934998,85.089996,85.089996,186000
2020-11-24,85.910004,86.339996,83.970001,86.019997,86.019997,107600
2020-11-25,85.919998,88.995003,85.860001,88.709999,88.709999,141800
2020-11-27,88.830002,91.849998,88.830002,90.000000,90.000000,42400
2020-11-30,90.089996,94.410004,89.639999,92.059998,92.059998,314500
2020-12-01,95.518997,96.129997,92.099998,93.150002,93.150002,288900
2020-12-02,93.220001,93.239998,89.089996,89.709999,89.709999,95600
2020-12-03,89.500000,93.050003,89.410004,92.639999,92.639999,75700
2020-12-04,92.779999,95.879997,92.779999,95.639999,95.639999,72700
2020-12-07,96.099998,98.599998,95.849998,97.839996,97.839996,141300
2020-12-08,97.919998,104.419998,97.919998,104.269997,104.269997,84400
2020-12-09,104.370003,107.720001,102.347000,104.540001,104.540001,90500
2020-12-10,104.260002,108.050003,104.260002,106.489998,106.489998,76000
2020-12-11,108.120003,114.900002,107.389999,113.800003,113.800003,322800
